,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1059339,2978216,SANDGREN TRANSPORTATION LLC,,A,N,N,900 ARCHER DRIVE,MEDFORD,OR,97501,US,900 ARCHER DRIVE,MEDFORD,OR,97501,US,(541) 821-1837,,SANDGRENTRANSPORT@GMAIL.COM ,03-JUN-21,198000.0,2020.0,23-FEB-17,OR,3,3,198000,2020,1.0
1059340,2978217,ALFREDO RODRIGUEZ,ARM SERVICES,C,N,N,4622 THOMASON DR,MIDLAND,TX,79703,US,4622 THOMASON DR,MIDLAND,TX,79703,US,(432) 984-9030,,ABELVALERIANO10@YAHOO.COM,07-FEB-22,30000.0,2021.0,23-FEB-17,TX,1,1,30000,2021,1.0
1059341,2978220,WOODS AND WATERS FISH FARM INC,,A,N,N,N3998 JUNCTION ROAD,JUNEAU,WI,53039,US,N3998 JUNCTION ROAD,JUNEAU,WI,53039,US,(920) 696-3580,,SAFETYMANAGER@ULWR-INC.COM,12-NOV-20,14549.0,2020.0,23-FEB-17,WI,2,3,14549,2020,1.0
1059342,2978221,EFFICIENCY DELIVERY LLC,EFFICIENCY DELIVERY,C,N,N,1387 CASS RD,SANTA ROSA,CA,95407,US,1387 CASS RD,SANTA ROSA,CA,95407,US,(707) 546-6712,,ERNIE@EFFICIENCYDELIVERY.COM,11-JAN-22,694575.0,2021.0,23-FEB-17,CA,12,15,694575,2021,1.0
1059343,2978222,POMPONIO FARMS LLC,POMPONIO FARMS,C,N,N,2051 POMPONIO CREEK ROAD  ,SAN GREGORIO,CA,94074,US,PO BOX 641  ,PESCADERO,CA,94060,US,(831) 919-7796,,PARKERWEISS@GMAIL.COM,23-FEB-17,,,23-FEB-17,CA,1,1,0,0,
1059344,2978223,AGUILAR DEMOLITION LLC,,C,N,N,10139 W VIRGINIA AVE,AVONDALE,AZ,85392-4623,US,10139 W VIRGINIA AVE,AVONDALE,AZ,85392-4623,US,(805) 501-9169,,ALAIZA2265@GMAIL.COM,17-FEB-22,16000.0,2018.0,23-FEB-17,AZ,2,2,0,0,
1059345,2978224,INDUSTRIAL BOILER INC,,A,N,N,1429 WOODLAND AVE,VINELAND,NJ,08360,US,1429 WOODLAND AVE,VINELAND,NJ,08360-2073,US,(856) 692-9973,(856) 692-9332,INDUSTRIALBOILERINC@VERIZON.NET,20-MAY-22,40.0,2022.0,23-FEB-17,NJ,2,1,40,2022,1.0
1059346,2978225,EAA CAPITAL INC,,A,N,N,59 LAKESIDE DR,FARMINGVILLE,NY,11738,US,59 LAKESIDE DR,FARMINGVILLE,NY,11738-2252,US,(631) 513-3674,,EAACAPITAL3@GMAIL.COM,01-JUL-22,76667.0,2021.0,23-FEB-17,NY,1,1,76667,2021,1.0
1059347,2978226,MW MECHANICAL INC,,C,N,N,1941 DON LEE PL STE A,ESCONDIDO,CA,92029-1143,US,1941 DON LEE PL STE A,ESCONDIDO,CA,92029-1143,US,(760) 593-4800,(760) 593-4801,MMARTINAK@MWMECHANICALINC.COM,09-MAY-22,100489.0,2021.0,23-FEB-17,CA,1,1,100489,2021,1.0
1059348,2978227,LC FARM SERVICE INC,,C,N,N,224 W MAIN ST,SANTA MARIA,CA,93458,US,224 W MAIN ST,SANTA MARIA,CA,93458,US,(805) 349-0660,(805) 349-0070,LCFARMSERVICE@HOTMAIL.COM,01-JUN-21,12000.0,2021.0,23-FEB-17,CA,5,1,12000,2021,1.0
1059349,2978228,JAMES HATLEY,,B,N,N,2443 SW PUMICE AVE  ,REDMOND,OR,97756-9440,US,2443 SW PUMICE AVE  ,REDMOND,OR,97756-9440,US,(541) 815-2342,,JAMESHATLEY84@GMAIL.COM,23-FEB-17,,,23-FEB-17,OR,1,4,0,0,
1059350,2978230,QUINTANILLA LANDSCAPING INC,,C,N,N,42 ATTORNEY ST APT B7,HEMPSTEAD,NY,11550-4220,US,42 ATTORNEY ST APT B7,HEMPSTEAD,NY,11550-4220,US,(516) 444-0250,,QUINTANILLALANDSCAPINGNY@GMAIL.COM,09-DEC-21,10214.0,2021.0,23-FEB-17,NY,1,1,10214,2021,1.0
1059351,2978233,VAN'S AUTO SALVAGE,,C,N,N,288 BONNEY RD,GRANVILLE SUMMIT,PA,16926-9537,US,288 BONNEY RD,GRANVILLE SUMMIT,PA,16926-9537,US,(570) 364-5982,,RVANVALKENBURG@BSSTAAA.ORG,15-MAR-21,10000.0,2021.0,23-FEB-17,PA,1,1,10000,2021,1.0
1059352,2978234,EDWIN ALVARADO,,C,N,N,21910 WELLINGTON BEND LN  ,HOUSTON,TX,77073-2718,US,21910 WELLINGTON BEND LN  ,HOUSTON,TX,77073-2718,US,(908) 290-4219,,EDWINALVARADO2009@LIVE.COM,23-FEB-17,,,23-FEB-17,TX,2,2,0,0,
1059353,2978236,GRX REPUBLIC LLC,,C,N,N,2518 MONTANA  SPC#2,EL PASO,TX,79903-3710,US,2518 MONTANA  SPC#2,EL PASO,TX,79903-3710,US,(915) 248-7915,(915) 772-4333,CARLOS.REZA@YAHOO.COM,23-FEB-17,0.0,2016.0,23-FEB-17,TX,1,1,0,0,
1059354,2978237,ANDREW VANTASSEL,,C,N,N,603 MAIN  ,MORRISTOWN,NY,13664,US,603 MAIN  ,MORRISTOWN,NY,13664,US,(315) 375-4661,,ANDREWDVANTASSEL@YAHOO.COM,23-FEB-17,,,23-FEB-17,NY,1,1,0,0,
1059355,2978241,ACADIAN STEEL INC,,C,N,N,151 BLACKVILLE RD,GASTON,SC,29053-8985,US,151 BLACKVILLE RD,GASTON,SC,29053-8985,US,(803) 227-2856,(803) 782-3528,JPIPER@ACADIANSTEEL.COM,09-AUG-21,500.0,2020.0,23-FEB-17,SC,1,3,500,2020,1.0
1059356,2978242,KORION TRANS LLC,,A,N,N,621 N VIRGINIA CT,SPOKANE VALLEY,WA,99216,US,621 N VIRGINIA CT,SPOKANE VALLEY,WA,99216,US,(425) 502-1148,,KORION.TRANS@YAHOO.COM,17-FEB-22,65000.0,2021.0,23-FEB-17,WA,1,1,65000,2021,1.0
1059357,2978244,HIGH POINT ACADEMY,,A,N,Y,6655 POTTERY RD,SPARTANBURG,SC,29303-6715,US,6655 POTTERY RD,SPARTANBURG,SC,29303-6715,US,(864) 316-9788,(864) 308-8785,EWELLS@HPASPART.ORG,22-APR-21,13202.0,2021.0,23-FEB-17,SC,3,6,0,0,
1059358,2978245,CARLOS RENE GONZALEZ-ARGUETA,DENVER TRUCKING,C,N,N,2624 N AVE  ,PLANO,TX,75074-5224,US,2624 N AVE  ,PLANO,TX,75074-5224,US,(214) 556-7417,,DENVERGARCIA1980@GMAIL.COM,23-FEB-17,,,23-FEB-17,TX,1,1,0,0,
1059359,2978246,MC AND GORDON DELIVERY LLC,,C,N,N,7591 NW 1ST ST APT 403,MARGATE,FL,33063-7546,US,7591 NW 1ST ST APT 403,MARGATE,FL,33063-7546,US,(407) 680-8584,,MCANDGORDON@GMAIL.COM,16-JUN-22,200000.0,2021.0,23-FEB-17,FL,4,4,200000,2021,1.0
1059360,2978247,GIBBONS AQUARIA INC,,A,N,N,20 TUCKER LANE,MARION,MA,02738,US,20 TUCKER LANE,MARION,MA,02738,US,(781) 760-7219,,WGIBBONS@GIBBONSAQUARIA.COM,11-JUL-22,203271.0,2021.0,23-FEB-17,MA,1,1,203271,2021,1.0
1059361,2978248,FIDEL HERNANDEZ GASTELO,,C,N,N,450 D ST,UPLAND,CA,91786-5358,US,450 D ST,UPLAND,CA,91786-5358,US,(909) 743-9083,,AMARSALA@CITYBESTINSURANCE.COM,04-FEB-19,5000.0,2018.0,23-FEB-17,CA,2,2,0,0,
1059362,2978250,HUGO DELIVERY LLC,,A,N,N,87 ARMANDINE STREET,DORCHESTER,MA,02124,US,PO BOX 250673,DORCHESTER,MA,02125,US,(617) 652-6327,,HERCULANOFLAVIO@HOTMAIL.COM,14-SEP-22,25000.0,2022.0,23-FEB-17,MA,1,1,25000,2022,1.0
1059363,2978252,JOSHUA A YOOS,JOSH YOOS TRUCKING,C,N,N,26740 SWIFT HILL RD,CAMBRIDG SPGS,PA,16403-6238,US,26740 SWIFT HILL RD,CAMBRIDG SPGS,PA,16403-6238,US,(814) 398-8277,,TYOOS2@VERIZON.NET,17-JAN-21,26987.0,2020.0,23-FEB-17,PA,1,2,26987,2020,1.0
1059364,2978253,HGK TRUCKING LLC,,A,N,N,7952 MINGLEWOOD LANE,DALLAS,TX,75231,US,7952 MINGLEWOOD LANE,DALLAS,TX,75231,US,(214) 643-6688,,HGKTRUCKINGLLC@GMAIL.COM,11-JUL-22,546485.0,2021.0,23-FEB-17,TX,7,8,546485,2021,1.0
1059365,2978254,ELLA TRANSPORT LLC,,A,N,N,12401 OAK PARK BLVD - APT 210,BLAINE,MN,55434,US,12401 OAK PARK BLVD - APT 210,BLAINE,MN,55434-7324,US,(612) 229-9679,,DADAEA25@AOL.COM,11-JAN-22,8500.0,2021.0,23-FEB-17,MN,1,1,8500,2021,1.0
1059366,2978257,SENTRY WELLHEAD SYSTEMS LLC,,A,N,N,1780 HUGHES LANDING BLVD SUITE 675,THE WOODLANDS,TX,77380,US,1780 HUGHES LNDG BLVD SUTE 675,THE WOODLANDS,TX,77380,US,(713) 840-1600,(281) 210-0075,LANCE.FORSYTHE@SENTRYWELLHEAD.COM,12-MAR-21,30000.0,2020.0,23-FEB-17,TX,1,26,30000,2020,1.0
1059367,2978258,UPPAL TRANSPORT LTD,BLUEWATER TRUCKING,A,N,N,21 NOTTINGHAM CRES,BRAMPTON,ON,L6S 4G3,CA,21 NOTTINGHAM CRES,BRAMPTON,ON,L6S 4G3,CA,(905) 783-8200,,BWT4YOU@GMAIL.COM,10-DEC-21,242055.0,2020.0,23-FEB-17,NY,3,3,242055,2020,1.0
1059368,2978260,MOUNTAINEER EXPEDITIONS LLC,MOUNTAINBASED,A,N,Y,669 E 500 N,OGDEN,UT,84404,US,669 E 500 N,OGDEN,UT,84404,US,(989) 400-3209,,NICK@MOUNTAINBASED.COM,14-OCT-22,82832.0,2021.0,23-FEB-17,UT,4,9,82832,2021,1.0
1059369,2978261,HENETT L BARRERA VALENTIN,HB TREE SERVICE & LANDSCAPING,C,N,N,2533 S RENE DR  ,SANTA ANA,CA,92704-5709,US,2533 S RENE DR  ,SANTA ANA,CA,92704-5709,US,(714) 658-5832,,HENETTBARRERA10@GMAIL.COM,23-FEB-17,,,23-FEB-17,CA,2,1,0,0,
1059370,2978264,FRESH START 360 LLC,FRESH START ATX,C,N,N,2481 GREEN MEADOWS LN,BUDA,TX,78610,US,2481 GREEN MEADOWS LN,BUDA,TX,78610,US,(512) 803-4148,,FRESHSTARTATX@GMAIL.COM,06-MAR-19,1.0,2018.0,23-FEB-17,TX,1,1,0,0,
1059371,2978267,JUAN CASRLOS GASCA NOGUEZ,,C,N,N,7231 TOLER AVE  ,BELL GARDENS,CA,90201-4733,US,7231 TOLER AVE  ,BELL GARDENS,CA,90201-4733,US,(323) 490-2672,,GASCA7231@GMAIL.COM,23-FEB-17,,,23-FEB-17,CA,0,1,0,0,
1059372,2978268,TRINITY WESTCOM INC,,C,N,N,5762 LINCOLN AVE 1602,CYPRESS,CA,90630,US,5762 LINCOLN AVE 1602,CYPRESS,CA,90630,US,(562) 249-8178,(562) 637-2388,NIRATHTEM@GMAIL.COM,28-JAN-21,1.0,2021.0,23-FEB-17,CA,5,2,1,2021,1.0
1059373,2978270,LEYVI SANTIESTEBAN SERVICES LLC,,C,N,N,6741 SW 6TH ST,MIAMI,FL,33144-3617,US,6741 SW 6TH ST,MIAMI,FL,33144-3617,US,(786) 552-2744,,JMVILLARAN@YAHOO.COM,07-MAR-17,1.0,2016.0,23-FEB-17,FL,1,4,0,0,
1059374,2978272,KEITH F RONDEAU,WWSC WHATEVER WHENEVER SHIPPING COMPANY,B,N,N,67 HARDWOOD HILL RD,RICHFORD,VT,05476-9643,US,67 HARDWOOD HILL RD,RICHFORD,VT,05476-9643,US,(802) 848-3652,(802) 848-3652,RONDEAU.KEITH@YAHAOO.COM,29-DEC-21,79454.0,2020.0,23-FEB-17,VT,1,2,79454,2020,1.0
1059375,2978273,PNP ENTERPRISES INC,1956,C,N,N,854 CHAMPIONS DR NE,PALM BAY,FL,32905,US,4600 BABCOCK ST NE,PALM BAY,FL,32905-2823,US,(321) 288-6316,(321) 327-8949,PNPAUTO265@YAHOO.COM,10-DEC-20,100000.0,2020.0,23-FEB-17,FL,2,3,100000,2020,1.0
1059376,2978275,B&D FLOWBACK LLC,,A,N,N,5857 HWY 1,RACELAND,LA,70394-2059,US,PO BOX 279,RACELAND,LA,70394-0279,US,(985) 637-5927,(985) 532-2393,SAYDIEBNDFLOWBACK.COM,16-FEB-22,102118.0,2021.0,23-FEB-17,LA,7,6,102118,2021,1.0
1059377,2978278,J & F TRUCK SERVICE INC,JORGE FONTANIES,C,N,N,7150 HARDING ST,HOLLYWOOD,FL,33024-3828,US,7150 HARDING ST,HOLLYWOOD,FL,33024-3828,US,(786) 318-2429,,FONTANIESJ@YAHOO.ES,17-SEP-20,20000.0,2019.0,23-FEB-17,FL,1,1,0,0,
1059378,2978279,MINDFUL DISTRIBUTORS LLC,,C,N,N,6201 SUITE 1 COLLSEUM WAY,OAKLAND,CA,94621,US,6201 SUITE 1 COLLISEUM WAY,OAKLAND,CA,94621,US,(510) 410-6276,,PHLL@MINDFULD.COM,09-MAY-22,300.0,2021.0,23-FEB-17,CA,6,7,300,2021,1.0
1059379,2978280,RJ TRANSPORT ALLIANCE INC,,A,N,N,687 16TH ST,KERMAN,CA,93630,US,687 16TH ST,KERMAN,CA,93630,US,(559) 351-0252,,RJTRANSPORT2017@GMAIL.COM,10-MAY-22,89751.0,2021.0,23-FEB-17,CA,1,1,89751,2021,1.0
