,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1584412,3701649,G&C LOGISTICS TRANSPORT AND SERVICES LLC,,A,N,N,2495 S MASON RD APT 1328,KATY,TX,77450,US,2495 S MASON RD APT 1328,KATY,TX,77450,US,(754) 252-1885,,GCTRANSPORT04@GMAIL.COM,30-SEP-22,13000.0,2021.0,15-AUG-21,TX,2,1,13000,2021,1.0
1584413,3701650,D HENDRIX TRUCKING,,A,N,N,8151 NE TROUT CREEK RD 8151 NE TROUT CREEK RD  ,ASHWOOD,OR,97711,US,8151 NE TROUT CREEK RD 8151 NE TROUT CREEK RD  ,ASHWOOD,OR,97711-9617,US,(541) 430-4779,,HENDRIXDANIEL12@YAHOO.COM,15-AUG-21,,,15-AUG-21,OR,1,4,0,0,
1584414,3701651,CP&LG TRUCKING LLC,,A,N,N,3469 SOPHIA ST,MEMPHIS,TN,38118-5322,US,3469 SOPHIA ST,MEMPHIS,TN,38118-5322,US,(901) 619-1095,,KENSHA_QUEEN@YAHOO.COM,25-AUG-21,,,15-AUG-21,TN,1,2,0,0,
1584415,3701652,ABJ FREIGHT MOVERS LLC,,A,N,N,525 MARTIN LUTHER KING DR,GREENSBORO,AL,36744,US,525 MARTIN LUTHER KING DR,GREENSBORO,AL,36744-2210,US,(334) 507-7565,,ABJFREIGHTMOVERS@GMAIL.COM,06-DEC-21,,,15-AUG-21,AL,2,1,0,0,
1584416,3701653,SES TRANSPORT LLC,,A,N,N,303 3RD AVE,OPELIKA,AL,36801,US,303 3RD AVE,OPELIKA,AL,36801-4201,US,(334) 275-8586,,STANLEYSMITH62@GMAIL.COM,06-SEP-21,,,15-AUG-21,AL,0,1,0,0,
1584417,3701655,Y & M EXPRESS LLC,,A,N,N,29 PROSPECT ST   ,ELIZABETH,NJ,07201,US,29 PROSPECT ST   ,ELIZABETH,NJ,07201-2516,US,(646) 724-9372,,YADIELMIRANDA91@GMAIL.COM,15-AUG-21,,,15-AUG-21,NJ,1,1,0,0,
1584418,3701656,MILLS QUALITY TRANSPORT LLC,,A,N,N,12 COBB HALL CT,GREENVILLE,SC,29607,US,12 COBB HALL CT,GREENVILLE,SC,29607,US,(864) 752-8724,,CLIFTONMILLS26@GMAIL.COM,16-AUG-21,1.0,2020.0,15-AUG-21,SC,1,1,1,2020,1.0
1584419,3701658,HANGLITER RESIDENTIAL LLC,,C,N,N,7485 DRIFTING SAND DR  ,WESLEY CHAPEL,FL,33544-2518,US,7485 DRIFTING SAND DR  ,WESLEY CHAPEL,FL,33544-2518,US,(813) 460-4548,,KENHANGLITER@GMAIL.COM,15-AUG-21,,,15-AUG-21,FL,1,2,0,0,
1584420,3701659,GARCIA TRANSPORT LLC,,A,N,N,26934 TERRI DR,CANYON COUNTRY,CA,91351,US,26934 TERRI DR,CANYON COUNTRY,CA,91351,US,(661) 309-3643,,RAYG2180@GMAIL.COM,04-FEB-22,,,15-AUG-21,CA,1,1,0,0,
1584421,3701660,RTN TOOLS LLC,,C,N,N,121 BROOKSIDE DR  ,MOORE,OK,73160-4656,US,121 BROOKSIDE DR  ,MOORE,OK,73160-4656,US,(405) 837-4231,,RYAN.THOMPSON09@YAHOO.COM,15-AUG-21,,,15-AUG-21,OK,1,1,0,0,
1584422,3701661,ALMIGHTY NATION FREIGHT LLC,ALMIGHTY NATION FREIGHT,A,N,N,4050 PENNSYLVANIA AVE,KANSAS CITY,MO,64111,US,4050 PENNSYLVANIA AVE,KANSAS CITY,MO,64111,US,(855) 909-1088,,MARCUS@ALNAFREIGHT.NET,26-SEP-22,1.0,2021.0,15-AUG-21,MO,1,1,1,2021,1.0
1584423,3701662,LIL ROSS TRUCKING,,C,N,N,203 W DARROW ST,TALLULAH,LA,71282-3205,US,PO BOX 1212,TALLULAH,LA,71284,US,(318) 341-4851,,LILROSSTRUCKING2021@YAHOO.COM,25-AUG-22,1000.0,2021.0,15-AUG-21,LA,1,1,1000,2021,1.0
1584424,3701663,TIMELY ENTERPRISES LLC,,A,N,N,106 SWEETWATER CIR,ADVANCE,NC,27006,US,106 SWEETWATER CIR,ADVANCE,NC,27006-8612,US,(336) 813-2368,(336) 893-0553,ADAMCROUSE827@GMAIL.COM,16-AUG-21,,,15-AUG-21,NC,1,1,0,0,
1584425,3701664,BCI LOGISTICS LLC,,A,N,N,7918 UNION SHLS,SAN ANTONIO,TX,78244,US,7918 UNION SHLS,SAN ANTONIO,TX,78244-3340,US,(808) 679-5476,,CBROOKS0925@GMAIL.COM,18-AUG-21,1.0,2020.0,15-AUG-21,TX,1,1,1,2020,1.0
1584426,3701666,FOURQUET TRUCKING,,A,N,N,5015 PINE ST APT 804  ,BEAUMONT,TX,77703,US,5015 PINE ST APT 804  ,BEAUMONT,TX,77703-1235,US,(409) 332-2878,,JHOSYANNAF@YAHOO.COM,15-AUG-21,,,15-AUG-21,TX,1,1,0,0,
1584427,3701667,TAYLOR BROS TRUCKING LLC,,A,N,N,3148 BALL PARK LOOP,HALIFAX,VA,24558,US,3148 BALL PARK LOOP,HALIFAX,VA,24558-2214,US,(202) 525-8724,,TAYLORBRO.LLC@GMAIL.COM,23-NOV-21,,,15-AUG-21,VA,1,1,0,0,
1584428,3701668,MIGUEL ANGEL CASTELLON QUEZADA,MAC LOAD EXPRESS,C,N,N,2049 W BENCH RD TRLR 35C,OTHELLO,WA,99344-8301,US,2049 W BENCH RD TRLR 35C,OTHELLO,WA,99344-8301,US,(509) 346-0331,,MACLOADEXPRESSC35@GMAIL.COM,21-SEP-22,1.0,2021.0,15-AUG-21,WA,2,2,1,2021,1.0
1584429,3701669,LOGISTICS4LESS INC,,A,N,N,903 STEELE RD   ,HIGHLANDS,TX,77562,US,903 STEELE RD   ,HIGHLANDS,TX,77562,US,(714) 683-5529,,LOGISTICS4LESS@HOTMAIL.COM,15-AUG-21,,,15-AUG-21,TX,2,2,0,0,
1584430,3701670,ODOWA TRANSPORTATION INC,,A,N,N,6340 RIDGEWOOD RD UNIT 127,SAINT CLOUD,MN,56303,US,6340 RIDGEWOOD RD UNIT 127,SAINT CLOUD,MN,56303,US,(612) 598-8339,,MOHAMEDDHEG@GMAIL.COM,03-NOV-21,1.0,2020.0,15-AUG-21,MN,1,1,1,2020,1.0
1584431,3701671,CARDINAL TRANSPORT SERVICES LLC,,C,N,N,4080 JOHNSTON STATION RD  ,SUMMIT,MS,39666-9106,US,4080 JOHNSTON STATION RD  ,SUMMIT,MS,39666-9106,US,(601) 303-4498,,JOHNBOYD555@GMAIL.COM,15-AUG-21,,,15-AUG-21,MS,1,1,0,0,
1584432,3701672,KING'S WELDING AND FAB LLC,KING WELDING AND FAB LLC,C,N,N,305 ALICE AVE  ,MARBLE,MN,55764,US,25163 COUNTY ROAD 51  ,BOVEY,MN,55709-6572,US,(218) 256-9418,,DARRIN_KING@YAHOO.COM,15-AUG-21,,,15-AUG-21,MN,1,4,0,0,
1584433,3701674,CONVENIENT & RELIABLE TRANSPORTATION LLC,,A,N,N,623 EFIRD ST,WINSTON SALEM,NC,27105,US,623 EFIRD ST,WINSTON SALEM,NC,27105-3731,US,(336) 712-7123,,CANDRTRANSPORTATIONNC@GMAIL.COM,15-AUG-21,,,15-AUG-21,NC,1,1,0,0,
1584434,3701675,CCK ELITE TRUCKING,,A,N,N,2433 W KILBOURN AVE   ,MILWAUKEE,WI,53233,US,2433 W KILBOURN AVE   ,MILWAUKEE,WI,53233-1512,US,(708) 495-8518,,CCKELITETRUCKINGLLC@GMAIL.COM,15-AUG-21,,,15-AUG-21,WI,1,2,0,0,
1584435,3701676,NIGHT OWL YEYING INC,,A,N,N,121 E BEACON ST APT B  ,ALHAMBRA,CA,91801,US,121 E BEACON ST APT B  ,ALHAMBRA,CA,91801-3821,US,(626) 592-3500,(626) 768-7436,XIAOXIAOWUEIDL@YAHOO.COM,15-AUG-21,,,15-AUG-21,CA,1,1,0,0,
1584436,3701678,CHRISTOPHER HATHORN,CHRIS'S SPITS & SPUDDERS,A,N,N,5605 PRAIRIE VALLEY RD   ,ARDMORE,OK,73401,US,5605 PRAIRIE VALLEY RD   ,ARDMORE,OK,73401-0631,US,(580) 257-0131,,HATHORNC31@GMAIL.COM,15-AUG-21,,,15-AUG-21,OK,2,1,0,0,
1584437,3701679,CREEF WORKS LLC,,A,N,N,104 EASTON LN   ,MANTEO,NC,27954,US,104 EASTON LN   ,MANTEO,NC,27954-9823,US,(252) 473-0444,,JOHNDEERHUNT316@HOTMAIL.COM,15-AUG-21,,,15-AUG-21,NC,1,8,0,0,
1584438,3701681,ER EXPRESS SERVICES INC,,C,N,N,3325 W IVY ST,TAMPA,FL,33607,US,3325 W IVY ST,TAMPA,FL,33607,US,(813) 458-2856,,EREXPRESS2012@HOTMAIL.COM,20-OCT-22,1.0,2021.0,15-AUG-21,FL,1,1,1,2021,1.0
1584439,3701682,JB TRANS LLC,,A,N,N,23 WOODBINE AVE,DARBY,PA,19023,US,23 WOODBINE AVE,DARBY,PA,19023-1221,US,(347) 421-8424,,MRCEAD@GMAIL.COM,17-FEB-22,,,15-AUG-21,PA,1,1,0,0,
1584440,3701683,DAY ONE DELIVERIES LLC,,A,N,N,1603 E CYPRESS POINT WAY   ,DRAPER,UT,84020,US,1603 E CYPRESS POINT WAY   ,DRAPER,UT,84020-8809,US,(801) 874-9360,,BEN.KINGERY@DAYONEDELIVERIES.COM,15-AUG-21,,,15-AUG-21,UT,0,20,0,0,
1584441,3701684,GIBBS TRUCKING LLC,,A,N,N,827 W 44TH ST,SAVANNAH,GA,31405,US,827 W 44TH ST,SAVANNAH,GA,31405-1735,US,(912) 508-2825,,GIBBSTRUCKINGSAV@GMAIL.COM,10-JUN-22,18000.0,2021.0,15-AUG-21,GA,1,1,18000,2021,1.0
1584442,3701685,INTERSTATE EXPRESS TRANSPORT LLC,,A,N,N,1343 E INTERSTATE 30 APT 101  ,GARLAND,TX,75043,US,1343 E INTERSTATE 30 APT 101  ,GARLAND,TX,75043-7461,US,(501) 519-5110,,COLLIER_DEMARCUS@YAHOO.COM,15-AUG-21,,,15-AUG-21,TX,0,4,0,0,
1584443,3701686,BURGUNDER LOGISTICS LLC,,C,N,N,364 MONTEVERDI DR,OAKDALE,PA,15071,US,364 MONTEVERDI DR,OAKDALE,PA,15071-1758,US,(412) 303-3503,,BURGUNDERLOGISTICS@GMAIL.COM,15-AUG-21,,,15-AUG-21,PA,1,20,0,0,
1584444,370169,R A LEVANGIE TRANSPORTATION SERVICES LLC,,C,N,N,380 FOREST ST,BRIDGEWATER,MA,02324,US,380 FOREST ST,BRIDGEWATER,MA,02324,US,(508) 697-9049,,RALCO0218@YAHOO.COM,23-APR-21,248000.0,2020.0,18-OCT-89,MA,5,5,248000,2020,1.0
1584445,3701690,GHEZZI ELECTRIC,,C,N,N,210 TOLBERT DR  ,N SYRACUSE,NY,13212-1342,US,210 TOLBERT DR  ,N SYRACUSE,NY,13212-1342,US,(315) 452-1374,(315) 458-9268,GHEZZIELECTRIC@VERIZON.NET,15-AUG-21,,,15-AUG-21,NY,1,1,0,0,
1584446,3701691,SOUZA'S TRANSPORTATION LLC,,A,N,N,1840 RINEHART RD APT 358  ,SANFORD,FL,32771,US,1840 RINEHART RD APT 358  ,SANFORD,FL,32771-6757,US,(321) 750-6604,,FABIOIOBST@HOTMAIL.COM,15-AUG-21,,,15-AUG-21,FL,1,1,0,0,
1584447,3701692,EVA HAULING LLC,,A,N,N,1234 N PALM LN   ,COOLIDGE,AZ,85128,US,1234 N PALM LN   ,COOLIDGE,AZ,85128-3210,US,(520) 371-1675,,AC23202@GMAIL.COM,15-AUG-21,,,15-AUG-21,AZ,0,4,0,0,
1584448,3701693,ADDIRICH TRANSPORTATION LLC,,A,N,N,732 E 10TH ST   ,LUMBERTON,NC,28358,US,PO BOX 3702   ,LUMBERTON,NC,28359-3702,US,(984) 224-0956,(984) 224-0956,ADDIRICHBIZ@GMAIL.COM,15-AUG-21,,,15-AUG-21,NC,1,2,0,0,
1584449,3701697,RBR TRANSPORT INC,,C,N,N,13254 SW 13TH ST  ,MIAMI,FL,33184-1906,US,13254 SW 13TH ST  ,MIAMI,FL,33184-1906,US,(305) 905-1679,,RAUMEL0330@GMAIL.COM,15-AUG-21,,,15-AUG-21,FL,1,1,0,0,
1584450,3701698,NEW LEAF JUNK REMOVAL LLC,,A,N,N,1820 CENTRE ST   ,ASHLAND,PA,17921,US,1820 CENTRE ST   ,ASHLAND,PA,17921-1123,US,(272) 227-0443,,NLJRLLC@GMAIL.COM,15-AUG-21,,,15-AUG-21,PA,1,4,0,0,
1584451,3701699,MICHAEL UMBERGER,UMBERGERS TREE SERVICE,C,N,N,42 S ZINNS MILL RD  ,LEBANON,PA,17042-9551,US,42 S ZINNS MILL RD  ,LEBANON,PA,17042-9551,US,(717) 450-8977,,UMBERGERSTREESERVICE@GMAIL.COM,15-AUG-21,,,15-AUG-21,PA,1,1,0,0,
1584452,37017,ROYAL PIONEER INC,,C,N,N,2345 CASTOR AVE,PHILADELPHIA,PA,19134-4601,US,2345 CASTOR AVE,PHILADELPHIA,PA,19134-4601,US,(215) 289-8050,(215) 289-5074,,08-JUL-03,0.0,,01-JUN-74,PA,1,1,0,0,
1584453,3701700,PREZTIGE TRUCKING LLC,,C,N,N,13458 CEDAR HAMMOCK WAY,JACKSONVILLE,FL,32226-4603,US,13458 CEDAR HAMMOCK WAY,JACKSONVILLE,FL,32226-4603,US,(904) 575-6512,,RPREZTIGE@YAHOO.COM,23-DEC-21,,,15-AUG-21,FL,1,1,0,0,
1584454,3701701,ARWA EXPRESS LLC,,A,N,N,515 RITTENHOUSE SQ,MECHANICSBURG,PA,17050,US,515 RITTENHOUSE SQ,MECHANICSBURG,PA,17050-1851,US,(727) 505-1681,,,25-JAN-22,11799.0,2021.0,15-AUG-21,PA,1,1,11799,2021,1.0
1584455,3701702,MOTOLA'S TREE SERVICE AND LAWN CARE,,C,N,N,1020 TOWAMENSING RD  ,LEHIGHTON,PA,18235-5934,US,1020 TOWAMENSING RD  ,LEHIGHTON,PA,18235-5934,US,(610) 377-5744,,NSJM@HOTMAIL.COM,15-AUG-21,,,15-AUG-21,PA,1,1,0,0,
1584456,3701703,JMJ TRUCKING LLC,,A,N,N,8285 TERRYGLASS CT,AVON,IN,46123,US,8103 E US HIGHWAY 36  BOX 170,AVON,IN,46123,US,(219) 931-9215,,JMJTRUCKINGLLC67@GMAIL.COM,07-APR-22,1.0,2021.0,15-AUG-21,IN,1,1,1,2021,1.0
1584457,3701704,TRI CITY TRUCKING LLC,,A,N,N,45 WINTONBURY AVE STE 109  ,BLOOMFIELD,CT,06002,US,45 WINTONBURY AVE STE 109  ,BLOOMFIELD,CT,06002-2478,US,(860) 920-8271,,TRICITYTRUCKINGLLC@GMAIL.COM,15-AUG-21,,,15-AUG-21,CT,1,1,0,0,
1584458,3701705,BW MONTGOMERY TRUCKING CO LLC,,A,N,N,10817 5TH AVE SE,EVERETT,WA,98208,US,10121 EVERGREEN WAYSTE 25-111,EVERETT,WA,98204,US,(425) 535-5502,,BWMONTGOMERYTRUCKINGCO@GMAIL.COM,07-SEP-21,1000.0,2020.0,15-AUG-21,WA,1,1,1000,2020,1.0
1584459,3701706,COMPLETE TRUCKING INC,,C,N,N,7098 SW 22ND ST  ,MIAMI,FL,33155-1687,US,7098 SW 22ND ST  ,MIAMI,FL,33155-1687,US,(786) 218-2393,,CMARTINEZ3453@YAHOO.COM,15-AUG-21,,,15-AUG-21,FL,1,0,0,0,
1584460,3701707,FOREMOST TRUCKING LLC,,A,N,N,2217 PIERCE ARROW DR   ,JACKSONVILLE,FL,32246,US,2217 PIERCE ARROW DR   ,JACKSONVILLE,FL,32246-1405,US,(904) 525-6092,,FOREMOSTTRUCKING@YAHOO.COM,15-AUG-21,,,15-AUG-21,FL,2,2,0,0,
1584461,3701709,ALEXANDER AND GRANDS TRANSPORT LLC,,A,N,N,4352 MT LINCOLN ST,BRIGHTON,CO,80601,US,4352 MT LINCOLN ST,BRIGHTON,CO,80601-6558,US,(303) 472-6865,,JEEP9CHEVY@AOL.COM,16-AUG-22,30000.0,2021.0,15-AUG-21,CO,1,1,30000,2021,1.0
1584462,3701711,CAMUS LOGISTICS LLC,,A,N,N,380 CANCUN CT,RIO RICO,AZ,85648,US,380 CANCUN CT,RIO RICO,AZ,85648-3201,US,(520) 860-1014,,VRODRIGUEZ@CAMUSLOGISTICS.COM,10-NOV-21,,,15-AUG-21,AZ,1,1,0,0,
1584463,3701712,ADDICTIVE TRANSPORT LLC,,A,N,N,5355 FM 2709,ATHENS,TX,75752,US,5355 FM 2709,ATHENS,TX,75752-3843,US,(903) 275-8739,,JASON.BOSS@ADDICTIVETRANSPORTLLC.COM,16-OCT-22,154870.0,2022.0,15-AUG-21,TX,3,4,154870,2022,1.0
1584464,3701714,BOOS ENTERPRISES,,C,N,N,3724 SE 16TH PL,CAPE CORAL,FL,33904-5064,US,3724 SE 16TH PL,CAPE CORAL,FL,33904-5064,US,(530) 339-1265,,1MOPAULS@GMAIL.COM,15-AUG-22,35000.0,2021.0,15-AUG-21,FL,1,1,35000,2021,1.0
1584465,3701715,280 LOGISTICS LLC,,A,N,N,521 STADIUM PL S APT 1109,SEATTLE,WA,98104,US,521 STADIUM PL S APT 1109,SEATTLE,WA,98104-7806,US,(619) 651-5133,,JAYLIN.280LOGISTICSLLC@OUTLOOK.COM,18-NOV-21,,,15-AUG-21,WA,1,4,0,0,
1584466,3701717,LUNA TRUCKING TRANSPORTATIONS CORP,,A,N,N,3172 ROSWELL RD NW APT 1807  ,ATLANTA,GA,30305,US,3172 ROSWELL RD NW APT 1807  ,ATLANTA,GA,30305-2330,US,(470) 495-5282,(470) 000-0000,BRANDMILUNA@GMAIL.COM,15-AUG-21,,,15-AUG-21,GA,1,2,0,0,
1584467,3701718,WRIGHT 1 TRANSPORT LLC,,B,N,N,3208 E COLONIAL DR # 230  ,ORLANDO,FL,32803-5127,US,3208 E COLONIAL DR # 230  ,ORLANDO,FL,32803-5127,US,(610) 509-2409,,WRIGHT1TRANSPORTLLC@GMAIL.COM,15-AUG-21,,,15-AUG-21,FL,1,1,0,0,
1584468,3701719,DALMAR TRUCKING LLC,,A,N,N,16105 ATLANTIS DR   ,BOWIE,MD,20716,US,16105 ATLANTIS DR   ,BOWIE,MD,20716-3837,US,(240) 425-2229,,DALMARTRUCKINGLLC@GMAIL.COM,15-AUG-21,,,15-AUG-21,MD,1,1,0,0,
1584469,370172,FAERBER'S BEE WINDOW INC,,C,N,N,1002 EAST 52ND STREET,INDIANAPOLIS,IN,46205,US,1002 EAST 52ND STREET,INDIANAPOLIS,IN,46205,US,(317) 921-3774,,,22-APR-03,50000.0,2002.0,18-OCT-89,IN,1,1,0,0,
1584470,3701721,RELENTLESS MANEUVERS LLC,,A,N,N,170 CORINTH RD,PETAL,MS,39465,US,170 CORINTH RD,PETAL,MS,39465-4104,US,(318) 584-5595,,TWN_MOODY@HOTMAIL.COM,23-JAN-22,0.0,2021.0,15-AUG-21,MS,1,1,0,0,
1584471,3701723,MCPHERSON TRUCKING LLC,,A,N,N,44 ROCK MASON RD,SWANNANOA,NC,28778,US,44 ROCK MASON RD,SWANNANOA,NC,28778,US,(828) 230-6021,,BMCPHERSON19@YAHOO.COM,27-MAR-22,10000.0,2021.0,15-AUG-21,NC,1,1,10000,2021,1.0
1584472,3701724,DANK INDUSTRIES LLC,,A,N,N,3780 S SERENA LN   ,TUCSON,AZ,85730,US,3780 S SERENA LN   ,TUCSON,AZ,85730-4430,US,(520) 355-9479,,DANKINDUSTRIESAZ@GMAIL.COM,15-AUG-21,,,15-AUG-21,AZ,1,4,0,0,
1584473,3701725,FANTASTIC LOGISTICS LLC,,C,N,N,1700 SANTA FE AVE #432,LONGBEACH,CA,90813,US,1700 SANTA FE AVE #432,LONGBEACH,CA,90813,US,(562) 235-2625,,LEPAPELEXPRESSLLC@YAHOO.COM,02-JUN-22,12000.0,2021.0,15-AUG-21,CA,1,1,12000,2021,1.0
1584474,3701726,OGDEN TRANSPORT LLC,,C,N,N,3555 N 900 W,OGDEN,UT,84414,US,3555 N 900 W,OGDEN,UT,84414-1358,US,(951) 264-1155,,MIKEBRONCO887@GMAIL.COM,24-NOV-21,1.0,2020.0,15-AUG-21,UT,1,1,1,2020,1.0
1584475,3701727,C&R RUSH TRANSPORTATION LLC,,A,N,N,127 POPLAR ST,READING,PA,19601,US,127 POPLAR ST,READING,PA,19601,US,(484) 794-8707,,CRRUSHTRANSPORTATION@GMAIL.CO,05-AUG-22,58654.0,2021.0,15-AUG-21,PA,1,1,58654,2021,1.0
1584476,3701728,KEITH'S LAWN SERVICE & LANDSCAPING,,C,N,N,316 A SIMONS RD,STATESBORO,GA,30458,US,316 A SIMONS RD,STATESBORO,GA,30458,US,(912) 682-7882,,MCBRAN17@GMAIL.COM,11-AUG-22,1000.0,2021.0,15-AUG-21,GA,1,2,1000,2021,1.0
1584477,3701729,R D WITHERSPOON TRANSPORT LLC,,C,N,N,3623 DIAL ST  ,MOBILE,AL,36612-1633,US,3623 DIAL ST  ,MOBILE,AL,36612-1633,US,(251) 930-8424,,RUSSELLSPOON@LIVE.COM,15-AUG-21,,,15-AUG-21,AL,1,2,0,0,
1584478,3701730,INNOVATE TRANSPORT INC,,C,N,N,13467 SW 28TH ST  ,MIAMI,FL,33175-7176,US,13467 SW 28TH ST  ,MIAMI,FL,33175-7176,US,(786) 521-9074,,MSUA79@YAHOO.COM,15-AUG-21,,,15-AUG-21,FL,1,1,0,0,
1584479,3701731,LIGHTNER ENTERPRISE LLC,,A,N,N,16419 CRYSTAL DOWNS LN   ,CHARLOTTE,NC,28278,US,16419 CRYSTAL DOWNS LN   ,CHARLOTTE,NC,28278-8419,US,(704) 608-2442,,JKLIGHTNER@YAHOO.COM,15-AUG-21,,,15-AUG-21,NC,0,20,0,0,
1584480,3701732,GIRAN LOGISTICS LLC,,A,N,N,2220 DAHLIA WAY,PRINCETON,TX,75407,US,2220 DAHLIA WAY,PRINCETON,TX,75407,US,(214) 430-6268,,SALES@GIRANLOGISTICS.COM,14-SEP-22,1.0,2020.0,15-AUG-21,TX,1,1,1,2020,1.0
1584481,3701733,TAYLOR WAYNE CLEVENGER,SILVER CREEK TRUCKING,A,N,N,1010 SILVER CREEK RD,SINTON,TX,78387,US,1010 SILVER CREEK RD,SINTON,TX,78387-5167,US,(361) 945-3148,,TAYLOR_CLEVENGER@YAHOO.COM,16-AUG-21,,,15-AUG-21,TX,1,4,0,0,
