,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1735628,3867406,GYPSY LENA LLC,,A,N,N,201 N PHOENIX RD   ,PHOENIX,OR,97535,US,201 N PHOENIX RD   ,PHOENIX,OR,97535-9104,US,(888) 878-5738,,0516RLC@GMAIL.COM,20-APR-22,,,20-APR-22,OR,1,1,0,0,
1735629,3867407,TYLOR TREJO TRUCKING LLC,,A,N,N,9707 E COLORADO AVE APT 104,AURORA,CO,80247,US,9707 E COLORADO AVE APT 104,AURORA,CO,80247-3000,US,(916) 690-7005,,TJTREJO00@GMAIL.COM,03-JUN-22,1.0,2021.0,20-APR-22,CO,1,1,1,2021,1.0
1735630,3867408,JH TRUCKING DELIVERY CORP,,C,N,N,992 SW 33RD AVE  ,MIAMI,FL,33135-4419,US,992 SW 33RD AVE  ,MIAMI,FL,33135-4419,US,(786) 970-4286,,YOE0827@GMAIL.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735631,3867409,KOUNTRY BOYZ TRANSPORT LLC,,A,N,N,2584 HIGHWAY 157,FALKVILLE,AL,35622,US,2584 HIGHWAY 157,FALKVILLE,AL,35622-5306,US,(256) 736-8899,,ORLINYODERWP09@YAHOO.COM,03-JUN-22,50.0,2022.0,20-APR-22,AL,1,1,50,2022,1.0
1735632,3867410,GENO'S TRUCKING LLC,,A,N,N,412 WILDCAT,LAREDO,TX,78043,US,305 W MAYBERRY ST,LAREDO,TX,78041-3157,US,(409) 267-7450,,GENOSTRUCKINGLLC@OUTLOOK.COM,21-APR-22,,,20-APR-22,TX,1,1,0,0,
1735633,3867411,KK TRANSPORTATION GROUP LLC,,A,N,N,785 W WHEATLAND RD PMB 408,DUNCANVILLE,TX,75116,US,785 W WHEATLAND RD PMB 408,DUNCANVILLE,TX,75116-4520,US,(469) 267-5722,,KKEGNON123@GMAIL.COM,19-MAY-22,,,20-APR-22,TX,1,1,0,0,
1735634,3867412,FAMILY 1ST TRANSPORTATION LLC,,A,N,N,419 STOKES ST,BURLINGTON,NC,27215,US,419 STOKES ST,BURLINGTON,NC,27215-6916,US,(336) 257-8103,,DEDRICMORRIS04@GMAIL.COM,27-SEP-22,300000.0,2021.0,20-APR-22,NC,1,1,300000,2021,1.0
1735635,3867413,GOOD FAITH TRANSPORTATION LLC,,A,N,N,616 BURTON DR,PITTSBURGH,PA,15235,US,616 BURTON DR,PITTSBURGH,PA,15235,US,(412) 540-0759,,OMARSR@GOODFAITHTRANSPORTATION.COM,20-SEP-22,1.0,2021.0,20-APR-22,PA,1,1,1,2021,1.0
1735636,3867414,BERJO EXPRESS LLC,,A,N,N,2127 AVA ST SE,OLYMPIA,WA,98513,US,2127 AVA ST SE,OLYMPIA,WA,98513,US,(564) 200-2837,,BERJOEXPRESS@GMAIL.COM,19-SEP-22,1.0,2021.0,20-APR-22,WA,1,2,1,2021,1.0
1735637,3867415,STRATEGUS SOLUTIONS LLC,,A,N,N,6163 ROSSI DR   ,CANAL WNCHSTR,OH,43110,US,6163 ROSSI DR   ,CANAL WNCHSTR,OH,43110-8557,US,(619) 642-4492,,MASHURISETH@OUTLOOK.COM,20-APR-22,,,20-APR-22,OH,3,4,0,0,
1735638,3867416,NATIONAL TECH INSTALLERS LLC,NTI,A,N,N,1 TUFTONBORO NECK RD,MIRROR LAKE,NH,03853,US,PO BOX 55,MIRROR LAKE,NH,03853,US,(844) 588-3247,,TLANGLOIS@NTINSTALLERS.COM,29-APR-22,1.0,2022.0,20-APR-22,NH,5,5,1,2022,1.0
1735639,3867418,LENA CAMPOS,AUTO EXPRESS TRANSPORT & TOW,A,N,N,17201 JEFFERSON ST STE 4,UNION,IL,60180,US,17201 JEFFERSON ST STE 4,UNION,IL,60180,US,(815) 404-4978,,AUTOEXPRESSTRANSPORT78@GMAIL.COM,11-OCT-22,1.0,2021.0,20-APR-22,IL,5,4,1,2021,1.0
1735640,3867419,JMG VISUALS LLC,,A,N,N,9044 NW 28TH DR APT 305,CORAL SPRINGS,FL,33065,US,9044 NW 28TH DR APT 305,CORAL SPRINGS,FL,33065-5752,US,(954) 592-3017,,JGARCES65@YAHOO.COM,17-MAY-22,1.0,2022.0,20-APR-22,FL,1,3,1,2022,1.0
1735641,386742,YODER'S ORNAMENTAL CONCRETE INC,,A,N,N,110 WEST DEAN,BURRTON,KS,67020-0098,US,P O  BOX 98,BURRTON,KS,67020,US,(620) 463-2888,(620) 463-2256,ADMIN@YODERCONCRETE.KSCOXMAIL.COM,14-DEC-21,4860.0,2021.0,23-MAR-90,KS,1,1,4860,2021,1.0
1735642,3867420,DSF EXPRESS LLC,,A,N,N,3612 WELLINGTON LN   ,BARTOW,FL,33830,US,3612 WELLINGTON LN   ,BARTOW,FL,33830-8604,US,(561) 246-0092,,DALYCASEY88@YAHOO.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735643,3867421,DENNIS M DEAN,DEAN LAWN SERVICES,C,N,N,1340 STATION DR,WATKINSVILLE,GA,30677-5132,US,1340 STATION DR,WATKINSVILLE,GA,30677-5132,US,(706) 614-3302,,DDEAN886@GMAIL.COM,04-MAY-22,1.0,2022.0,20-APR-22,GA,1,1,1,2022,1.0
1735644,3867422,AWE PROPERTY LLC,,C,N,N,3104 SILVER SPRINGS LN,RICHARDSON,TX,75082-3446,US,3104 SILVER SPRINGS LN,RICHARDSON,TX,75082-3446,US,(469) 662-1292,,ADISU1@YAHOO.COM,20-APR-22,,,20-APR-22,TX,1,2,0,0,
1735645,3867423,GUAYOS TRUCKING LLC,,C,N,N,314 GWENDOLA DR  ,MCKINNEY,TX,75071-4950,US,314 GWENDOLA DR  ,MCKINNEY,TX,75071-4950,US,(469) 233-5407,,GUAYOS029@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735646,3867424,MINTON FREIGHT HAULERS LLC,,A,N,N,1092 THOMPSON RD,OHATCHEE,AL,36271,US,1092 THOMPSON RD,OHATCHEE,AL,36271-7170,US,(256) 592-2225,,MINTONFREIGHTLLC@GMAIL.COM,29-AUG-22,1.0,2021.0,20-APR-22,AL,1,2,1,2021,1.0
1735647,3867425,MARGARITO SANCHEZ III,,C,N,N,6733 FM 1628,SAN ANTONIO,TX,78263-6125,US,6733 FM 1628,SAN ANTONIO,TX,78263-6125,US,(210) 275-8080,,MSJM@ATT.NET,05-JUL-22,1.0,2021.0,20-APR-22,TX,1,2,1,2021,1.0
1735648,3867426,CHARLES LOGISTICS LLC,,A,N,N,1710 NE 34TH LN,CAPE CORAL,FL,33909,US,1710 NE 34TH LN,CAPE CORAL,FL,33909,US,(832) 988-2982,,ACTRUCK1985@GMAIL.COM,28-JUN-22,,,20-APR-22,FL,1,1,0,0,
1735649,3867427,TREDD & MON TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,69 PRISCILLA LN,STRATFORD,CT,06615,US,69 PRISCILLA LN,STRATFORD,CT,06615-7468,US,(203) 833-9061,,TREDDMON@GMAIL.COM,21-APR-22,0.0,2021.0,20-APR-22,CT,1,1,0,0,
1735650,3867428,DAINER CONSTRUCTION LLC,,C,N,N,522 NE 25TH AVE  ,CAPE CORAL,FL,33909-2803,US,522 NE 25TH AVE  ,CAPE CORAL,FL,33909-2803,US,(239) 440-9791,,DAGUEDO1977@GMAIL.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735651,3867430,SANDRA J HALL,,C,N,N,853 MUNICIPAL ST  ,PITTSBURGH,PA,15204-2540,US,853 MUNICIPAL ST  ,PITTSBURGH,PA,15204-2540,US,(412) 771-5741,,SANDY.HALL@VERIZON.NET,20-APR-22,,,20-APR-22,PA,1,2,0,0,
1735652,3867431,ANOTHER DOLLAR TRANSPORT INC,,A,N,N,12419 FARLOW ST,HAWAIIAN GARDENS,CA,90716,US,12419 FARLOW ST,HAWAIIAN GARDENS,CA,90716,US,(562) 900-6607,(562) 900-6670,INFO@ANOTHERDOLLARTRSPRT.COM,05-SEP-22,1.0,2021.0,20-APR-22,CA,1,1,1,2021,1.0
1735653,3867432,CLEANSPACE MODULAR LLC,CLEANSPACE,A,N,N,607 AIRPORT BLVD  ,DOYLESTOWN,PA,18902-1004,US,607 AIRPORT BLVD  ,DOYLESTOWN,PA,18902-1004,US,(267) 245-0245,,GVANDEGRIFT@CLEANSPACEUS.COM,20-APR-22,,,20-APR-22,PA,1,2,0,0,
1735654,3867433,EAX LOGISTICS LLC,,A,N,N,706 SEGOVIA AVE,DAVENPORT,FL,33837,US,706 SEGOVIA AVE,DAVENPORT,FL,33837-9338,US,(631) 922-1116,,CATT832000@YAHOO.COM,21-APR-22,1.0,2022.0,20-APR-22,FL,1,1,1,2022,1.0
1735655,3867435,JEFF BURNS,B&B RECYCLING,A,N,N,36784 275TH ST  ,PLATTE,SD,57369-6366,US,36784 275TH ST  ,PLATTE,SD,57369-6366,US,(605) 469-6302,,MERCEDESVANZEE23@GMAIL.COM,20-APR-22,,,20-APR-22,SD,3,1,0,0,
1735656,3867436,RAUL A MEZA,ALL BAY QUALITY SERVICES,C,N,N,415 LENA AVE,GILROY,CA,95020,US,415 LENA AVE,GILROY,CA,95020-9108,US,(408) 412-2982,,SOFIA.VEGA8523@YAHOO.COM,01-JUL-22,,,20-APR-22,CA,1,1,0,0,
1735657,3867438,BH 26 PRODUCE LLC,,A,N,N,85 5TH AVE STE 2  ,PATERSON,NJ,07524,US,85 5TH AVE STE 2  ,PATERSON,NJ,07524-1112,US,(718) 810-7872,(201) 221-7729,BH26PRODUCE@GMAIL.COM,20-APR-22,,,20-APR-22,NJ,1,1,0,0,
1735658,3867439,ARELLANO LOGISTICS LLC,,A,N,N,571 FOOTHILLS PKWY NE   ,GAINESVILLE,GA,30501,US,571 FOOTHILLS PKWY NE   ,GAINESVILLE,GA,30501,US,(770) 540-8828,,JUANARELLANO1017@ICLOUD.COM,20-APR-22,,,20-APR-22,GA,1,2,0,0,
1735659,3867440,KING'S GRACE LLC,,A,N,N,8527 S CASCADE SPRINGS LN APT 708  ,WEST JORDAN,UT,84088,US,8527 S CASCADE SPRINGS LN APT 708  ,WEST JORDAN,UT,84088-2115,US,(385) 227-4699,,LEOTALU@YAHOO.COM,20-APR-22,,,20-APR-22,UT,1,1,0,0,
1735660,3867441,US OVERNIGHT TRANSPORT INC,,A,N,N,3777 S GESSNER RD # 1001,HOUSTON,TX,77063,US,3777 S GESSNER RD # 1001,HOUSTON,TX,77063-5145,US,(832) 292-8050,,USOVERNIGHT.TRANSPORT@GMAIL.COM,11-AUG-22,10000.0,2022.0,20-APR-22,TX,1,1,10000,2022,1.0
1735661,3867442,BELL & CHI LOGISTICS INC,,A,N,N,235 GRAND ST   ,WESTBURY,NY,11590,US,235 GRAND ST   ,WESTBURY,NY,11590-3703,US,(516) 312-1568,,JEREMIAS11976@GMAIL.COM,20-APR-22,,,20-APR-22,NY,1,1,0,0,
1735662,3867443,HALLOWAY EXPRESS LLC,,A,N,N,3372 PEACHTREE RD NE UNIT 3102  ,ATLANTA,GA,30326,US,3372 PEACHTREE RD NE UNIT 3102  ,ATLANTA,GA,30326-1918,US,(404) 423-9126,,RJWALKER@ME.COM,20-APR-22,,,20-APR-22,GA,1,1,0,0,
1735663,3867444,HAILYN TRANSPORT LLC,,C,N,N,136 SANDY LN  ,ELGIN,TX,78621-3619,US,136 SANDY LN  ,ELGIN,TX,78621-3619,US,(281) 665-9870,,CUQUIHAILYN@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735664,3867445,JAYDEN TRANSPORTATION LLC,,C,N,N,3971 NW 187TH TER  ,MIAMI GARDENS,FL,33055-2738,US,3971 NW 187TH TER  ,MIAMI GARDENS,FL,33055-2738,US,(786) 443-4211,,YANKIELBATISTA1985@GMAIL.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735665,3867446,TO & FRO TRANSPORTATION LLC,,A,N,N,9105 S WESTERN AVE SUITE 105,LOS ANGELES,CA,90047,US,9105 S WESTERN AVE SUITE 105,LOS ANGELES,CA,90047,US,(424) 438-8887,,JAMES.SIMS34@GMAIL.COM,24-JUN-22,1.0,2022.0,20-APR-22,CA,1,1,1,2022,1.0
1735666,3867447,ESG TRUCKING LLC,,A,N,N,12630 FOLIAGE TRL,HOUSTON,TX,77044,US,12630 FOLIAGE TRL,HOUSTON,TX,77044-1677,US,(832) 353-6175,,ESGTRUCKINGLLC21@GMAIL.COM,27-JUN-22,,,20-APR-22,TX,1,1,0,0,
1735667,3867448,FOSTERS MARKETING GROUP,,C,N,N,1 TRADERS ALY,BUCKHANNON,WV,26201-2781,US,PO BOX 582,BUCKHANNON,WV,26201-0582,US,(304) 614-6591,,ADMINISTRATOR@BACTERIABUSTERSPRO.COM,08-AUG-22,1.0,2021.0,20-APR-22,WV,2,1,1,2021,1.0
1735668,3867449,BV COMPANY,,A,N,N,6175 KNOLL WOOD RD APT 203,WILLOWBROOK,IL,60527,US,6175 KNOLL WOOD RD APT 203,WILLOWBROOK,IL,60527,US,(571) 835-3736,,VUKCEVICBOGDAN90@GMAIL.COM,27-MAY-22,1.0,2021.0,20-APR-22,IL,1,1,1,2021,1.0
1735669,3867450,KEEP COOL TRUCKING,,C,N,N,4401 18TH AVE SW  ,NAPLES,FL,34116-5911,US,4401 18TH AVE SW  ,NAPLES,FL,34116-5911,US,(239) 537-5190,,SUAREZITALO71@GMAIL.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735670,3867451,LEOMIE LOGISTICS LLC,,A,N,N,112 COHOE CT,GROVETOWN,GA,30813,US,112 COHOE CT,GROVETOWN,GA,30813-2705,US,(706) 750-2291,,,13-JUN-22,1.0,2021.0,20-APR-22,GA,1,1,1,2021,1.0
1735671,3867452,MILESTONE TRUCKING LLC,,A,N,N,22630 HARVARD BLVD APT 5,TORRANCE,CA,90501,US,22630 HARVARD BLVD APT 5,TORRANCE,CA,90501-6600,US,(323) 507-4071,,ANTHONY_PACHINO@YAHOO.COM,04-MAY-22,1.0,2022.0,20-APR-22,CA,1,1,1,2022,1.0
1735672,3867453,LAKE CITY TRANSPORT LLC,,A,N,N,400 S NINE MOUND ROAD,VERONA,WI,53593,US,400 S NINE MOUND ROAD UNIT B,VERONA,WI,53593,US,(608) 320-2750,,SCOTTM@LAKECITYAUTOPROS.COM,22-APR-22,1.0,2021.0,20-APR-22,WI,1,1,1,2021,1.0
1735673,3867454,ELICO USA LLC,,A,N,N,120 N WASHINGTON SQ STE 300,LANSING,MI,48933,US,120 N WASHINGTON SQ STE 300,LANSING,MI,48933-1658,US,(381) 633-6308,,ELION.AZEMI1995@GMAIL.COM,20-APR-22,,,20-APR-22,MI,5,51,0,0,
1735674,3867455,1ST CHOICE TRANS LLC,,A,N,N,201 TEMPLE AVE STE E,COLONIAL HGTS,VA,23834,US,201 TEMPLE AVE STE E,COLONIAL HGTS,VA,23834-2801,US,(804) 718-1499,,JAMESBURG804@GMAIL.COM,10-MAY-22,1.0,2022.0,20-APR-22,VA,1,1,1,2022,1.0
1735675,3867456,EJ CONSTRUCTION SERVICES LLC,,C,N,N,2112 STEVENS ST,BRIDGEPORT,TX,76426-2650,US,2112 STEVENS ST,BRIDGEPORT,TX,76426-2650,US,(940) 389-5203,,ELOISACOURSEY@GMAIL.COM,25-APR-22,,,20-APR-22,TX,1,2,0,0,
1735676,3867457,J CAMPOS TRUCKING LLC,,A,N,N,123 NIGHTBIRD WAY   ,STEPHENS CITY,VA,22655,US,123 NIGHTBIRD WAY   ,STEPHENS CITY,VA,22655-2961,US,(571) 577-1566,,JCAMPO94@YAHOO.COM,20-APR-22,,,20-APR-22,VA,1,1,0,0,
1735677,3867459,NEW MENTALITY TRUCKING LLC,,A,N,N,6838 W STANSBURY BLVD,MCCORDSVILLE,IN,46055,US,6838 W STANSBURY BLVD,MCCORDSVILLE,IN,46055,US,(813) 539-9618,,JANVIERSTERLIN@GMAIL.COM,21-JUN-22,8000.0,2021.0,20-APR-22,IN,1,1,8000,2021,1.0
1735678,3867460,LIZETH GONZALEZ LUNA,USA MEXPORT,A,N,N,ESPANA 400  ,MATAMOROS,TA,87350,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(868) 162-5806,(956) 800-5406,ABRAHAM.JAASIEL@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735679,3867461,LXC TRANSIT LLC,,A,N,N,3089 PINE VALLEY RD,COLUMBUS,OH,43219,US,3089 PINE VALLEY RD,COLUMBUS,OH,43219-1642,US,(614) 270-0526,,LXCTRANSITLLC@GMAIL.COM,17-JUN-22,1.0,2021.0,20-APR-22,OH,1,1,1,2021,1.0
1735680,3867462,TRIPLE M TRUCKING & CATTLE LLC,,A,N,N,107 ELIZABETH ST,PRESCOTT,AR,71857,US,107 ELIZABETH ST,PRESCOTT,AR,71857,US,(870) 703-6172,,TRIPLEMTRUCKING930@GMAIL.COM,26-APR-22,1.0,2021.0,20-APR-22,AR,1,1,1,2021,1.0
1735681,3867463,NATION ENVIRONMENTAL LLC,,A,N,N,5226 COUNTY ROAD 6,DELTA,OH,43515-9648,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(567) 454-7897,(419) 587-3122,NATIONENVIRONMENTALLLC@GMAIL.COM,26-MAY-22,,,20-APR-22,OH,4,2,0,0,
