,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
16500,1042039,DEAN ALLEN GEHRMAN,DEAN GEHRMAN CONSTRUCTION,A,N,N,2184 220TH STREET,DEER PARK,WI,54007,US,2184 220TH STREET,DEER PARK,WI,54007,US,(715) 269-5606,,GEHRMANTRUCKING@GMAIL.COM,10-SEP-21,1.0,2020.0,17-JUL-02,WI,1,1,1,2020,1.0
16501,1042041,ENVIROCORE INC,,A,N,N,8250 ESTATES PARKWAY,PLAIN CITY,OH,43064,US,8250 ESTATES PARKWAY,PLAIN CITY,OH,43064,US,(614) 733-0377,(614) 873-0563,JOE@ENVIROCORE.COM,12-JAN-22,592479.0,2021.0,17-JUL-02,OH,10,11,592479,2021,1.0
16502,1042042,HAGER BROTHERS TRUCKING INC,,A,N,N,107S LINCOLN AVENUE,GOODWELL,OK,73939,US,RR1 BOX 6,GOODWELL,OK,73939,US,(580) 349-2439,,HAGERBROTHER@GMAIL.COM,19-OCT-22,3708227.0,2021.0,17-JUL-02,OK,47,46,3708227,2021,1.0
16503,1042044,JESS COOK,JESS COOK FOREST PRODUCTS,C,N,N,2105 BIRCH ROAD,ROSHOLT,WI,54473,US,2105 BIRCH ROAD,ROSHOLT,WI,54473,US,(715) 344-3837,,,15-MAY-02,1300.0,2001.0,17-JUL-02,WI,1,1,0,0,
16504,1042045,DAVID ALLGOOD,ALLGOOD GRADING & HAULING,C,N,N,380 HARRIS ROCKMORE LP,COVINGTON,GA,30014,US,380 HARRIS ROCKMORE LP,COVINGTON,GA,30014,US,(770) 784-0358,(770) 784-9233,CAROLALLGOOD@ATT.NET,10-MAY-22,1.0,2021.0,17-JUL-02,GA,1,2,1,2021,1.0
16505,1042047,MICKEY A PURVIS,R J TRUCKING,C,N,N,254 ERICK RD,ALAMO,GA,30411,US,254 ERICK RD,ALAMO,GA,30411,US,(912) 423-2665,,JPURVIS.HARRELLINS@GMAIL.COM,25-MAY-22,70000.0,2022.0,17-JUL-02,GA,1,1,70000,2022,1.0
16506,1042049,ROGER LEE KEEBAUGH II,A&R GRADING AND HAULING,C,N,N,7570 MUD CREEK RD,ALTO,GA,30510-2300,US,7570 MUD CREEK RD,ALTO,GA,30510-2300,US,(770) 869-0833,(770) 869-0833,ARGRADING@BELLSOUTH.NET,26-SEP-20,100000.0,2017.0,17-JUL-02,GA,1,1,0,0,
16507,1042053,RICK JAMERSON,JAMERSON SEAMLESS GUTTERS,C,N,N,1841 OLD ALABAMA RD,AUSTELL,GA,30168,US,1841 OLD ALABAMA RD,AUSTELL,GA,30168,US,(770) 944-3838,,,,0.0,,17-JUL-02,GA,1,2,0,0,
16508,1042054,OVERSTREET CONTRACTING COMPANY INC,,C,N,N,4550 T MOORE ROAD,OAKWOOD,GA,30566,US,4550 T MOORE ROAD,OAKWOOD,GA,30566,US,,,GLENDALE&A@AOL.COM,,10000.0,2001.0,17-JUL-02,GA,1,1,0,0,
16509,1042055,JAMES FRANK SMITH,FRANK SMITH MOBILE P & S,C,N,N,725 WATERBROOK TERRACE,ROSWELL,GA,30076,US,PO BOX 1343,ALPHARETTA,GA,30009,US,(770) 354-6797,,,,5000.0,2001.0,17-JUL-02,GA,1,1,0,0,
16510,1042060,DANIEL L CRAIG,,C,N,N,1955 MANGUS RD,POLAND,IN,47868,US,1955 MANGUS RD,POLAND,IN,47868,US,(812) 828-0570,,,08-JUL-02,0.0,,17-JUL-02,IN,1,1,0,0,
16511,1042065,HIGHLINE ENTERPRISES LLC,,A,N,N,300 BARNABY LAKE RD,EUREKA,MT,59917,US,300 BARNABY LAKE RD,EUREKA,MT,59917,US,(406) 291-5747,,BRUCE.QUADE@HOTMAIL.COM,14-APR-22,20547.0,2021.0,17-JUL-02,MT,1,1,20547,2021,1.0
16512,1042066,COACH TRANSPORT INC,,A,N,N,2725 CANTRELL RD STE 205,LITTLE ROCK,AR,72202,US,P O BOX 55408,LITTLE ROCK,AR,72215-5408,US,(501) 565-4819,(501) 565-3122,STEVE@COACHTRANSPORT.COM,20-MAY-22,579514.0,2021.0,17-JUL-02,AR,5,5,579514,2021,1.0
16513,1042077,DENAIR TRAILER MANUFACTURING LLC,,A,N,N,2300 W COUNTY 17TH ST,SOMERTON,AZ,85350,US,PO BOX 1389,YUMA,AZ,85366,US,(928) 627-4716,(928) 627-4717,MANUEL@DENAIRTRAILER.COM,15-JUN-21,10000.0,2020.0,17-JUL-02,AZ,1,1,10000,2020,1.0
16514,1042083,EUKEN DAVIS,E & L TRUCKING,C,N,N,6640 NW 25 ST,SUNRISE,FL,33313,US,6640 NW 25 ST,SUNRISE,FL,33313,US,(954) 742-8856,(954) 742-8856,,15-JUL-02,10000.0,2001.0,18-JUL-02,FL,1,1,0,0,
16515,1042084,TILES HAULING INC,,C,N,N,9865 NW 117 WAY,MEDLEY,FL,33178,US,10441 NW 133 ST,HIALEAH GARDENS,FL,33018,US,(305) 822-0176,(305) 819-6952,TILESHAULING@AOL.COM,21-APR-22,195000.0,2021.0,18-JUL-02,FL,5,5,195000,2021,1.0
16516,1042091,PARK REGION MUTUAL TELEPHONE COMPANY,,A,N,N,100 MAIN STREET N,UNDERWOOD,MN,56586,US,P O BOX 277,UNDERWOOD,MN,56586,US,(218) 826-6161,(218) 826-6298,SUE.JENSEN@PARKREGION.COM,05-JAN-21,220000.0,2020.0,18-JUL-02,MN,3,17,220000,2020,1.0
16517,1042094,DAVID HALL,ASHLEY HOMESTORE,A,N,N,529 S KANSAS AVE,LIBERAL,KS,67901-4109,US,529 S KANSAS AVE,LIBERAL,KS,67901-4109,US,(620) 624-1066,(620) 624-2787,K.LAM@ASHLEYKANSAS.COM,14-JUN-21,22350.0,2021.0,18-JUL-02,KS,4,2,22350,2021,1.0
16518,1042095,DUANE L SOWERS & SON TRUCKING,,A,N,N,205 HARRISON AVE SE,RACINE,MN,55967,US,205 HARRISON AVE SE,RACINE,MN,55967,US,(507) 251-2339,,KSOWERS205@GMAIL.COM,30-APR-22,70000.0,2022.0,18-JUL-02,MN,2,2,70000,2022,1.0
16519,104211,QUICK SERVICE TEXTILES,QST INDUSTRIES INC,C,N,N,140 LIONHEART DR,MOCKSVILLE,NC,27028,US,140 LIONHART DRIVE,MOCKSVILLE,NC,27028,US,(336) 751-1000,(336) 751-3001,,21-JAN-09,13582.0,2008.0,01-JUN-74,NC,2,2,0,0,
16520,1042111,ELIRRAY TRUJILLO,ELIRRAY'S TRUCKING,C,N,N,STATE RD 76 HOUSE # 640,SANTA CRUZ,NM,87567,US,PO BOX 5013,FAIRVIEW,NM,87533,US,(505) 753-3497,,,15-JUL-04,14700.0,2001.0,18-JUL-02,NM,3,3,0,0,
16521,1042113,TW VENDING INC,TURNKEY CORRECTIONS,A,N,N,3329 CASEY ST,RIVER FALLS,WI,54022,US,3329 CASEY ST,RIVER FALLS,WI,54022,US,(715) 941-4208,(715) 386-9988,LISAP@TKC32M.COM,03-MAR-21,60000.0,2021.0,18-JUL-02,WI,1,1,60000,2021,1.0
16522,1042114,GARY L WAGLER,GARY L WAGLER TRUCKING,C,N,N,RR 1 BOX 456,MONTGOMERY,IN,47558,US,RR 1 BOX 456,MONTGOMERY,IN,47558,US,(812) 486-3892,(812) 486-3675,,16-JUL-02,0.0,,18-JUL-02,IN,1,1,0,0,
16523,1042117,GOOD'S STRUCTURES LLC,GOOD'S FARM MARKET,A,N,N,2025 OLDFIELD POINT RD,ELKTON,MD,21921,US,1137 W PULASKI HWY,ELKTON,MD,21921,US,(410) 392-9142,(410) 392-3009,MICHAEL@GOOD.NET,08-JUL-21,70000.0,2020.0,18-JUL-02,MD,7,5,70000,2020,1.0
16524,1042123,C B TRANSPORT LLC,,A,N,N,163 CRAIG AVE,GARRISON,KY,41141,US,163 CRAIG AVE,GARRISON,KY,41141,US,(606) 541-0969,,BURNSLOVERMONKEY@LIVE.COM,15-MAR-22,11.0,2021.0,18-JUL-02,KY,1,1,11,2021,1.0
16525,1042125,FREEDOM FUEL SERVICE INC,,B,N,N,208 S GRANT STREET,UNIONTOWN,PA,15401,US,P O BOX 1421,UNIONTOWN,PA,15401,US,(724) 439-8700,(724) 439-8700,FREEDOMFUEL1@VERIZON.NET,05-DEC-12,12000.0,2011.0,18-JUL-02,PA,2,2,12000,2011,1.0
16526,1042126,EL MAGUEY EXPRESS TRANSPORT,,C,N,N,4660 ACACIA AVE,PICO RIVERA,CA,90660,US,4660 ACACIA AVENUE,PICO RIVERA,CA,90660,US,(562) 695-8441,(909) 565-4396,INFO@RCARRIERSUPPORT.COM,05-MAY-22,79180.0,2021.0,18-JUL-02,CA,1,1,79180,2021,1.0
16527,1042127,DOUBLE O TRUCKING INC,,C,N,N,5 ELIZA DR UNIT B,MANHATTAN,MT,59741,US,5 ELIZA DR UNIT B,MANHATTAN,MT,59741,US,(406) 570-8391,,DOUBLEOOSTEMA@YAHAOO.COM,18-JUN-21,60000.0,2020.0,18-JUL-02,MT,1,1,60000,2020,1.0
16528,1042130,DREAM TRUCKING,,C,N,N,5050 EDITH,ALBUQUERQUE,NM,87107,US,212 RED EARTH,BERNALLIO,NM,87004,US,(505) 373-8926,,DREAMTRUCKING@LIVE.COM,07-OCT-21,5000.0,2020.0,18-JUL-02,NM,1,1,5000,2020,1.0
16529,1042132,RONALD FOGO,BOAZ & R C SEPTIC SERVICE,C,N,N,26075 MELBY LANE,RICHLAND CENTER,WI,53581,US,26075 MELBY LANE,RICHLAND CENTER,WI,53581,US,(608) 647-8215,,,14-MAY-02,20000.0,2001.0,18-JUL-02,WI,1,1,0,0,
16530,1042136,JEFFREY A ALIX,,C,N,N,26224 CTH CC,HOLCOMBE,WI,54745,US,26224 CTH CC,HOLCOMBE,WI,54745,US,,,,16-MAY-02,50000.0,2001.0,18-JUL-02,WI,1,1,0,0,
16531,1042139,WILDWOOD TRUCKING LLC,,A,N,N,1525 WILDWOOD DR,STERLING,MI,48659,US,1525 WILDWOOD DR,STERLING,MI,48659,US,(989) 836-2101,(989) 836-2101,MANDR1@FRONTIER.COM,01-SEP-21,80225.0,2020.0,18-JUL-02,MI,1,1,80225,2020,1.0
16532,1042140,GERALD HATTAMER & LEE HATTAMER,,C,N,N,27005 STATE HIGHWAY 27,HOLCOMBE,WI,54745,US,27005 STATE HIGHWAY 27,HOLCOMBE,WI,54745,US,(715) 595-4344,,,29-JUN-04,6000.0,2003.0,18-JUL-02,WI,1,1,0,0,
16533,1042142,WILLIAM J THOMAS,THOMAS TRUCKING,C,N,N,322 DARTMOOR,SAN ANTONIO,TX,78227,US,P O BOX 276449,SAN ANTONIO,TX,78227,US,(210) 639-3081,(210) 276-0957,ITHOMA1234@GMAIL.COM,19-JUL-22,101000.0,2021.0,18-JUL-02,TX,5,4,101000,2021,1.0
16534,1042143,TIMOTHY ROSENBERG,,C,N,N,280 RT 232,BRYANT POND,ME,04219,US,280 RT 232,BRYANT POND,ME,04219,US,(207) 665-2593,,,,0.0,,18-JUL-02,ME,1,1,0,0,
16535,1042146,LARRY L WILLMARTH,WILLMARTH WELL & PUMP,C,N,N,29151 295TH STREET,HOLCOMBE,WI,54745,US,29151 295TH STREET,HOLCOMBE,WI,54745,US,(715) 595-4336,,,18-MAY-02,10000.0,2001.0,18-JUL-02,WI,2,1,0,0,
16536,1042148,BOARDWALK DAIRYLAND,,C,N,N,501 SOUTH PHILA AVE,OCEAN CITY,MD,21842,US,501 SOUTH PHILA AVE,OCEAN CITY,MD,21842,US,(410) 289-1192,(410) 289-1194,ADAST9@AOL.COM,06-OCT-20,15000.0,2020.0,18-JUL-02,DE,1,1,15000,2020,1.0
16537,1042149,MICHAEL L BAGLEY,MIKES CONCRETE,C,N,N,39 DIVISION WAY,ADDISON,ME,04606,US,39 DIVISION WAY,ADDISON,ME,04606,US,(207) 483-4630,(207) 483-4630,MIKESCONCRETE@TWC.COM,09-MAY-22,15000.0,2018.0,18-JUL-02,ME,1,1,0,0,
16538,1042150,MORELLIS DISTRIBUTING,GRANITE SPRINGS WATER & ICE,A,N,N,6000 HWY 2 EAST,MINOT,ND,58701,US,PO BOX 1517,MINOT,ND,58702,US,(701) 838-3910,(701) 838-3084,GRANITESPRINGS@SRT.COM,13-SEP-21,10572.0,2021.0,18-JUL-02,ND,19,11,10572,2021,1.0
16539,1042151,HAAS MILK HAULING LLC,,C,N,N,1811 25TH AVENUE SOUTH,WISCONSIN RAPIDS,WI,54495-5646,US,1811 25TH AVENUE SOUTH,WISCONSIN RAPIDS,WI,54495-5646,US,(715) 424-3886,,,13-MAY-02,65000.0,2001.0,18-JUL-02,WI,2,2,0,0,
16540,1042153,D C MOTORS INC,,C,N,N,2200 STURDEVANT STREET,MERRILL,WI,54452,US,2200 STURDEVANT STREET,MERRILL,WI,54452,US,(715) 536-9786,,,16-MAY-02,0.0,,18-JUL-02,WI,1,1,0,0,
16541,1042154,RICHARD J HEISLER,HEISLER EXCAVATING,C,N,N,1234 PAGE ROAD,HATLEY,WI,54440,US,1234 PAGE ROAD,HATLEY,WI,54440,US,(715) 446-3582,,,16-MAY-02,3000.0,2001.0,18-JUL-02,WI,1,1,0,0,
16542,1042157,DUSTIN M VANDEWIELE,VANDEWIELE GRAIN BIN MOVING,C,N,N,681 8TH ST,WALNUT GROVE,MN,56180,US,PO BOX 203,WALNUT GROVE,MN,56180,US,(507) 859-2840,(507) 859-2840,,11-JUL-05,10000.0,2005.0,18-JUL-02,MN,4,2,0,0,
16543,1042161,NSK COMPANY LIMITED,NSK SALES COMPANY,C,N,N,14207 LONGNECKER ROAD,BORING,MD,21020,US,P O BOX 49,BORING,MD,21020,US,(410) 833-2100,(410) 833-2101,NSK@NSKSALES.COM,05-OCT-18,5000.0,2017.0,18-JUL-02,MD,1,1,0,0,
16544,1042162,DENNIS H HAUGEN,DENNIS HAUGEN TRUCKING,C,N,N,3363 PETERSON ROAD,MCFARLAND,WI,53558,US,3363 PETERSON ROAD,MCFARLAND,WI,53558,US,(608) 628-3832,,,15-APR-18,20000.0,2017.0,18-JUL-02,WI,1,1,0,0,
16545,1042166,RONALD L SMITH,SMITH TRUCKING,C,N,N,940 MIDDLEBOROUGH ROAD,BALTIMORE,MD,21221,US,940 MIDDLEBOROUGH ROAD,BALTIMORE,MD,21221,US,(443) 559-7864,,RLSMITH940@YAHOO.COM,31-DEC-12,1.0,2011.0,18-JUL-02,MD,1,1,0,0,
16546,1042175,FREEDOM SEPTIC SERVICES INC,,C,N,N,2809 LIBERTY ROAD,ELDERSBURG,MD,21784,US,2809 LIBERTY ROAD,ELDERSBURG,MD,21784,US,(410) 795-2947,(410) 549-1163,INFO@FREEDOMSEPTIC.COM,03-MAR-22,460000.0,2021.0,18-JUL-02,MD,26,9,460000,2021,1.0
16547,1042179,GLEN ARM LUMBER CO INC,,C,N,N,12126 LONG GREEN PIKE,GLEN ARM,MD,21057,US,12126 LONG GREEN PIKE,GLEN ARM,MD,21057,US,(410) 592-7131,(410) 592-2241,,02-FEB-10,2000.0,2001.0,18-JUL-02,MD,1,2,0,0,
16548,1042183,DANILA POPESCU,EXCLUSIVE IMPORTS,A,N,N,12257 WATERMAN RD,WATERMAN,IL,60556,US,12257 WATERMAN RD,WATERMAN,IL,60556,US,(916) 532-4545,(703) 442-8345,DPOPESCU47@YAHOO.COM,23-JUN-21,10000.0,2020.0,18-JUL-02,IL,2,1,10000,2020,1.0
16549,1042185,LARRY OSTERMEYER,OSTERMEYER,C,N,N,50315 235TH RD,SHELTON,NE,68876,US,50315 235TH RD,SHELTON,NE,68876,US,(308) 379-6892,(308) 467-2340,,04-MAY-10,,,18-JUL-02,NE,2,1,0,0,
16550,1042186,ARTHUR W REYNOLDS,,C,N,N,11507 HARFORD ROAD,GLEN ARM,MD,21057,US,11507 HARFORD ROAD,GLEN ARM,MD,21057,US,(410) 592-5648,,,08-AUG-08,0.0,,18-JUL-02,MD,3,2,0,0,
16551,1042188,JOHN DAVID FARMS INC,,A,N,N,4411 HIGHWAY K,BONNE TERRE,MO,63628,US,4411 HIGHWAY K,BONNETERRE,MO,63628,US,(573) 701-1066,,JOHNDAVIDFARMS@HOTMAIL.COM,16-NOV-21,10000.0,2020.0,18-JUL-02,MO,3,3,10000,2020,1.0
16552,1042191,DARRELL D HIGHLAND,,C,N,N,23522 75TH STREET,SALEM,WI,53168,US,23522 75TH STREET,SALEM,WI,53168,US,(262) 843-2623,(262) 843-2623,,14-MAY-02,0.0,,18-JUL-02,WI,2,1,0,0,
16553,1042200,RAYMOND C SYKORA,RAY SYKORA GENERAL CONTRACTING,C,N,N,2238 200TH STREET,DEER PARK,WI,54007-7301,US,2238 200TH STREET,DEER PARK,WI,54007-7301,US,(715) 269-5265,,RSYKORA@AMERYTEL.NET,15-MAY-02,10000.0,2001.0,18-JUL-02,WI,1,1,0,0,
16554,1042203,TO EXPRESS INC,,A,N,N,3265 SNOWPARK E LN,MEMPHIS,TN,38109,US,PO BOX 3292,CORDOVA,TN,38088,US,(901) 336-5589,(901) 208-8118,TOEXPRESSINC@GMAIL.COM,13-AUG-21,100000.0,2020.0,18-JUL-02,TN,1,1,100000,2020,1.0
16555,1042204,SHOTLIFF TRUCKING INC,,C,N,N,W7902 SOUTH SHORE LM,MEDFORD,WI,54451,US,W7902 SOUTH SHORE LN,MEDFORD,WI,54451,US,(715) 654-2894,,,14-AUG-22,55000.0,2022.0,18-JUL-02,WI,2,1,55000,2022,1.0
16556,1042207,T G AND Y CABLE INC,,C,N,N,109 E WASHINGTON ST,MUNCIE,IN,47305,US,109 E WASHINGTON ST,MUNCIE,IN,47305,US,(765) 282-8028,(765) 282-2445,,18-JUL-02,0.0,,18-JUL-02,IN,2,4,0,0,
16557,1042209,DOUGS SANITATION SERVICE LLC,,C,N,N,2435 CTH O,STURGEON BAY,WI,54235-9211,US,2435 CTH O,STURGEON BAY,WI,54235-9211,US,(920) 743-8801,,,11-SEP-22,25000.0,2022.0,18-JUL-02,WI,2,1,25000,2022,1.0
16558,1042211,KEY WELL SERVICE INC,,C,N,N,560 EPISLOW DR,PITTSBURGH,PA,15238,US,560 EPISLOW DR,PITTSBURGH,PA,15238,US,(412) 434-5616,(412) 434-7197,,20-FEB-06,0.0,,18-JUL-02,PA,1,2,0,0,
16559,1042218,AMERICAN RIVER TOURING ASSOCIATION INC,ARTA RIVER TRIPS,C,N,Y,6 S WASHINGTON STREET STE 12,SONORA,CA,95370,US,6 S WASHINGTON STREET STE 12,SONORA,CA,95370,US,(209) 962-7873,,ARTA@ARTA.ORG,20-APR-22,10000.0,2019.0,18-JUL-02,CA,8,4,0,0,
16560,1042219,WISCONSIN INTRASTATE TRUCKING LLC,,C,N,N,W399 S5872 HWY Z,DOUSMAN,WI,53118,US,W399 S5872 HWY Z,DOUSMAN,WI,53118,US,(414) 254-3004,(262) 495-4455,,24-AUG-21,70000.0,2020.0,18-JUL-02,WI,1,1,70000,2020,1.0
16561,1042224,CUSTOM STEEL INC,,C,N,N,318 ROSS AVE,SCHOFIELD,WI,54476,US,P O BOX 25,SCHOFIELD,WI,54476,US,(715) 355-1300,(715) 355-5200,MATT@CUSTOMSTEELINC.COM,26-AUG-22,13000.0,2021.0,18-JUL-02,WI,6,4,13000,2021,1.0
16562,1042225,MATHIAS CORPORATION,,A,N,N,16 BILLINGS LANE,BOSTON,MA,02130,US,P O BOX 366343,BOSTON,MA,02136,US,(617) 524-4372,(617) 364-1633,SALES@MATHIASPAVING.COM,08-MAR-22,55000.0,2021.0,18-JUL-02,MA,9,10,55000,2021,1.0
16563,1042229,VIRGILIO TRAILER CORP,,A,N,N,98 WYANDANCH AVE,WYANDANCH,NY,11798,US,98 WYANDANCH AVE,WYANDANCH,NY,11798,US,(516) 333-7169,,VIRGILIOTANDV@AOL.COM,20-JUL-22,55000.0,2020.0,18-JUL-02,NY,4,3,55000,2020,1.0
16564,1042232,JIMS TRUCKING & EXCAVATING,,C,N,N,1038 CTH Q,POUND,WI,54161,US,P O BOX 26,POUND,WI,54161,US,,,,16-MAY-02,6500.0,2001.0,18-JUL-02,WI,2,2,0,0,
16565,1042234,MARY L CROSBY,WHITE KNIGHT TRUCKING,A,N,N,9352 220TH PATH,O'BRIEN,FL,32071,US,9352 220TH PATH,O'BRIEN,FL,32071,US,(989) 529-7149,,RJMC@NETSCAPE.COM,15-JUL-22,104651.0,2021.0,18-JUL-02,FL,1,1,104651,2021,1.0
16566,1042235,AXP ENERGY INC,,A,Y,N,120 PROSPEROUS PLACE STE 201,LEXINGTON,KY,40509,US,120 PROSPEROUS PLACE STE 201,LEXINGTON,KY,40509,US,(859) 263-6730,(859) 263-4228,,05-APR-22,37343.0,2020.0,18-JUL-02,KY,9,9,37343,2020,1.0
16567,1042237,F GERALD ALTENHOFEN,G & R TRUCKING,C,N,N,1907 AMERICAN DRIVE,NEENAH,WI,54956,US,1907 AMERICAN DRIVE,NEENAH,WI,54956,US,(920) 725-3371,(920) 725-0628,GALTENHOFEN@ALTENHOFEN.COM,01-MAY-02,15000.0,2001.0,18-JUL-02,WI,2,1,0,0,
16568,1042238,SAUL ZELAYA,ZELAYA TRUCKING,A,N,N,1562 159TH AVE,SAN LEANDRO,CA,94578,US,1562 159TH AVE,SAN LEANDRO,CA,94578,US,(510) 329-4053,(831) 771-1535,,29-SEP-22,98854.0,2021.0,18-JUL-02,CA,1,1,98854,2021,1.0
16569,1042243,JOHN E ARNOLD,ARNOLDS SEPTIC SERVICE,C,N,N,225 AHLBORN STREET,SAYNER,WI,54560,US,225 AHLBORN STREET,SAYNER,WI,54560,US,(715) 542-3619,(715) 542-2882,,18-MAY-02,0.0,,18-JUL-02,WI,1,1,0,0,
16570,1042247,SHEBOYGAN BEVERAGE CO INC,,C,N,N,2850 SOUTH OAKWOOD ROAD,OSHKOSH,WI,54904,US,2850 SOUTH OAKWOOD ROAD,OSHKOSH,WI,54904,US,(920) 235-1140,(920) 235-7017,LEEB@NORTHNET.NET,16-MAY-02,107500.0,2001.0,18-JUL-02,WI,12,12,0,0,
16571,1042258,MORGAN SITE IMPROVEMENT LLC,,C,N,N,102 C SHAMROCK LANE,PARKESBURG,PA,19365,US,102 C SHAMROCK LANE,PARKESBURG,PA,19365,US,(610) 857-8253,(610) 857-0400,,22-OCT-04,39000.0,2003.0,18-JUL-02,PA,1,1,0,0,
16572,1042260,DAVID EARL WHITEHURST INC,,A,N,N,1305 VANDERFORD RD,ROBERSONVILLE,NC,27871,US,PO BOX 355,ROBERSONVILLE,NC,27871,US,(252) 795-4957,(252) 795-5330,RUBYHOUSE@NETSCAPE.COM,06-OCT-22,37788.0,2021.0,18-JUL-02,NC,3,2,37788,2021,1.0
16573,1042261,ARTURO ENRIQUEZ,AMERICAN FRONTIER TRUCK LINES,A,N,N,1370 DON CARLOS COURT,CHULA VISTA,CA,91910,US,1370 DON CARLOS COURT,CHULA VISTA,CA,91910,US,(619) 616-4144,(619) 424-9182,AMERICANFRONTIERTL@GMAIL.COM,28-JUL-22,182983.0,2021.0,18-JUL-02,CA,3,3,182983,2021,1.0
16574,1042265,ADVANCED ASPHALT REPAIR LLC,,A,N,N,13307 EAST FOUR MILE RD,CHEYENNE,WY,82009,US,13307 EAST FOUR MILE RD,CHEYENNE,WY,82009,US,(307) 630-7794,,SVADVANCEDASPHALTREPAIR@OUTLOOK.COM,01-MAY-22,8677.0,2021.0,18-JUL-02,WY,3,1,8677,2021,1.0
16575,1042266,JFM PLUMBING NGA,,C,N,N,4831 BRYANT RD STE A,BUFORD,GA,30518,US,P O BOX 529,HOMER,GA,30547,US,(770) 527-6926,,JFMPLUMB@YAHOO.COM,09-MAY-22,120000.0,2021.0,18-JUL-02,GA,5,6,120000,2021,1.0
16576,1042267,JACKSON RILEY,J R TRUCKING,C,N,N,RT 1 BOX 328-A,BUTLER,GA,31006,US,RT 1 BOX 328-A,BUTLER,GA,31006,US,(478) 862-3885,,,,0.0,,18-JUL-02,GA,1,1,0,0,
16577,1042268,MTW ENTERPRISES,,A,N,N,28688 UNDERWOOD RD,GRAND RAPIDS,MN,55744,US,28688 UNDERWOOD RD,GRAND RAPIDS,MN,55744,US,(218) 326-4230,,MTWARREN63@YAHOO.COM,29-JUL-22,150000.0,2021.0,18-JUL-02,MN,3,2,150000,2021,1.0
16578,1042270,ROSS DAY INC,LAWN RANGER,C,N,N,1226 LAKE COLONY DR,MARIETTA,GA,30068,US,1226 LAKE COLONY DR,MARIETTA,GA,30068,US,(770) 518-2310,,,,0.0,,18-JUL-02,GA,1,1,0,0,
16579,1042272,SOUND PUBLISHING INC,,C,N,N,11323 COMMANDO RD STE MAIN,EVERETT,WA,98204,US,11323 COMMANDO RD STE MAIN,EVERETT,WA,98204,US,(425) 355-0717,(425) 355-0737,JSHEPPARDJR@SOUNDPUBLISHING.COM,03-MAR-21,175000.0,2020.0,18-JUL-02,WA,8,5,175000,2020,1.0
