,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2002600,966953,THOMAS GRAVES,DAKOTA TOWING,C,N,N,2461 HABERSHAM DR,DECATUR,GA,30032,US,P O BOX 371571,DECATUR,GA,30037,US,(404) 690-8977,,,,,,11-JUL-01,GA,1.0,1.0,0,0,
2002601,966955,EAGLE TOWING INC,,C,N,N,588 CHAMBERLIN CIR,MARIETTA,GA,30008,US,588 CHAMBERLIN CIR,MARIETTA,GA,30008,US,(770) 434-7747,,,,120000.0,,11-JUL-01,GA,8.0,3.0,0,0,
2002602,966956,DAVY GREEN,GREENS CEMENT FINISHING,C,N,N,7256 WILLIAMS RD,FLOWERY BRANCH,GA,30542,US,7256 WILLIAMS RD,FLOWERY BRANCH,GA,30542,US,(770) 932-8518,,,,7500.0,,11-JUL-01,GA,2.0,1.0,0,0,
2002603,966960,WILLIAM DRAKELEY SWIMMING POOL CO LLC,DRAKELEY POOL COMPANY,A,N,N,74 HICKORY LANE,BETHLEHEM,CT,06751,US,74 HICKORY LANE,BETHLEHEM,CT,06751,US,(860) 274-7903,,ACCOUNTING@DRAKELEYPOOLS.COM,16-AUG-22,1790.0,2021.0,11-JUL-01,CT,1.0,2.0,1790,2021,1.0
2002604,966963,H I S CONTRACTORS INC,,C,N,N,FIVE HURRICANE SHOALS RD,LAWRENCEVILLE,GA,30045,US,P O BOX 465222,LAWRENCEVILLE,GA,30042,US,(678) 442-6200,,,,0.0,,11-JUL-01,GA,1.0,1.0,0,0,
2002605,966964,CINDER BUTTE ROCK PRODUCTS LLC,,A,N,N,395 PERSHALL WY,REDMOND,OR,97756,US,PO BOX 395,TERREBONNE,OR,97760,US,(541) 548-7607,(541) 548-3513,,25-FEB-22,79000.0,2011.0,11-JUL-01,OR,1.0,1.0,79000,2011,1.0
2002606,966965,CASADEYOUN DANIELS,DANIELS & SONS TRUCKING,C,N,N,372 FISH HATCHERY RD,CORDELE,GA,31015-5472,US,372 FISH HAYCHERY RD,CORDELE,GA,31015-5472,US,(229) 273-3491,(229) 273-1617,CDANIELS@BELLSOUTH.NET,20-SEP-12,27447.0,2011.0,11-JUL-01,GA,1.0,1.0,0,0,
2002607,966966,RAY HINSON,HINSON GARAGE & WRECKER,C,N,N,2402 HWY 80 WEST,DUBLIN,GA,31021,US,2402 HWY 80 WEST,DUBLIN,GA,31021,US,(478) 272-0605,,,,0.0,,11-JUL-01,GA,2.0,1.0,0,0,
2002608,966968,IRONPONY CONTRACTORS INC,,C,N,N,2501 E PIEDMONT RD SUITE 140,MARIETTA,GA,30062,US,2501 E PIEDMONT RD SUITE 140,MARIETTA,GA,30062,US,(770) 575-5775,,,,40000.0,,11-JUL-01,GA,2.0,3.0,0,0,
2002609,966971,JIMMY L MATHEWS,MATHEWS WRECKER SERVICE,C,N,N,893 MOSLEY DR,STOCKBRIDGE,GA,30281,US,893 MOSLEY DR,STOCKBRIDGE,GA,30281,US,(404) 627-3008,,,,0.0,,11-JUL-01,GA,1.0,1.0,0,0,
