,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1262900,3302593,PRATHER TRANSPORTATION LLC,,C,N,N,405 GATES RD  ,WOODBURY,GA,30293-3368,US,405 GATES RD  ,WOODBURY,GA,30293-3368,US,(706) 975-2547,,PRATHER8302@ICLOUD.COM,21-JUN-19,,,21-JUN-19,GA,1,2,0,0,
1262901,3302595,BIG & LITTLE MOVING & DELIVERY COMPANY LLC,,A,N,N,706 VIRGINA AVE,LODI,CA,95242,US,6715 ENCORE BLVD,SANDY SPRINGS,GA,30328,US,(404) 725-8144,,FAM1ST@YMAIL.COM,17-JUN-21,20000.0,2021.0,21-JUN-19,CA,1,1,20000,2021,1.0
1262902,3302596,ALL MARYLAND RECOVERY LLC,,C,N,N,3945 NORTH POINT BLVD STE 1,BALTIMORE,MD,21222-2888,US,PO BOX 5109,BALTIMORE,MD,21224-0109,US,(443) 892-2934,,ALLMARYLANDRECOVERYLLC@GMAIL.COM,05-JUL-19,500.0,2019.0,21-JUN-19,MD,1,1,0,0,
1262903,3302597,BAR M FARM INC,,A,N,N,1526 HIGHWAY 160,TAYLOR,AR,71861-8815,US,1526 HIGHWAY 160,TAYLOR,AR,71861-8815,US,(870) 859-3300,,DAVIDMC1558@GMAIL.COM,19-AUG-20,6000.0,2019.0,21-JUN-19,AR,1,1,6000,2019,1.0
1262904,3302599,2B TRUCK INC,,C,N,N,4760 SW 142ND PLACE RD,OCALA,FL,34473,US,4760 SW 142ND PLACE RD,OCALA,FL,34473,US,(727) 291-3669,,EBARZAGA14@GMAIL.COM,30-JUN-22,1.0,2020.0,21-JUN-19,FL,1,1,1,2020,1.0
1262905,3302600,AMIKA HAULING LLC,,A,N,N,3362 LADINO CT,WOODBRIDGE,VA,22193-1021,US,3362 LADINO CT,WOODBRIDGE,VA,22193-1021,US,(571) 490-4323,,AMIKAHAUL071@GMAIL.COM,08-AUG-22,289790.0,2020.0,21-JUN-19,VA,1,1,289790,2020,1.0
1262906,3302601,HOWARD TRUCKING LLC,,C,N,N,3130 NW 33RD ST APT 142,FORT WORTH,TX,76106-3529,US,3130 NW 33RD ST APT 142,FORT WORTH,TX,76106-3529,US,(817) 806-8097,,DENHOWARD8@GMAIL.COM,17-MAY-22,90000.0,2021.0,21-JUN-19,TX,2,4,90000,2021,1.0
1262907,3302602,LET IT ROLL TRANSPORTATION LLC,,C,N,N,313 SIERRA WAY,CEDAR HILL,TX,75104,US,313 SIERRA WAY,CEDAR HILL,TX,75104,US,(682) 239-0913,,LETITROLLTRANSPORTATION@GMAIL.COM,11-NOV-20,1.0,2019.0,21-JUN-19,TX,1,1,0,0,
1262908,3302604,EL PASO CARRIER LLC,,A,N,N,12705 FRANCISCO PAZ DR,EL PASO,TX,79938-4394,US,12705 FRANCISCO PAZ DR,EL PASO,TX,79938-4394,US,(915) 238-2556,(915) 849-9505,ELPASOCARRIER@GMAIL.COM,01-APR-22,722574.0,2022.0,21-JUN-19,TX,1,1,722574,2022,1.0
1262909,3302605,TRANSLUCENT LLC,BRIGHT COVERS,A,N,N,3453 W 140TH ST,CLEVELAND,OH,44111-2429,US,3453 W 140TH ST,CLEVELAND,OH,44111-2429,US,(216) 251-1125,,JHARRISON@BRIGHTCOVERS.COM,30-JUN-22,120000.0,2021.0,21-JUN-19,OH,7,9,120000,2021,1.0
