,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1081800,3012433,M AND H TRANSPORT LLC,,C,N,N,413 E 3RD AVE  ,KENNEWICK,WA,99336-4029,US,413 E 3RD AVE  ,KENNEWICK,WA,99336-4029,US,(509) 591-7869,,HANDMTRANSPORTLLC@GMAIL.COM,26-MAY-17,,,26-MAY-17,WA,1,2,0,0,
1081801,3012434,DOVAL INDUSTRIES INC,EMPIRE STEEL,C,N,N,3961 N MISSION RD,LOS ANGELES,CA,90031-2931,US,3961 N MISSION RD,LOS ANGELES,CA,90031-2931,US,(323) 226-0335,,MARK@DOVAL.COM,11-JUN-21,20000.0,2020.0,26-MAY-17,CA,4,6,20000,2020,1.0
1081802,3012435,KITSAP RURAL LIBRARY DISTRICT DBA KITSAP REGIONAL LIBRARY,KITSAP REGIONAL LIBRARY,C,N,N,1301 SYLVAN WAY  ,BREMERTON,WA,98310-3466,US,1301 SYLVAN WAY  ,BREMERTON,WA,98310-3466,US,(360) 405-9100,,ABARBAKOFF@KRL.ORG,26-MAY-17,,,26-MAY-17,WA,1,2,0,0,
1081803,3012436,VIRGIL L HOLMES,BIG BUTCH BROKERAGE LLC,C,N,N,3992 HOBE WEBB RD,RIPLEY,TN,38063,US,3992 HOBE WEBB RD,RIPLEY,TN,38063,US,(731) 413-2604,,VIRGIL.HOLMES2604@GMAIL.COM,10-JAN-22,1.0,2021.0,26-MAY-17,TN,1,1,1,2021,1.0
1081804,3012437,FARIAS TRUCKING,,C,N,N,14537 N ALPINE RD,LODI,CA,95240-9421,US,PO BOX 774,VICTOR,CA,95253-0774,US,(209) 712-3618,(209) 712-3618,IAMMARGIELA@GMAIL.COM,16-AUG-19,25000.0,2019.0,26-MAY-17,CA,1,1,0,0,
1081805,3012438,WICKED WRENCHES,,C,N,N,81861 PASEO CIELO,INDIO,CA,92201-3928,US,81861 PASEO CIELO,INDIO,CA,92201-3928,US,(760) 989-3124,,NESMERALDA@GMAIL.COM,21-AUG-20,,,26-MAY-17,CA,1,4,0,0,
1081806,3012439,MARINES MOVING AMERICA LLC,MILITARY MOVERS OF AMERICA,C,N,N,1717 HEMPSTEAD TPKE,ELMONT,NY,11003,US,1717 HEMPSTEAD TPKE,ELMONT,NY,11003,US,(516) 253-0146,,INFO@MMAMOVERS.COM,06-OCT-20,1.0,2020.0,26-MAY-17,NY,1,3,1,2020,1.0
1081807,3012441,SHADE LANDSCAPE SUPPLY,,C,N,N,435 S GENEVA RD,OREM,UT,84058-5862,US,435 S GENEVA RD,OREM,UT,84058-5862,US,(801) 803-4451,,TODD@SHADELANDSCAPE.COM,22-MAY-20,,,26-MAY-17,UT,4,3,0,0,
1081808,3012442,KLYM TRUCKING LLC,,A,N,N,1914 HOXIE AVE,RICHLAND,WA,99352,US,PO BOX 292,RICHLAND,WA,99352,US,(509) 222-4558,,KLYMTRUCKINGLLC@GMAIL.COM,06-MAY-22,107852.0,2021.0,26-MAY-17,WA,1,1,107852,2021,1.0
1081809,3012445,PATHFINDER GLOBAL LLC,,A,N,Y,9080 TELSTAR AVE SUITE 326,EL MONTE,CA,91731,US,9080 TELSTAR AVE SUITE 326,EL MONTE,CA,91731,US,(626) 508-5888,(626) 478-3112,OP@PATHFINDERGLOBAL.NET,17-MAY-22,2.0,2022.0,26-MAY-17,CA,2,4,2,2022,1.0
1081810,3012446,ESM TRANSPORT LLC,,A,N,N,8385 SAINT ANDREWS AVE,SAN DIEGO,CA,92154-8214,US,2498 ROLL DR 64,SAN DIEGO,CA,92154-7213,US,(619) 678-8529,,GRUPOLEITZY@LEITZY.COM,09-JUN-22,17992.0,2021.0,26-MAY-17,CA,4,3,17992,2021,1.0
1081811,3012447,X&J TRANSPORT LLC,,A,N,N,412 SE ANDERSON RD,BOARDMAN,OR,97818,US,PO BOX 422,BOARDMAN,OR,97818,US,(541) 314-6535,,XJTRANSPORTLLC@GMAIL.COM,07-SEP-22,53236.0,2021.0,26-MAY-17,OR,1,1,53236,2021,1.0
1081812,3012452,KEVIN GAETZ,,C,N,N,SW 25 15 11 W2ND SW 25 15 11 W2ND  ,MONTMARTRE,SK,S0G 3M0,CA,SW 25 15 11 W2ND SW 25 15 11 W2ND  ,MONTMARTRE,SK,S0G 3M0,CA,(306) 424-2332,(306) 424-2718,KARY.GERALD@GMAIL.COM,26-MAY-17,,,26-MAY-17,ND,1,1,0,0,
1081813,3012453,OFFERMEN TRUCKING LLC,OFFERMEN TRUCKING,C,N,N,2615 MCLAUGHLIN DR,CALDWELL,ID,83607,US,2615 MCLAUGHLIN DR,CALDWELL,ID,83607,US,(208) 989-3249,,OFFERMENTRUCKINGLLC@CABLEONE.NET,15-APR-21,5000.0,2020.0,26-MAY-17,ID,1,1,5000,2020,1.0
1081814,3012454,AKG SYSTEMS INC,,A,N,N,737 TIMELESS RUN,GREENWOOD,IN,46143,US,737 TIMELESS RUN,GREENWOOD,IN,46143-6564,US,(317) 739-1285,(317) 739-1285,AKGSYSTEMS2017@GMAIL.COM,02-APR-21,92210.0,2020.0,26-MAY-17,IN,1,1,92210,2020,1.0
1081815,3012455,TIME LOGISTICS INC,,A,N,N,1550 E HIGGINS RD UNIT 118,ELK GROVE VILLAGE,IL,60007,US,1550 E HIGGINS RD UNIT 118,ELK GROVE VILLAGE,IL,60007,US,(847) 372-1181,(847) 801-9311,INFO@TIMELOGISTICS.ORG,23-JUL-21,3005671.0,2020.0,26-MAY-17,IL,75,75,3005671,2020,1.0
1081816,3012456,SOMAL LOGISTICS LLC,,A,N,N,2523 SE 105TH AVE,PORTLAND,OR,97266,US,PO BOX 1650,CLACKAMAS,OR,97015-1650,US,(206) 856-3796,(503) 650-6399,ADIRFARAH@GMAIL.COM,11-MAY-21,10000.0,2020.0,26-MAY-17,OR,1,1,10000,2020,1.0
1081817,3012457,CHRISTOPHER PAUL RAMOS,CRT,A,N,N,1222 OGDEN STREET,BAKERSFIELD,CA,93305,US,5916 GLEN ROSE AVE,BAKERSFIELD,CA,93313,US,(661) 654-1266,(661) 324-4455,RAMOS7285@OUTLOOK.COM,22-DEC-21,97122.0,2018.0,26-MAY-17,CA,1,1,97122,2018,1.0
1081818,3012458,AJS FARMS LLC,,C,N,N,6056 BETHEL CHURCH RD,LIZELLA,GA,31052,US,PO BOX 26549,MACON,GA,31221,US,(478) 784-9025,(478) 254-6385,MARIE.AJSDUMPSTERS@GMAIL.COM,09-SEP-21,10000.0,2020.0,26-MAY-17,GA,2,1,10000,2020,1.0
1081819,3012459,LTU TRANSPORTATION LLC,,A,N,N,147 BROADY LN,GARYSBURG,NC,27831,US,147 BROADY LN,GARYSBURG,NC,27831,US,(786) 718-8551,,LTUTRANSPORTATION@YAHOO.COM,04-MAR-22,39000.0,2021.0,26-MAY-17,NC,1,1,39000,2021,1.0
1081820,3012460,PARMELEE'S RANCH,,C,N,N,90397 HIGHWAY 140 90397 HIGHWAY 140  ,LAKEVIEW,OR,97630-9080,US,90397 HIGHWAY 140 90397 HIGHWAY 140  ,LAKEVIEW,OR,97630-9080,US,(541) 417-1534,(541) 417-1534,PARMRANCH@GMAIL.COM,26-MAY-17,,,26-MAY-17,OR,0,3,0,0,
1081821,3012462,SW DRIVE TRANSPORT INC,,A,N,N,14444 AVALON AVE,DOLTON,IL,60419,US,14444 AVALON AVE,DOLTON,IL,60419,US,(773) 707-5536,(773) 233-4466,BIGSHELBY71@GMAIL.COM,29-DEC-21,56287.0,2020.0,26-MAY-17,IL,1,1,56287,2020,1.0
1081822,3012463,QUAGLIETTA AND SON LLC,Q&S CONTRACTING,C,N,N,614 GOLF TER  ,UNION,NJ,07083-7313,US,614 GOLF TER  ,UNION,NJ,07083-7313,US,(908) 296-0008,,QANDSCONTRACTING@GMAIL.COM,26-MAY-17,,,26-MAY-17,NJ,4,3,0,0,
1081823,3012465,CBF TRANSPORTS,,C,N,N,856 CRENSHAW BLVD  ,LOS ANGELES,CA,90005-3631,US,856 CRENSHAW BLVD  ,LOS ANGELES,CA,90005-3631,US,(213) 362-8459,,GUILLENCARLOS0901@GMAIL.COM,26-MAY-17,,,26-MAY-17,CA,2,2,0,0,
