,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1133410,3092301,PRATT EQUIPMENT INC,,C,N,N,3615 REVIEW AVE,LIC,NY,11101,US,3615 REVIEW AVE,LIC,NY,11101,US,(917) 362-2062,(718) 729-9292,MULDANCO@VERIZON.NET,20-MAY-20,10000.0,2019.0,01-FEB-18,NY,1,1,0,0,
1133411,3092303,ACHA CONSTRUCTION LLC,,A,N,N,321 VFW DR,ELKO,NV,89801,US,PO BOX 2744,ELKO,NV,89803,US,(775) 777-3575,,ACHA.TODD@GMAIL.COM,26-JUL-21,200000.0,2020.0,01-FEB-18,NV,3,10,200000,2020,1.0
1133412,3092304,EASTWEST CARRIER INC,,A,N,N,216 SHAKER RD,WESTFIELD,MA,01085,US,216 SHAKER RD,WESTFIELD,MA,01085-5036,US,(413) 564-9223,,EWTRANSPORT@YAHOO.COM,09-FEB-22,130000.0,2021.0,01-FEB-18,MA,1,1,130000,2021,1.0
1133413,3092306,SSSE HEATING INC,,C,N,N,1601 CROUSE ST,UTICA,NY,13501,US,1601 CROUSE ST,UTICA,NY,13501,US,(315) 507-5986,,SELMIN02@HOTMAIL.COM,01-JUN-22,30000.0,2021.0,01-FEB-18,NY,3,3,30000,2021,1.0
1133414,3092309,COASTAL BEND DEMOLITION INC,,C,N,N,5001 ALLEN PL,CORP CHRISTI,TX,78411-4451,US,5001 ALLEN PL,CORP CHRISTI,TX,78411-4451,US,(361) 851-0464,(866) 579-6144,JENNIFER@COASTALBENDDEMOLITION.COM,08-AUG-22,139863.0,2022.0,01-FEB-18,TX,1,1,139863,2022,1.0
1133415,3092310,ROCHO WELL SERVICE LLC,,C,N,N,1217 W TAYLOR,LOVINGTON,NM,88260,US,1217 W TAYLOR,LOVINGTON,NM,88260,US,(575) 263-7890,,ROCHO_MORIELENO@YAHOO.COM,19-SEP-19,15000.0,2018.0,01-FEB-18,NM,1,1,0,0,
1133416,3092312,SYSTEM SERVICES PIPELINE LLC,,A,N,N,1830 WEST WILLOW,SCOTT,LA,70583,US,1830 WEST WILLOW,SCOTT,LA,70583,US,(337) 207-1833,(337) 237-8378,ZACK.AUCOIN@1SSB.COM,04-OCT-22,20000.0,2022.0,01-FEB-18,LA,10,18,20000,2022,1.0
1133417,3092313,SOUTH GEORGIA LUBE CENTER & TIRE,,C,N,N,130 OCILLA HWY  ,FITZGERALD,GA,31750-3706,US,130 OCILLA HWY  ,FITZGERALD,GA,31750-3706,US,(229) 345-1704,(229) 345-1701,SOUTHGALUBE@YAHOO.COM,01-FEB-18,,,01-FEB-18,GA,2,4,0,0,
1133418,3092314,CAMPOS & SONS LLC,,A,N,N,3791 S NC HWY 903,ROSE HILL,NC,28458,US,3791 S NC HWY 903,ROSE HILL,NC,28458,US,(910) 249-3025,,ISAIASCAMPOS10@YMAIL.COM,25-OCT-22,400.0,2020.0,01-FEB-18,NC,2,4,400,2020,1.0
1133419,3092316,WSB EXCAVATION & UTILITIES LLC,WSB EXCAVATION & UTILITIES,C,N,N,11921 99TH AVE NE,ARLINGTON,WA,98223,US,11921 99TH AVE NE,ARLINGTON,WA,98223,US,(206) 423-4513,,SAM@WSBEXCAVATION.COM,25-AUG-22,10000.0,2021.0,01-FEB-18,WA,4,2,10000,2021,1.0
1133420,3092317,ALPHA POWERSPORTS AND SPECIALIZED VEHICLES,,B,N,N,484 ROUTE 764  ,DUNCANSVILLE,PA,16635-7934,US,484 ROUTE 764  ,DUNCANSVILLE,PA,16635-7934,US,(814) 931-2060,,SEANE16@AOL.COM,01-FEB-18,,,01-FEB-18,PA,0,1,0,0,
1133421,3092318,SOUTH CARIBEAN CORP,,A,N,N,18255 NW 68TH AVE APT 508,HIALEAH,FL,33015,US,18255 NW 68TH AVE APT 508,HIALEAH,FL,33015-3493,US,(909) 921-9724,(786) 364-1933,SOUTHCARIBEANCORP@GMAIL.COM,28-JUL-22,99245.0,2021.0,01-FEB-18,FL,1,1,99245,2021,1.0
1133422,3092319,I AM PORTABLE HYBRID TRAILER GROUP INC,IAM PORTABLE HYBRID TRAILER,A,N,N,3831 STARLIGHT TRAIL,DOUGLASVILLE,GA,30135,US,3831 STARLIGHT TRAIL,DOUGLASVILLE,GA,30135,US,(404) 319-9300,(347) 306-7021,BROWNRONALD100@AOL.COM ,01-SEP-22,1.0,2021.0,01-FEB-18,GA,1,1,1,2021,1.0
1133423,3092322,JM UTILITY GROUP INC,,A,N,N,7600 GEORGIA AVE NW SUITE 100N,WASHINGTON,DC,20012,US,7600 GEORGIA AVE NW SUITE 100N,WASHINGTON,DC,20012,US,(443) 404-8664,,MFRY@JMUTILITYGROUP.COM,03-FEB-22,136000.0,2021.0,01-FEB-18,DC,13,24,136000,2021,1.0
1133424,3092324,ME CARRIER LLC,,A,N,N,2951 SW 116ST UNIT 107,MIRAMAR,FL,33025-2462,US,PO BOX 260174,PEMBROKE PINES,FL,33026,US,(305) 206-7031,,JMESIDOR1@YAHOO.COM,04-MAY-22,5000.0,2020.0,01-FEB-18,FL,1,2,5000,2020,1.0
1133425,3092325,MOW IT ALL LAWN CARE LLC,DUVAL TRACTOR & TREE SERVICE,C,N,N,6557 BOWDEN RD  ,JACKSONVILLE,FL,32216-6149,US,6557 BOWDEN RD  ,JACKSONVILLE,FL,32216-6149,US,(904) 508-1645,,GARBOYD@YAHOO.COM,01-FEB-18,,,01-FEB-18,FL,1,4,0,0,
1133426,3092326,RUCK ROOFING CORP,,C,N,N,6 COUNTRY DR,BIDDEFORD,ME,04005-9381,US,6 COUNTRY DR,BIDDEFORD,ME,04005-9381,US,(207) 632-3742,,BILLY@RUCKROOFING.COM,01-FEB-18,,,01-FEB-18,ME,5,5,0,0,
1133427,3092327,JAGS TOWING LLC,,A,N,N,1327 MAPLE AVE,ARBUTUS,MD,21227,US,1327 MAPLE AVE,ARBUTUS,MD,21227,US,(443) 591-1685,(410) 724-3378,JAGSTOWING@GMAIL.COM,12-MAY-22,148000.0,2022.0,01-FEB-18,MD,1,1,148000,2022,1.0
1133428,3092328,BUDDY'S CONSTRUCTION LLC,DUMPING GARBAGE TRAILLERS,C,N,N,4916 76TH AVE N  ,MINNEAPOLIS,MN,55443-3309,US,4916 76TH AVE N  ,MINNEAPOLIS,MN,55443-3309,US,(612) 790-9188,,ISMAELSANCHEZ61269@GMAIL.COM,01-FEB-18,,,01-FEB-18,MN,2,2,0,0,
1133429,3092329,SHIPSECURE LOGISTICS AND TRANSPORTATION COMPANY LLC,,B,N,N,4081 COUNTRYSIDE DR,COLUMBUS,GA,31907,US,4081 COUNTRYSIDE DR,COLUMBUS,GA,31907,US,(706) 662-6033,,SWIFTLOGISTICSLLC@GMAIL.COM,29-JUL-20,1.0,2019.0,01-FEB-18,GA,2,2,1,2019,1.0
1133430,3092331,ABLE TO MOVE & STORE INC,,C,N,N,408 SW SYCAMORE COVE,PORT ST LUCIE,FL,34986,US,408 SW SYCAMORE COVE,PORT ST LUCIE,FL,34986-2309,US,(772) 871-9696,(772) 871-9698,KEITHLENORE@AOL.COM,10-MAR-21,3500.0,2020.0,01-FEB-18,FL,2,2,3500,2020,1.0
1133431,3092333,WATTS PROPERTY LLC,,C,N,N,372 MEADOWBROOKE ROAD,HAZARD,KY,41701,US,372 MEADOWBROOKE ROAD,HAZARD,KY,41701,US,(606) 260-0547,,WATTS250@YAHOO.COM,25-MAR-21,10000.0,2021.0,01-FEB-18,KY,3,3,10000,2021,1.0
1133432,3092334,JVIII CONSTRUCTION SERVICES LLC,,C,N,N,120 DIVIDEND RD,ROCKY HILL,CT,06067-2667,US,120 DIVIDEND RD,ROCKY HILL,CT,06067-2667,US,(860) 280-4140,,JVIIICONSTRUCTION@YAHOO.COM,05-FEB-20,,,01-FEB-18,CT,3,3,0,0,
1133433,3092337,SHORE PRODUCTION GROUP LLC,,A,N,N,86 FAIRWAY CT,LAKEWOOD,NJ,08701,US,PO BOX 523,ASBURY PARK,NJ,07712,US,(732) 835-8829,,PHIL@SHOREPRODUCTIONGROUP.COM,05-DEC-21,30000.0,2020.0,01-FEB-18,NJ,1,2,30000,2020,1.0
1133434,3092339,RECYCLE SERVICES OF UTAH,,C,N,N,1504 S DANIELS RD  ,HEBER CITY,UT,84032-3606,US,PO BOX 757  ,MIDWAY,UT,84049-0757,US,(435) 657-3673,,RSUINC@GMAIL.COM,01-FEB-18,,,01-FEB-18,UT,2,1,0,0,
1133435,3092340,MAXGEN ENERGY SERVICES CORP,,A,N,N,1222 VINE STREET,PASO ROBLES,CA,93446,US,1222 VINE STREET,PASO ROBLES,CA,93446,US,(805) 467-2528,,INFO@PEARCE-SERVICES.COM,21-APR-21,250000.0,2020.0,01-FEB-18,CA,15,15,250000,2020,1.0
1133436,3092344,HIGHWAY 55 FARMS LLC,,C,N,N,841 HIGHWAY 55,ESTANCIA,NM,87016,US,PO BOX 833,ESTANCIA,NM,87016,US,(575) 799-0771,,YULISA@SIERRATRUCKLICENSING.COM,13-APR-22,1.0,2021.0,01-FEB-18,NM,1,1,1,2021,1.0
1133437,3092345,BENNETT'S WELDING AND REPAIR,,A,N,N,3161 MARSHALL LN,WAYCROSS,GA,31503-6602,US,3161 MARSHALL LN,WAYCROSS,GA,31503-6602,US,(912) 281-1102,,GWINMICHAELBENNETTJR@OUTLOOK.COM,28-MAR-22,15000.0,2021.0,01-FEB-18,GA,2,1,15000,2021,1.0
1133438,3092347,FANUDO TRANSPORT LLC,,C,N,N,1901 AVENUE P #B4,EUNICE,NM,88231,US,PO BOX 1555,EUNICE,NM,88231,US,(575) 552-5332,,MO.MUBAREK@GMAIL.COM,06-AUG-20,,,01-FEB-18,NM,1,1,0,0,
1133439,3092348,LAKESIDE FARMS,,A,N,N,46 LAYTON RD,PILESGROVE,NJ,08098-3221,US,46 LAYTON RD,PILESGROVE,NJ,08098-3221,US,(856) 769-0088,(856) 769-8334,KARENPIERSON123@GMAIL.COM,03-AUG-22,20000.0,2021.0,01-FEB-18,NJ,2,2,20000,2021,1.0
1133440,3092349,BPL TRANSPORT LLC,,A,N,N,8321 COON CLUB RD,MEDINA,OH,44256,US,P O BOX 482,HOLLAND,OH,43528,US,(330) 842-1904,,MARK@TRUCKINGCONSULTANT.COM,13-NOV-19,10000.0,2018.0,01-FEB-18,OH,1,1,10000,2018,1.0
1133441,3092350,LAP FARMING LLC,,C,N,N,121582 N DEVRIES RD,LODI,CA,95242,US,2475 W SARGENT RD,LODI,CA,95242,US,(209) 329-8794,(209) 369-5699,ART@LAPFARMING.COM,24-NOV-21,50000.0,2020.0,01-FEB-18,CA,4,2,50000,2020,1.0
1133442,3092351,ALL AMERICAN SEPTIC LLC,,C,N,N,17202 S HIGHWAY 88  ,CLAREMORE,OK,74017-1095,US,17202 S HIGHWAY 88  ,CLAREMORE,OK,74017-1095,US,(918) 340-8624,(918) 283-2606,CHRISTINAMCCRORY06@GMAIL.COM,01-FEB-18,,,01-FEB-18,OK,1,2,0,0,
1133443,3092353,DC SAFETY SALES CO INC,,C,N,N,40 COMMERCE DR,HAUPPAUGE,NY,11788-3904,US,40 COMMERCE DR,HAUPPAUGE,NY,11788-3904,US,(631) 750-2400,,IKHAN@DCSAFETY.COM,07-SEP-22,,,01-FEB-18,NY,1,1,0,0,
1133444,3092356,BENESCH FARMS LLC,,C,N,N,2915 COUNTY ROAD KK,FOWLER,CO,81039-9711,US,2915 COUNTY ROAD KK,FOWLER,CO,81039-9711,US,(719) 252-4631,,BENESCH.FARMS@GMAIL.COM,30-JUN-21,10000.0,2020.0,01-FEB-18,CO,2,2,10000,2020,1.0
1133445,3092357,ALL PRO COOLERS LLC,,A,N,N,1908 DOBBINS BRIDGE RD,ANDERSON,SC,29626,US,1908 DOBBINS BRIDGE RD,ANDERSON,SC,29626,US,(864) 540-8373,,ALLPROCOOLERSINVOICE@GMAIL.COM,29-MAY-22,100000.0,2021.0,01-FEB-18,SC,3,3,100000,2021,1.0
1133446,3092358,VANTAGE TELECOM LLC,PINNACLE TELECOM,A,N,N,310 TOWSON AVE,FORT SMITH,AR,72901,US,310 TOWSON AVE,FORT SMITH,AR,72901,US,(479) 494-0300,(479) 494-0285,CBONE@PINNACLETELECOM.COM,11-AUG-21,50000.0,2020.0,01-FEB-18,AR,4,6,50000,2020,1.0
1133447,3092359,PAT GRISWOLD,,C,N,N,11507 ROYALSHIRE,DALLAS,TX,75230,US,11507 ROYALSHIRE,DALLAS,TX,75230,US,(817) 946-8320,,MRSKAC@YAHOO.COM,30-SEP-22,2100.0,2019.0,01-FEB-18,TX,1,2,0,0,
1133448,3092360,LC GLOBAL TRANSPORT CORP,,A,N,N,10581 SW 26 TER,MIAMI,FL,33165,US,10581 SW 26 TER,MIAMI,FL,33165-7355,US,(305) 878-2961,,LCGLOBALTRANSPORT@YAHOO.COM,22-JUN-22,8000.0,2021.0,01-FEB-18,FL,1,1,8000,2021,1.0
1133449,3092362,1 ON 1 MEDICAL CARE PSC,,B,N,Y,3800 LAFAYETTE RD STE A  ,HOPKINSVILLE,KY,42240-5332,US,3800 LAFAYETTE RD STE A  ,HOPKINSVILLE,KY,42240-5332,US,(270) 962-7305,(270) 963-7306,F.FOLTZ@HOTMAIL.COM,01-FEB-18,,,01-FEB-18,KY,1,4,0,0,
1133450,3092363,LOGISTICS D&G LLC,,C,N,N,5516 WINONA DR,SAINT CLOUD,FL,34771,US,5516 WINONA DR,SAINT CLOUD,FL,34771,US,(561) 542-7116,,LOGISTICSDGLLC@GMAIL.COM,04-MAR-22,20382.0,2021.0,01-FEB-18,FL,2,2,20382,2021,1.0
1133451,3092364,ELITE FURNITURE TRANSPORTATION LLC DBA ELITE FURNITURE MOVING,,A,N,N,303 MARKET ST APT 102,SAN DIEGO,CA,92101,US,303 MARKET ST APT 102,SAN DIEGO,CA,92101,US,(619) 997-9549,,DMYTROTSEPELEV@GMAIL.COM,10-DEC-21,55000.0,2020.0,01-FEB-18,CA,2,2,55000,2020,1.0
1133452,3092365,CANDELARIO ENTERPRISES LLC,TRANSPARENT TRANSPORT,C,N,N,2707 COLE AVE APT 546,DALLAS,TX,75204-1076,US,2707 COLE AVE APT 546,DALLAS,TX,75204-1076,US,(404) 784-6407,,TRANSPARENTTRANSPORT@GMAIL.COM,01-MAR-18,,,01-FEB-18,TX,1,1,0,0,
1133453,3092367,BRB DELIVERY LLC,,C,N,N,127 KENSINGTON AVE S # 14,KENT,WA,98030,US,127 KENSINGTON AVE S # 14,KENT,WA,98030,US,(253) 766-7729,,BRIANPADILLAMENDEZ@GMAIL.COM,27-FEB-20,23040.0,2019.0,01-FEB-18,WA,1,1,0,0,
1133454,3092368,MAD4MUD LLC,AMERICAN POURED FOUNDATIONS,C,N,N,7800 W KELSEY CIR  ,SIOUX FALLS,SD,57106-8408,US,7800 W KELSEY CIR  ,SIOUX FALLS,SD,57106-8408,US,(605) 413-2676,,MIKE@AMERICANPOURED.COM,01-FEB-18,,,01-FEB-18,SD,1,2,0,0,
1133455,309237,BIGUSIAK TRUCKING INC,,A,N,N,4645 ROUTE 19,COCHRANTON,PA,16314,US,4645 ROUTE 19,COCHRANTON,PA,16314,US,(814) 425-8131,(814) 425-8190,BIGTRUCK19@ZOOMINTERNET.NET,16-JUL-21,157739.0,2021.0,29-JAN-88,PA,2,2,157739,2021,1.0
1133456,3092370,MONSTER CONCRETE & EXCAVATION INC,,C,N,N,2227 DRAKE AVE SW UNIT 3C,HUNTSVILLE,AL,35805,US,PO BOX 7272,HUNTSVILLE,AL,35807,US,(256) 330-9610,,STEVE@MONSTERCONCRETE.NET,29-OCT-21,30000.0,2020.0,01-FEB-18,AL,7,2,30000,2020,1.0
1133457,3092371,L AND O MOVING AND TRANSPORT LLC,,C,N,N,3336 W BITTER ROOT DR  ,TAYLORSVILLE,UT,84129-2862,US,3336 W BITTER ROOT DR  ,TAYLORSVILLE,UT,84129-2862,US,(385) 272-0099,,BANDERAS2916118@ICLOUD.COM,01-FEB-18,,,01-FEB-18,UT,1,4,0,0,
1133458,3092372,TEV CONSTRUCTION LLC,,C,N,N,7800 TAYLOE DR TRLR 141,MANASSAS,VA,20112-4775,US,7800 TAYLOE DR TRLR 141,MANASSAS,VA,20112-4775,US,(571) 339-4079,,JATULEO2816@HOTMAIL.COM,19-APR-22,6000.0,2021.0,01-FEB-18,VA,1,1,6000,2021,1.0
1133459,3092373,DURKEE FENCING LLC,,C,N,N,20446 STATE HIGHWAY 14  ,WAYNOKA,OK,73860-4824,US,20446 STATE HIGHWAY 14  ,WAYNOKA,OK,73860-4824,US,(580) 430-5149,,DURKEEFENCING@YAHOO.COM,01-FEB-18,,,01-FEB-18,OK,1,2,0,0,
1133460,3092374,SAAB TRANSPORT INC,,A,N,N,6322 W ACACIA AVE,FRESNO,CA,93723,US,6322 W ACACIA AVE,FRESNO,CA,93723,US,(646) 573-1211,,SAABTRANSPORTINC@GMAIL.COM ,17-MAR-22,86442.0,2021.0,01-FEB-18,CA,5,5,86442,2021,1.0
1133461,3092376,GREGORIO LOMELI GUTIERREZ,,C,N,N,650 LA SEDA RD SPC 1A  ,LA PUENTE,CA,91744-6030,US,650 LA SEDA RD SPC 1A  ,LA PUENTE,CA,91744-6030,US,(626) 956-7361,,URREADAISY@GMAIL.COM,01-FEB-18,,,01-FEB-18,CA,0,1,0,0,
1133462,3092378,KNIK RIVER VETERINARY SERVICES LLC,,A,N,N,2299 S FALK LANE,PALMER,AK,99645,US,2299 S FALK LANE,PALMER,AK,99645,US,(907) 232-7477,,ALASKACOWDOC@HOTMAIL.COM,06-OCT-21,1.0,2021.0,01-FEB-18,AK,1,2,1,2021,1.0
1133463,3092379,WILLIE MCCUNE,WET WILLIE LANSCAPING AND IRRIGATION MGT,C,N,N,1006 MINTER RD,GRIFFIN,GA,30228,US,1006 MINTER RD,GRIFFIN,GA,30228,US,(404) 867-9629,,WET11WILLIE@YAHOO.COM,28-SEP-21,12.0,2020.0,01-FEB-18,GA,1,1,12,2020,1.0
1133464,3092383,GEMINI DISTRIBUTING & SALES COMPANY LLC,,C,N,N,14586 HIGHWAY 41 STE B,MADERA,CA,93636-8912,US,14586 HIGHWAY 41 STE B,MADERA,CA,93636-8912,US,(559) 822-3663,,LATHONFRANK@YAHOO.COM,16-FEB-22,50000.0,2021.0,01-FEB-18,CA,2,1,50000,2021,1.0
1133465,3092384,WORKSCAPES INCORPORATED,,C,N,N,1395 SW 22ND STREET  ,MIAMI,FL,33145,US,1395 SW 22ND STREET  ,MIAMI,FL,33145,US,(305) 400-8101,(954) 467-8349,RDVORAK@WORKSCAPES.COM,01-FEB-18,,,01-FEB-18,FL,8,12,0,0,
1133466,3092385,POWERHOUSE TRUCKING INC,,C,N,N,162 STIRUP CT,GALT,CA,95632,US,162 STIRUP CT,GALT,CA,95632,US,(209) 263-1153,,P.PEVEHOUSE7798@GMAIL.COM,04-JAN-22,56324.0,2021.0,01-FEB-18,CA,1,1,56324,2021,1.0
1133467,3092389,STEADFAST SERVICES LLC,,C,N,N,137 SCRIBNER AVE,STATEN ISLAND,NY,10301,US,PO BOX 10350,STATEN ISLAND,NY,10301,US,(917) 806-1670,,AZETS@YMAIL.COM,06-MAY-19,6000.0,2018.0,01-FEB-18,NY,1,1,0,0,
1133468,3092390,SOTO TRUCKING LLC,,A,N,N,1395 CALLE TEPIC,RIO RICO,AZ,85648,US,1395 CALLE TEPIC,RIO RICO,AZ,85648-5600,US,(520) 619-0531,,VICTORSOTO06@HOTMAIL.COM,04-OCT-22,178351.0,2021.0,01-FEB-18,AZ,5,7,178356,2022,3.0
1133469,3092392,SYSCO HAWAII INC,HFM FOODSERVICE,A,N,N,716 UMI STREET,HONOLULU,HI,96819,US,PO BOX 855,HONOLULU,HI,96809,US,(808) 843-3274,(808) 843-3223,NG.CARMEN@CORP.SYSCO.COM,24-FEB-21,750000.0,2018.0,01-FEB-18,HI,46,58,750000,2018,1.0
1133470,3092393,JAMES JONES,,C,N,N,200 PRATT ST  ,MYSTIC,CT,06355,US,200 PRATT ST  ,MYSTIC,CT,06355,US,(951) 399-1754,,CONTACT0200@FMCSAMAIL.US,01-FEB-18,,,01-FEB-18,CT,1,1,0,0,
1133471,3092394,KLLN TRANSPORT LLC,,A,N,N,1095 PEREGRINE DR SE,ROCHESTER,MN,55904,US,PO BOX 8068,ROCHESTER,MN,55904-8068,US,(612) 859-9103,,KLLNTRANSPORT@GMAIL.COM,08-MAY-22,6326.0,2022.0,01-FEB-18,MN,3,2,6326,2022,1.0
1133472,3092395,GRD CARRIER INC,,A,N,N,501 DARLING POINT DR,BAKERSFIELD,CA,93307,US,501 DARLING POINT DR,BAKERSFIELD,CA,93307,US,(626) 632-5189,,GRDCARRIERINC@GMAIL.COM,19-APR-21,45666.0,2020.0,01-FEB-18,CA,1,1,45666,2020,1.0
1133473,3092397,R J HAYNES ENTERPRISE LLC,,A,N,N,3280 MAUZY ROAD,BERKELEY SPGS,WV,25411,US,3280 MAUZY ROAD,BERKELEY SPGS,WV,25411,US,(877) 647-4287,(301) 790-0009,RJHAYNESENTERPRISE@GMAIL.COM,29-JUL-21,69718.0,2020.0,01-FEB-18,WV,2,1,69718,2020,1.0
1133474,30924,WESTERN CARRIERS INC,,A,N,N,2220 91ST STREET,NORTH BERGEN,NJ,07047,US,2220 91ST STREET,NORTH BERGEN,NJ,07047,US,(201) 869-3300,(201) 869-4672,,11-APR-22,74498.0,2021.0,01-JUN-74,NJ,8,4,74498,2021,1.0
1133475,3092400,RELIANCE HOME INSPECTIONS LLC,RELIANCE TRANSPORT,A,N,N,303 S MAPLE ST,LACRESCENT,MN,55947,US,303 S MAPLE ST,LACRESCENT,MN,55947,US,(507) 459-8086,,BOBALSENS@GMAIL.COM,12-APR-22,30000.0,2021.0,01-FEB-18,MN,1,1,30000,2021,1.0
1133476,3092401,RISING SUN TRANSPORTATION INC,,A,N,N,197 AIRPORT RD,EUPORA,MS,39744,US,197 AIRPORT RD,EUPORA,MS,39744,US,(662) 273-3628,,DBOCLEAR@YAHOO.COM,21-JAN-22,1.0,2021.0,01-FEB-18,MS,1,1,1,2021,1.0
1133477,3092403,SAHOTA INC,,A,N,N,3250 BRISTLECONE CT,WHITELAND,IN,46184,US,3250 BRISTLECONE CT,WHITELAND,IN,46184-9292,US,(916) 996-2942,,SINGHJAGDEEP287@GMAIL.COM,02-FEB-22,180000.0,2021.0,01-FEB-18,IN,1,1,180000,2021,1.0
1133478,3092404,HOOTEN TRANSPORTATION LLC,,C,N,Y,201 MOURY AVE SW APT 312,ATLANTA,GA,30315-3408,US,201 MOURY AVE SW APT 312,ATLANTA,GA,30315-3408,US,(678) 886-9332,,JASMINE.HOOTEN@GMAIL.COM,07-FEB-18,1.0,2017.0,01-FEB-18,GA,1,2,0,0,
1133479,3092405,J&M SEPTIC SERVICES INC,,C,N,N,230 SCREECH OWL DR,KYLE,TX,78640-2197,US,PO BOX 67,BUDA,TX,78610-0067,US,(512) 520-8230,,JEANBENUT@HOTMAIL.COM,31-MAY-22,178000.0,2022.0,01-FEB-18,TX,1,1,178000,2022,1.0
