,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
563000,2186338,MIDWAY TRANSPORT USA INC,,A,N,N,2941 OLD HIGGINS RD,ELK GROVE VILLAGE,IL,60007,US,2941 OLD HIGGINS RD,ELK GROVE VILLAGE,IL,60007,US,(630) 948-5079,(877) 293-3829,CHITRAFFIC@MIDWAYTRANSPORT.COM,29-JUL-22,80000.0,2020.0,26-AUG-11,IL,8.0,8.0,80000,2020,1.0
563001,2186339,DOUGLAS JAMES LYONS,LYONS HOLSTEINS,A,N,N,131 MILITARY RD,CASTALIA,IA,52133,US,131 MILITARY ROAD,CASTALIA,IA,52133-8548,US,(563) 419-0275,,LYONSDL@ACEGROUP.CC,09-OCT-21,1000.0,2021.0,26-AUG-11,IA,2.0,2.0,1000,2021,1.0
563002,2186345,RMAAED TRANSPORT LLC,,A,N,N,3328 OLD SAVANNAH LANE,LORIS,SC,29569,US,3328 OLD SAVANNAH LANE,LORIS,SC,29569,US,(843) 254-6930,,OTBMC2020@OUTLOOK.COM ,27-OCT-22,1.0,2021.0,26-AUG-11,SC,1.0,1.0,1,2021,1.0
563003,2186347,IDEAL PRO CNC INC,,C,N,N,6231 N 650 E,CHURUBUSCO,IN,46723,US,6231 N 650 E,CHURUBUSCO,IN,46723,US,(260) 693-1954,(260) 693-1139,JHERRON@PRO-SYSTEMS.COM,26-AUG-11,20000.0,2011.0,26-AUG-11,IN,1.0,1.0,0,0,
563004,2186348,GOD'S COUNTRY CONSTRUCTION,,C,N,N,475 PINE TERRANCE,CENTER,TX,75935,US,475 PINE TERRANCE,CENTER,TX,75935,US,(281) 593-5613,(936) 591-0670,LAROCK@SBCGLOBAL.NET,26-AUG-11,,,26-AUG-11,TX,2.0,2.0,0,0,
563005,2186349,LANAIR PRODUCTS LLC,,C,N,N,1109 CAPITAL CIRCLE,JONESVILLE,WI,53546,US,1109 CAPITAL CIRCLE,JONESVILLE,WI,53546,US,(608) 752-1601,,ANDY.KUHL@ROCKENERGYSYSTEMS.COM,19-SEP-22,15000.0,2021.0,26-AUG-11,WI,1.0,5.0,15000,2021,1.0
563006,2186350,CRESSWELL BROTHERS GENEAL CONTRACTORS,,A,N,N,129 WEST SECOND MOUNTAIN ROAD,POTTSVILLE,PA,17901,US,129 WEST SECOND MOUNTAIN ROAD,POTTSVILLE,PA,17901,US,(570) 385-2393,(570) 385-4626,MLCRESSWELL@COMCAST.NET,19-AUG-21,29000.0,2020.0,26-AUG-11,PA,5.0,14.0,29000,2020,1.0
563007,2186352,ARIS DAIRY FARM LLC,,C,N,N,15704 20 MILE ROAD,BIG RAPIDS,MI,49307,US,15704 20 MILE ROAD,BIG RAPIDS,MI,49307,US,(231) 796-8086,,TOTOWNA@YAHOO.COM,26-AUG-11,,,26-AUG-11,MI,1.0,1.0,0,0,
563008,2186353,KEVIN MC GRATH,COLONIAL LIVERY SERVICE OF HOLBROOK,A,N,Y,269 NORTH FRANKLIN STREET,HOLBROOK,MA,02343,US,269 NORTH FRANKLIN STREET,HOLBROOK,MA,02343,US,(781) 710-0838,,KWM1104@AOL.COM,28-JUL-22,16548.0,2022.0,26-AUG-11,MA,1.0,1.0,16548,2022,1.0
563009,2186354,AG DIRECT FARMS LLC,,C,N,N,4747 US 264 E,GREENVILLE,NC,27834,US,4747 US 264 E,GREENVILLE,NC,27834,US,(910) 639-2198,(815) 301-8683,3BGLOBAL@PROTONMAIL.COM,03-SEP-21,1.0,2020.0,26-AUG-11,NC,2.0,2.0,1,2020,1.0
563010,2186355,ANTONIO UTRA,DISTRUBUITORA AMASA,C,N,N,8003 COPPER TRAIL,SAN ANTONIO,TX,78244,US,8003 COPPER TRAIL,SAN ANTONIO,TX,78244,US,(210) 621-5586,,,26-AUG-11,,,26-AUG-11,TX,1.0,3.0,0,0,
563011,2186357,J B L,,C,N,N,5560 HERRON RD,HERRON,MI,49744,US,5560 HERRON RD,HERRON,MI,49744,US,(989) 379-2794,,,26-AUG-11,25000.0,2011.0,26-AUG-11,MI,1.0,1.0,0,0,
563012,2186358,LEOBARDO BERMUDEZ,FIVE STAR FENCE,C,N,N,403 ELIZABETH AVE,ELIZABETH,NJ,07206,US,403 ELIZABETH AVE,ELIZABETH,NJ,07206,US,(908) 296-4775,,LIZEYADI27@GMAIL.COM,16-NOV-15,,,26-AUG-11,NJ,3.0,3.0,0,0,
563013,2186359,WD LANDSCAPE MANAGEMENT,,C,N,N,171 NORTH ROAD,BUTLER,PA,16001,US,171 NORTH ROAD,BUTLER,PA,16001,US,(724) 234-3132,,ADAM@WDLM.BIZ,03-OCT-21,30000.0,2019.0,26-AUG-11,PA,5.0,4.0,0,0,
563014,2186361,ALLEN DERSTIN,DERSTINE FARM,C,N,N,W 7812 CTY RD O,THORP,WI,54771,US,W 7812 CTY RD O,THORP,WI,54771,US,(715) 669-7156,(715) 669-7156,,25-NOV-13,120000.0,2012.0,26-AUG-11,WI,1.0,3.0,0,0,
563015,2186362,NICKS TREE CARE INC,,C,N,N,1968 BRIDGETOWN PIKE,FEASTERVILLE,PA,19053,US,1968 BRIDGETOWN PIKE,FEASTE,PA,19053,US,(215) 245-4592,,,28-JAN-22,20000.0,2021.0,26-AUG-11,PA,5.0,2.0,20000,2021,1.0
563016,2186366,CHILDS LEASE SERVICE INC,,C,N,N,2505 S BICKLEY,PECOS,TX,79772,US,PO BOX 2137,PECOS,TX,79772,US,(432) 336-2415,,,26-AUG-11,,,26-AUG-11,TX,16.0,12.0,0,0,
563017,2186367,TOOLING CONCEPTS INC,,C,N,N,6612 MARSHALL RD,OLIVET,MI,49076,US,4183 RYON DRIVE,OLIVET,MI,49076,US,(269) 749-9552,,,26-AUG-11,,,26-AUG-11,MI,1.0,1.0,0,0,
563018,2186368,GOCHSKIDWORKS & MINI-EXCAVATION LLC,,C,N,N,3700 PINGREE ROAD,HOWELL,MI,48843,US,3700 PINGREE ROAD,HOWELL,MI,48843,US,(517) 548-1349,,GOCHSKIDWORKS@YAHOO.COM,26-AUG-11,2000.0,2011.0,26-AUG-11,MI,1.0,1.0,0,0,
563019,218637,DAVIES OFFICE REFURBUSHING INC,,A,N,N,40 LOUDONVILLE RD,ALBANY,NY,12204-1513,US,40 LOUDONVILLE RD,ALBANY,NY,12204-1513,US,(518) 449-2040,(518) 449-4036,EVELYNDAVIES@DAVIESOFFICE.COM,04-MAY-21,73060.0,2020.0,23-JUL-82,NY,6.0,4.0,73060,2020,1.0
563020,2186374,P&M LIGHTING COMPANY,,C,N,N,1921 HILTON RD UNIT B,FERNDALE,MI,48220,US,1921 HILTON RD UNIT B,FERNDALE,MI,48220,US,(248) 545-7655,,PMLIGHTINGCO@YAHOO.COM,25-NOV-11,,,26-AUG-11,MI,3.0,2.0,0,0,
563021,2186376,ROMAN CONTRACTING INC,,C,N,N,270 GAINSBORG AVENUE,WEST HARRISON,NY,10604,US,270 GAINSBORG AVENUE,WEST HARRISON,NY,10604,US,(914) 922-5234,,,26-AUG-11,,,26-AUG-11,NY,1.0,1.0,0,0,
563022,2186382,RAMIRO ESCARENO,ESCARENO CEMENT COMAPNY,C,N,N,17243 FLORA ST,MELVINDALE,MI,48122,US,17243 FLORA ST,MELVINDALE,MI,48122,US,(313) 575-5904,,,26-AUG-11,2500.0,2011.0,26-AUG-11,MI,1.0,1.0,0,0,
563023,2186385,BURL PECKMAN,PECKMAN FARMS,A,N,N,17524 W 351ST ST,PAOLA,KS,66071,US,17524 W 351ST ST,PAOLA,KS,66071,US,(913) 849-3694,,BRUL.PECKMAN@GMAIL.COM,08-JUL-20,10000.0,2020.0,26-AUG-11,KS,2.0,3.0,0,0,
563024,2186386,PYRAMID TRANSPORTATION INC,,A,N,N,3442 FOOTHILL BLVD STE 168,LA CRESCENTA,CA,91214,US,3442 FOOTHILL BLVD STE 168,LA CRESCENTA,CA,91214,US,(818) 813-4338,,PYRAMID.TRANSPORTATION.INC@GMAIL.COM,29-JUN-22,20000.0,2021.0,26-AUG-11,CA,1.0,1.0,20000,2021,1.0
563025,2186388,LOA GROUP CORPORATION,,A,N,N,4009 FINCHER RD,MATTHEWS,NC,28104,US,4009 FINCHER RD,MATTHEWS,NC,28104,US,(704) 919-1176,(704) 817-7296,LOAGROUP@OUTLOOK.COM,20-JUL-21,112000.0,2020.0,26-AUG-11,NC,1.0,1.0,0,0,
563026,2186391,GV EXPRESS LLC,,A,N,N,10905 68TH PLACE,KENOSHA,WI,53142,US,10905 68TH PLACE,KENOSHA,WI,53142,US,(262) 960-4838,,LEE.JB67@YAHOO.COM,15-JUL-22,110373.0,2020.0,26-AUG-11,WI,1.0,2.0,110373,2020,1.0
563027,2186392,KEN MAYNARD INC,,C,N,N,230 CHURCH AVENUE,BALLSTON SPA,NY,12020,US,230 CHURCH AVENUE,BALLSTON SPA,NY,12020,US,(518) 885-3818,,,19-OCT-20,,,26-AUG-11,NY,1.0,2.0,0,0,
563028,2186393,DURALOY TECHNOLOGIES,,C,N,N,120 BRIDGE STREET,SCOTTDALE,PA,15683,US,120 BRIDGE STREET,SCOTTDALE,PA,15683,US,(724) 887-5100,(724) 887-5224,PAULR@DURALOY.COM,25-AUG-11,1.0,2010.0,26-AUG-11,PA,1.0,2.0,0,0,
563029,2186394,DENNIS ACKER,,C,N,N,813 PRESIDIO DRIVE,WANAUKEE,WI,53597,US,813 PRESIDIO DRIVE,WANAUKEE,WI,53597,US,(608) 575-1145,,,26-AUG-11,,,26-AUG-11,WI,5.0,3.0,0,0,
563030,2186395,RVG POWERLINE INC,,C,N,N,530 SOUTH KINGS ROAD,LANE,OK,74555,US,530 SOUTH KINGS ROAD,LANE,OK,74555,US,(580) 364-2489,,RVGPOWERLINE@YAHOO.COM,14-JUL-22,,,26-AUG-11,OK,6.0,3.0,0,0,
563031,218640,WOODFORD BROS INC,,A,N,N,6500 ROUTE 80,APULIA STATION,NY,13020,US,P O BOX 108,APULIA STATION,NY,13020-0108,US,(315) 696-8971,(315) 696-5931,TWOODFORD@WOODFORDBROS.COM,08-MAR-22,109947.0,2017.0,23-JUL-82,NY,28.0,28.0,108977,2018,3.0
563032,2186401,SCIENCE RECONNECT,,C,N,N,345 W 4TH,PALMYRA,NE,68418,US,345 W 4TH,PALMYRA,NE,68418,US,(402) 890-0964,,,26-AUG-11,10000.0,2011.0,26-AUG-11,NE,1.0,1.0,0,0,
563033,2186402,SACKETTS INCORPORATED,SACKETTS WESTERN WEAR TACK AND FEED,C,N,N,100 SHELBY LANE,JASPER,GA,30143,US,100 SHELBY LANE,JASPER,GA,30143,US,(678) 454-4677,(678) 454-4600,SACKETTSONLINE@YAHOO.COM,21-AUG-13,10000.0,2012.0,26-AUG-11,GA,1.0,1.0,0,0,
563034,2186406,MAURICIO T ZAPIEN,VZ TRUCKING,A,N,N,4112 HARRISON STREET,LAS CRUCES,NM,88005,US,460 FULBROOK AVE,SAN ELIZARIO,TX,79849,US,(915) 227-3763,,MLOYA@BORDERCITYINS.COM,06-MAY-22,1.0,2021.0,26-AUG-11,NM,1.0,1.0,1,2021,1.0
563035,2186409,JEFF L SPRENKLE,SUPERIOR SEALCOATING,A,N,N,5074 WAYNE RD,CHAMBERSBURG,PA,17202,US,5074 WAYNE RD,CHAMBERSBURG,PA,17202,US,(717) 360-5992,(717) 237-2750,JLSPRENKLE@COMCAST.NET,10-AUG-22,30000.0,2022.0,26-AUG-11,PA,5.0,4.0,30000,2022,1.0
563036,2186411,GLOBETROTTER LOGISTICS INC,,A,N,N,638 67 TH PL,WILLOWBROOK,IL,60527,US,638 67 TH PL,WILLOWBROOK,IL,60527,US,(630) 230-8830,(630) 537-1988,,29-OCT-21,120408.0,2020.0,26-AUG-11,IL,1.0,1.0,120408,2020,1.0
563037,2186413,BURTON PLB & ELECTRICAL SERVICES INC,,C,N,N,4099 WELLS HWY,SENECA,SC,29678,US,127 TREATY STREET,SENECA,SC,29678,US,(864) 882-3192,(864) 882-3192,,16-SEP-11,,,26-AUG-11,SC,2.0,3.0,0,0,
563038,2186418,S DAVID STIPP,,A,N,N,29421 N 1400 EAST RD,BLACKSTONE,IL,61313,US,29421 N 1400 EAST RD,BLACKSTONE,IL,61313,US,(815) 358-2343,,UFARMER1@YAHOO.COM,14-SEP-21,900000.0,2020.0,26-AUG-11,IL,2.0,2.0,900000,2020,1.0
563039,2186420,KEITH SHERIFF LANDSCAPING,,C,N,N,685 TWIN LAKES RD,SENECA,SC,29679,US,PO BOX 1855,SENECA,SC,29679,US,(864) 710-9722,,,26-AUG-11,30023.0,2011.0,26-AUG-11,SC,1.0,2.0,0,0,
563040,2186423,ROBERT WHEELER,,C,N,N,413 E FM 462,MOORE,TX,78057,US,P O BOX 165,MOORE,TX,78057,US,(361) 522-9919,,,26-AUG-11,,,26-AUG-11,TX,1.0,1.0,0,0,
563041,2186426,ADVANCED BUILDING COMPONENTS INC,,C,N,N,1786 LAGRANGE ROAD,LEIGHTON,AL,35646,US,1786 LAGRANGE ROAD,LEIGHTON,AL,35646,US,(256) 381-1500,(256) 386-0729,BRBENDALL1@YAHOO.COM,08-MAY-12,,,26-AUG-11,AL,2.0,2.0,0,0,
563042,2186427,TOA USA LLC,,C,N,N,2000 PLEIADES DR,MOORESVILLE,IN,46158,US,2000 PLEIADES DR,MOORESVILLE,IN,46158,US,(317) 834-0522,(317) 834-0654,DANDERSON@TOA-USA.COM,01-JUN-22,5000.0,2021.0,26-AUG-11,IN,1.0,2.0,5000,2021,1.0
563043,2186429,SALOMON MARQUEZ,MARQUEZ TRUCKING,C,N,N,1903 N COUNTY ROAD 1130,MIDLAND,TX,79706,US,1903 N COUNTY ROAD 1130,MIDLAND,TX,79706,US,(432) 634-2740,,,26-AUG-11,,,26-AUG-11,TX,1.0,1.0,0,0,
563044,2186430,ASHLEY TYLER HUNTER DIST INC,,C,N,N,434 WOLF LAKE RD,ROCK HILL,NY,12775,US,434 WOLF LAKE RD,ROCK HILL,NY,12775,US,(917) 848-8070,,,26-AUG-11,,,26-AUG-11,NY,1.0,1.0,0,0,
563045,2186432,BSRK INC,SERVICEMASTER SERVICES,A,N,N,12851 STATE HIGHWAY 155 S,TYLER,TX,75703,US,PO BOX 7464,TYLER,TX,75711,US,(903) 534-5231,(903) 534-5254,SHANNON@SVM-SERVICES.COM,03-FEB-21,1000.0,2020.0,26-AUG-11,TX,1.0,1.0,1000,2020,1.0
563046,2186433,MALLICK MECHANICAL,,A,N,N,8010 CESSNA AVENUE,GAITHERSBURG,MD,20879,US,8010 CESSNA AVENUE,GAITHERSBURG,MD,20879,US,(301) 840-5860,(301) 840-5860,PGORDON@MALLICKMECHANICAL.COM,02-MAR-21,17136.0,2020.0,26-AUG-11,MD,1.0,3.0,17136,2020,1.0
563047,2186435,HOWARD'S SHUTTLE LLC,,C,N,Y,68 ALLENE AVE,BATTLE CREEK,MI,49037,US,68 ALLENE AVE,BATTLE CREEK,MI,49037,US,(269) 660-3174,,,11-DEC-15,80000.0,2015.0,26-AUG-11,MI,2.0,3.0,0,0,
563048,2186436,LEONEL GOMEZ VELASQUEZ,LEO'S TREE SERVICE,C,N,N,1840 JUDY CIRCLE,MARIETTA,GA,30060,US,1840 JUDY CIRCLE,MARIETTA,GA,30060,US,(678) 988-7380,,,26-AUG-11,,,26-AUG-11,GA,1.0,1.0,0,0,
563049,2186437,S T BOYCE TRUCKING INC,,C,N,N,3991 EAST 460 NORTH,RIGBY,ID,83442,US,3991 EAST 460 NORTH,RIGBY,ID,83442,US,(208) 270-9246,,NQABOYCE@YAHOO.COM,23-FEB-18,1.0,2015.0,26-AUG-11,ID,2.0,1.0,0,0,
563050,2186439,EDDIE M ZARATE,E Z LIFT SERVICES,C,N,N,1125 DENT ST,GARLAND,TX,75040,US,PO BOX 460667,GARLAND,TX,75046,US,(214) 686-9978,(972) 205-0549,CTR040598Z@AOL.COM,26-AUG-11,,,26-AUG-11,TX,1.0,1.0,0,0,
563051,2186441,ULT TRANSPORTATION INC,,A,N,N,685 DE LA FUENTE CT,SAN DIEGO,CA,92154,US,685 DE LA FUENTE CT,SAN DIEGO,CA,92154,US,(619) 520-2117,,BENJAMIN@ULTTRANS.COM,30-AUG-22,112.0,2020.0,26-AUG-11,CA,1.0,1.0,112,2020,1.0
563052,2186442,BARRY HAND,HAND PLUMBING COMPANY,C,N,N,10567 LEROY PARKWAY,WEST,TX,76691,US,10567 LEROY PARKWAY,WEST,TX,76691,US,(254) 822-1737,,BHAND@HOT.RR.COM,26-AUG-11,,,26-AUG-11,TX,2.0,1.0,0,0,
563053,2186443,AMERITRANS GROUP LLC,,A,N,N,23W585 BRYN MAWR AVE,ROSELLE,IL,60172,US,PO BOX 72230,ROSELLE,IL,60172,US,(815) 923-1001,,AMERITRANSLLC@GMAIL.COM,14-MAR-22,82000.0,2020.0,26-AUG-11,IL,1.0,1.0,82000,2020,1.0
563054,2186446,TOPAU DEVELOPMENT LLC,A PAUL TRUCKING CO,A,N,N,1679 BILL HERRING RD,KINSTON,NC,28501,US,PO BOX 2712,KINSTON,NC,28502,US,(252) 268-3065,,ANTONIO.T.COBB@GMAIL.COM,29-JUN-22,1.0,2022.0,26-AUG-11,NC,1.0,1.0,1,2022,1.0
563055,2186447,FLG TRANSPORT INC,,C,N,N,26171 SW 125TH AVE,HOMESTEAD,FL,33032,US,26171 SW 125TH AVE,HOMESTEAD,FL,33032,US,(305) 842-6618,,FLGTRANSPORTINC@GMAIL.COM,13-APR-22,50000.0,2020.0,26-AUG-11,FL,1.0,1.0,50000,2020,1.0
563056,2186452,VINCE PICCOLA,VSP CONCRETE,C,N,N,45185 RED MOUNTAIN ROAD,HEMET,CA,92544,US,45185 RED MOUNTAIN ROAD,HEMET,CA,92544,US,(951) 767-1021,(951) 767-1291,,28-NOV-11,1.0,2010.0,26-AUG-11,CA,1.0,1.0,0,0,
