,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
763216,2581403,E & M AND SON'S INC,,C,N,N,6080 ROBIN AVE,LIVINGSTON,CA,95334,US,6080 ROBIN AVE,LIVINGSTON,CA,95334,US,(209) 678-5560,(209) 678-5560,EANDMSONS@GMAIL.COM,04-MAR-22,1.0,2021.0,17-FEB-15,CA,7.0,8,1,2021,1.0
763217,2581405,JB HART ENTERPRISES INC,,C,N,N,435 DEWEY ST,CHURCHVILLE,NY,14428,US,435 DEWEY ST,CHURCHVILLE,NY,14428,US,(585) 490-1552,,JBHARTINC@YAHOO.COM,14-MAR-22,6035.0,2021.0,17-FEB-15,NY,2.0,1,6035,2021,1.0
763218,2581407,TNL TRANSPORT LLC,,A,N,N,246 WEST LANE,QUINCY,FL,32352,US,246 WEST LANE,QUINCY,FL,32352,US,(850) 508-5213,,TRAIGW@GMAIL.COM,03-JAN-20,1.0,2019.0,17-FEB-15,FL,1.0,1,0,0,
763219,2581410,GS4 FARM & RANCH LLC,,A,N,N,2528 COUNTY ROAD 331,GAINESVILLE,TX,76240,US,2528 COUNTY ROAD 331,GAINESVILLE,TX,76240,US,(940) 736-6291,,SUESCHUM@NTIN.NET,16-OCT-21,13000.0,2021.0,17-FEB-15,TX,1.0,1,13000,2021,1.0
763220,2581412,LD EXPRESS LLC,,A,N,N,38726 N RED TAIL LN,PHOENIX,AZ,85086,US,38726 N RED TAIL LN,PHOENIX,AZ,85086,US,(773) 615-9584,(888) 817-5686,LIGIA.S@LDEXPRESSLLCE.COM,20-JUL-22,180000.0,2022.0,17-FEB-15,AZ,2.0,3,180000,2022,1.0
763221,2581413,INDUSTRIAL TRAINING INTERNATIONAL INC,ITI,C,N,N,9428 OLD PACIFIC HIGHWAY,WOODLAND,WA,98674,US,PO BOX 1660,WOODLAND,WA,98674,US,(360) 225-1100,(360) 225-1122,ACCOUNTING@ITI.COM,29-APR-21,10000.0,2020.0,17-FEB-15,WA,1.0,3,10000,2020,1.0
763222,2581414,HARTMAN FARMS LLC,,A,N,N,12264 OLIVE LANE,CARTHAGE,MO,64836,US,12264 OLIVE LANE,CARTHAGE,MO,64836,US,(417) 793-3157,,,28-APR-21,143456.0,2020.0,17-FEB-15,MO,1.0,1,143456,2020,1.0
763223,2581416,B S TRANS LLC,,A,N,N,21407 BOEHNER RD,CALDWELL,ID,83607,US,21407 BOEHNER RD,CALDWELL,ID,83607,US,(208) 616-0171,,S.NORRIS1949@AOL.COM,01-JUN-21,100000.0,2020.0,17-FEB-15,ID,4.0,4,100000,2020,1.0
763224,2581417,BENJAMIN GARCIA,,C,N,N,11802 SOUTH WILLOWDALE CIRCLE,HOUSTON,TX,77071,US,11802 SOUTH WILLOWDALE CIRCLE,HOUSTON,TX,77071,US,(713) 533-2346,,GARCIABENJAMIN098@GMAIL.COM,11-JAN-21,80000.0,2018.0,17-FEB-15,TX,2.0,2,0,0,
763225,2581418,JAXON EXCAVATING INC,,C,N,N,1495 STATE RTE 213,ULSTER PARK,NY,12487,US,1495 STATE RTE 213,ULSTER PARK,NY,12487,US,(631) 774-1896,,DIRTYDOG1561@AOL.COM,02-APR-15,,,17-FEB-15,NY,1.0,1,0,0,
763226,2581419,EMPIRE BEVERAGE LLC,,C,N,N,9 BEECHWOOD RD,PLAINVILLE,CT,06062,US,9 BEECHWOOD RD,PLAINVILLE,CT,06062,US,(202) 521-1493,,LMG81378@AOL.COM,17-FEB-15,,,17-FEB-15,CT,1.0,1,0,0,
763227,2581421,FLORES F TRUCKING LLC,,A,N,N,4701 THOMPSON CT,DENVER,CO,80216,US,4701 THOMPSON CT,DENVER,CO,80216,US,(720) 628-5211,,RF140755@GMAIL.COM,21-MAR-22,1.0,2022.0,17-FEB-15,CO,1.0,1,1,2022,1.0
763228,2581425,MAVERICK ENTERPRISES INC,,A,N,N,505 GERANIUM COURT,JACKSON,NJ,08527,US,505 GERANIUM COURT,JACKSON,NJ,08527,US,(646) 322-1040,,MAVERICK903@HOTMAIL.COM,30-APR-22,3917857.0,2021.0,17-FEB-15,NJ,4.0,4,3917857,2021,1.0
763229,2581427,NICHOLSON TRUCKING INC,,C,N,N,304 GRACITAS GROVE RD,INEZ,TX,77968,US,304 GRACITAS GROVE RD,INEZ,TX,77968,US,(361) 827-1870,,,27-FEB-15,,,17-FEB-15,TX,1.0,1,0,0,
763230,2581429,EL PASO MACHINERY AND CONSTRUCTION LLC,,C,N,N,15608 MONTANA,EL PASO,TX,79938,US,12032 BANNER CREST,EL PASO,TX,79936,US,(915) 799-6464,,,17-FEB-15,,,17-FEB-15,TX,2.0,1,0,0,
763231,2581431,BILLIE J WAGNER,,B,N,N,W11988 DALMAN RD,WATERLOO,WI,53594,US,W11988 DALMAN RD,WATERLOO,WI,53594,US,(608) 513-9855,,,07-JUL-16,1000.0,2015.0,17-FEB-15,WI,1.0,1,1000,2015,1.0
763232,2581435,OFELIA TORRES MADRIGAL,JR'S DELIVERY SERVICE,C,N,N,2728 NW 168TH TERRACE,EDMOND,OK,73012-8957,US,2728 NW 168TH TERRACE,EDMOND,OK,73012-8957,US,(405) 446-3338,,OFETORRES9@GMAIL.COM,26-SEP-22,5000.0,2022.0,17-FEB-15,OK,2.0,2,5000,2022,1.0
763233,2581437,PLATINUM HAULING TRANSPORTATION LLC,,A,N,N,135 RIVER WATCH DR,COVINGTON,GA,30014,US,135 RIVER WATCH DR,COVINGTON,GA,30014,US,(678) 988-7858,(770) 788-9638,JENSEN_DJON@YAHOO.COM,23-SEP-20,1.0,2020.0,17-FEB-15,GA,1.0,1,1,2020,1.0
763234,2581439,JOHN CLIFFORD III,CLIFFORD WELDING & STEEL FABRICATION,C,N,N,12 GOULD DR,SHERBURNE,NY,13460,US,PO BOX 503,SHERBURNE,NY,13460,US,(208) 914-0263,,,27-MAR-20,,,17-FEB-15,NY,4.0,1,0,0,
763235,2581440,G AND G CONSTRUCTION INC,,C,N,N,4224 S 20TH ST,OMAHA,NE,68107,US,4224 S 20TH ST,OMAHA,NE,68107,US,(202) 521-1493,,,17-FEB-15,,,17-FEB-15,NE,1.0,1,0,0,
763236,2581441,JONATHAN BRUNSON,BRUNSON TRUCKING AND EXCAVATING,C,N,N,403 OLD PLAIN DEALING ROAD,BENTON,LA,71006,US,403 OLD PLAIN DEALING ROAD,BENTON,LA,71006,US,(318) 426-5564,(318) 965-0317,BRUNSON_TRUCKING@YAHOO.COM,28-NOV-17,80000.0,2017.0,17-FEB-15,LA,3.0,2,0,0,
763237,2581442,A 2 Z DITCHING & SEPTIC,,C,N,N,2914 W CO RD 124,MIDLAND,TX,79706,US,2914 W CO RD 124,MIDLAND,TX,79706,US,(432) 352-6130,,,17-FEB-15,,,17-FEB-15,TX,2.0,1,0,0,
763238,2581444,D&E LOGISTICS CORP,,A,N,N,2022 1ST STREET SOUTH,MINNEAPOLIS,MN,55454,US,2045 MOUNT ZION ROAD SUITE#359,MORROW,GA,30260,US,(678) 702-1242,(770) 703-5538,DELOGISTIC69@GMAIL.COM,22-MAR-22,18541.0,2021.0,17-FEB-15,MN,1.0,1,18541,2021,1.0
763239,2581445,BLINK APPLIANCES AND KITCHENS INC,,A,N,N,2717 GLENWOOD LANSING RD,LYNWOOD,IL,60411,US,2717 GLENWOOD-LANSING RD,LYNWOOD,IL,60411,US,(708) 889-1860,(708) 889-9760,ALLISON@BLINKAPPLIANCE.COM,12-AUG-22,30000.0,2021.0,17-FEB-15,IL,3.0,2,30000,2021,1.0
763240,2581446,MUMFORD TRANPORT LLC,,A,N,N,211 BLAIR LN,ARLINGTON,TX,76014,US,211 BLAIR LN,ARLINGTON,TX,76014,US,(817) 722-4437,,ALANM310@YAHOO.COM,04-FEB-22,20000.0,2020.0,17-FEB-15,TX,2.0,1,20000,2020,1.0
763241,2581447,PALMER PLANTATION LLC,,C,N,N,710 DOLES RD,FORT VALLEY,GA,31030,US,710 DOLES RD,FORT VALLEY,GA,31030,US,(770) 262-2804,,PALMERDKIM@GMAIL.COM,17-FEB-15,1000.0,2014.0,17-FEB-15,GA,1.0,1,0,0,
763242,2581448,JAVIER A TOBAR GONZALEZ,TOBAR TRANSPORTATION,A,N,N,6528 MOHAWK ST APT C,BAKERSFIELD,CA,93308,US,6528 MOHAWK ST APT C,BAKERSFIELD,CA,93308,US,(213) 909-7005,,ALURCREATIONS@GMAIL.COM,18-OCT-22,60000.0,2021.0,17-FEB-15,CA,1.0,1,60000,2021,1.0
763243,2581449,REDFISH INVESTMENTS LC,REDFISH DEVELOPMENT,C,N,N,64 E WINCHESTER ST #105,SALT LAKE CITY,UT,84107,US,64 E WINCHESTER ST #105,SALT LAKE CITY,UT,84107,US,(801) 550-8136,,JEFFBECK84@GMAIL.COM,17-FEB-15,,,17-FEB-15,UT,1.0,2,0,0,
763244,2581450,ROXANNE BENN,BEADED FASHION JEWELRY,C,N,N,230 SW CHARLIE LN,LAKE CITY,FL,32024,US,230 SW CHARLIE LN,LAKE CITY,FL,32024,US,(716) 801-1093,,ROXANNE562001@YAHOO.COM,30-MAY-22,400.0,2022.0,17-FEB-15,FL,1.0,1,400,2022,1.0
763245,2581451,BUCHBERGER EXPRESS LLC,,A,N,N,5263 E HERALY RD,NEW FRANKEN,WI,54229,US,5263 E HERALY RD,NEW FRANKEN,WI,54229,US,(920) 562-2397,,PAULWBUCHBERGER@GMAIL.COM,25-JAN-21,78000.0,2020.0,17-FEB-15,WI,1.0,1,78000,2020,1.0
763246,2581455,ELOY RODRIGUEZ CAMPOS,ASTRO HAULING WASTE & RECYCLE CO,C,N,N,2102 WILBUR ST,DALLAS,TX,75224,US,2102 WILBUR ST,DALLAS,TX,75224,US,(214) 402-5768,,,17-FEB-15,48000.0,2015.0,17-FEB-15,TX,1.0,1,0,0,
763247,2581458,MASTERPIECE INTERIORS INC,,A,N,N,6869 STAPOINT CT,WINTERPARK,FL,32792,US,6869 STAPOINT CT,WINTERPARK,FL,32792,US,(407) 740-5551,(407) 679-5551,DSCANLON51@GMAIL.COM,12-OCT-21,18000.0,2018.0,17-FEB-15,FL,2.0,2,18000,2018,1.0
763248,2581459,JADA TRANSPORTATION & LOGISTICS COMPANY,PIERRE RICHARD AGLEDOR,C,N,N,170 NE 50TH ST,MIAMI,FL,33137-2715,US,170 NE 50TH ST,MIAMI,FL,33137-2715,US,(305) 609-7843,(888) 491-5911,LEBOSS2645@YAHOO.COM,23-JUN-16,5000.0,2015.0,17-FEB-15,FL,1.0,2,0,0,
763249,2581461,CG HAULING LLC,,A,N,N,2716 GARY LN,WACO,TX,76708,US,PO BOX 443,CHINA SPRING,TX,76633,US,(254) 230-5765,,CGHAULINGTX@GMAIL.COM,12-FEB-22,125000.0,2021.0,17-FEB-15,TX,1.0,1,125000,2021,1.0
763250,2581462,JOSE GONZALEZ CANTU,,A,N,N,4343 TRAVIS ST  #10,DALLAS,TX,75205,US,4343 TRAVIS ST #10,DALLAS,TX,75205,US,(214) 870-0277,,FSB1971@YAHOO.COM,07-OCT-22,50001.0,2020.0,17-FEB-15,TX,1.0,1,50001,2020,1.0
763251,2581465,OZY & SURE TRUCKING LLC,HERMES DIAZ,C,N,N,2889 W 71ST STREET,HIALEAH,FL,33018,US,2889 W 71ST STREET,HIALEAH,FL,33018,US,(786) 877-0097,,HERMESDIAZ59@ICLOUD.COM,17-FEB-22,5000.0,2021.0,17-FEB-15,FL,1.0,1,5000,2021,1.0
763252,2581468,JAVIER MONTALVO,MONTALVO TRUCKING,C,N,N,1102 SOUTHWALK APT A,ROUND ROCK,TX,78665,US,1102 SOUTHWALK APT A,ROUND ROCK,TX,78665,US,(515) 313-1040,,,17-FEB-15,75000.0,2014.0,17-FEB-15,TX,1.0,1,0,0,
763253,2581469,IRONCLAD EXTERIORS INC,,C,N,N,8891 POWDERHORN DR,SANDY,UT,84093,US,PO BOX 900577,SANDY,UT,84090,US,(801) 502-0415,,ERIC@IRONCLADEXTERIORSINC.COM,17-FEB-15,56000.0,2015.0,17-FEB-15,UT,1.0,1,0,0,
763254,2581470,IDEAL MEDICAL PRODUCTS,,A,N,N,1287 COUNTY ROAD 623,BROSELEY,MO,63932,US,1287 COUNTY ROAD 623,BROSELEY,MO,63932,US,(573) 686-0003,,CAMERON@IDEALPRODUCTS.COM,28-MAR-22,5000.0,2018.0,17-FEB-15,MO,1.0,1,5000,2018,1.0
763255,2581472,MCFADDEN AUTO BROKERS INC,,A,N,N,79 NEWPORT DR,BERLIN,MD,21811,US,79 NEWPORT DR,BERLIN,MD,21811,US,(301) 674-7374,,RUSTYMAC@VERIZON.NET,29-APR-22,1.0,2021.0,17-FEB-15,DE,1.0,2,1,2021,1.0
763256,2581473,PHANTOM LOGISTICS,,C,N,N,446 E CALLE CULIACAN,NOGALES,AZ,85621,US,446 E CALLE CULIACAN,NOGALES,AZ,85621,US,(520) 841-0775,,PHAN.LOGISTICS@GMAIL.COM,05-SEP-18,20000.0,2017.0,17-FEB-15,AZ,,1,0,0,
763257,2581474,JAGEMAN ELECTRIC INC,,C,N,N,1870 WEST TOWNHALL ROAD,ERIE,PA,16509,US,1870 WEST TOWNHALL ROAD,ERIE,PA,16509,US,(814) 882-1261,(814) 297-7296,INFO@JAGEMANELECTRICINC.COM,11-SEP-20,250.0,2019.0,17-FEB-15,PA,4.0,3,0,0,
763258,2581475,MIGUEL CASTILLO,CADILLAKN EXPRESS,C,N,N,1415 LEXINGTON ST,PLAINVIEW,TX,79072,US,1415 LEXINGTON ST,PLAINVIEW,TX,79072,US,(806) 292-4356,,,17-FEB-15,,,17-FEB-15,TX,1.0,1,0,0,
763259,2581478,VICKI TOFT,,C,N,N,9902 YELM HIGHWAY SE,OLYMPIA,WA,98513,US,9902 YELM HIGHWAY SE,OLYMPIA,WA,98513,US,(202) 521-1493,(360) 923-5989,,17-FEB-15,,,17-FEB-15,WA,1.0,1,0,0,
763260,2581484,ABC DIRECTIONAL DRILLING LLC,,C,N,N,702 PARADISE LANE,MONTGOMERY,TX,77356,US,702 PARADISE LANE,MONTGOMERY,TX,77356,US,(936) 727-9757,,ABCDIRECTIONAL@YAHOO.COM,23-MAR-16,20000.0,2015.0,17-FEB-15,TX,1.0,2,0,0,
763261,2581485,YOISEL CHIROLES RODRIGUEZ,Y&M TRUCKING,A,N,N,1107 MAPLE AVE,MIDLAND,TX,79705,US,1107 MAPLE AVE,MIDLAND,TX,79705,US,(432) 631-8585,,YCTRUCKING@GMAIL.COM,10-MAY-22,10000.0,2021.0,17-FEB-15,TX,1.0,1,10000,2021,1.0
763262,2581487,THOMAS FURILLO,,C,N,N,21 WASHINGTON ST,LEESPORT,PA,19533,US,21 WASHINGTON ST,LEESPORT,PA,19533,US,(610) 916-4474,,,17-FEB-15,,,17-FEB-15,PA,1.0,1,0,0,
763263,258149,SEWELL MOTOR EXPRESS CO,,A,N,N,370 DAVIDS DRIVE,WILMINGTON,OH,45177,US,370 DAVIDS DRIVE,WILMINGTON,OH,45177,US,(937) 382-3847,(937) 382-7602,JSEWELL@GO-SEWELL.COM,14-MAR-22,9490000.0,2021.0,23-APR-85,OH,74.0,75,9490000,2021,1.0
763264,2581491,THCM INC,TY CONTRACTING,C,N,N,1035 W 4TH AVENUE,HUTCHINSON,KS,67501,US,1035 W 4TH AVENUE,HUTCHINSON,KS,67501,US,(620) 694-0923,,TY@TYCONTRACTING.COM,18-APR-22,65000.0,2021.0,17-FEB-15,KS,6.0,3,65000,2021,1.0
763265,2581492,ROSENBAUM TRUCKING LLC,,A,N,N,24416 300TH ST,WAUCOMA,IA,52171,US,24416 300TH ST,WAUCOMA,IA,52171,US,(563) 867-5309,,AROSE206@GMAIL.COM,17-AUG-21,140000.0,2020.0,17-FEB-15,IA,1.0,1,140000,2020,1.0
763266,2581495,CENTRAL ARIZONA PUMP LLC,,C,N,N,141 S OLDHAM RD,PAYSON,AZ,85541,US,141 S OLDHAM RD,PAYSON,AZ,85541,US,(928) 476-5440,(928) 468-2353,CENTRALAZPUMP@GMAIL.COM,17-APR-20,1000.0,2019.0,17-FEB-15,AZ,2.0,2,0,0,
763267,2581496,GREEN FROG LAWN CARE LLC,,C,N,N,13660 GLEN VALLEY ROAD,GLEN ROCK,PA,17327,US,13660 GLEN VALLEY ROAD,GLEN ROCK,PA,17327,US,(717) 858-4315,,HOLLAND3460@YAHOO.COM,04-OCT-22,10000.0,2021.0,17-FEB-15,PA,1.0,1,10000,2021,1.0
763268,2581497,BOWER TRANSPORT LLC,,C,N,N,3521 ROAD 28,GREYBULL,WY,82426,US,3521 ROAD 28,GREYBULL,WY,82426,US,(307) 431-0771,,SHANEBOWER24@GMAIL.COM ,09-MAR-15,1.0,2015.0,17-FEB-15,WY,1.0,1,0,0,
763269,2581499,FRONTIER MOVING LLC,,C,N,N,661 E MAIN ST #200-193,MIDLOTHIAN,TX,76065,US,661 E MAIN ST #200-193,MIDLOTHIAN,TX,76065,US,(972) 937-1806,(817) 727-4765,TODDCARPENTER@MSN.COM,08-JUL-15,1.0,2015.0,17-FEB-15,TX,2.0,2,0,0,
763270,2581500,BAPTIST GENERAL CONVENTION OF OKLAHOMA,BGCO DISASTER RELIEF,A,N,N,3800 N MAY AVENUE,OKLAHOMA CITY,OK,73112,US,3800 N MAY AVENUE,OKLAHOMA CITY,OK,73112,US,(405) 942-3800,(405) 516-4941,DWILLIAMS@BGCO.ORG,16-AUG-22,100.0,2022.0,17-FEB-15,OK,3.0,4,100,2022,1.0
763271,2581502,SEBASTIAN SOTO ROSALES,SOTO CONCRETE,C,N,N,9003 1/2 WAYFARER,HOUSTON,TX,77075,US,9003 1/2 WAYFARER,HOUSTON,TX,77075,US,(713) 705-0132,,,17-FEB-15,,,17-FEB-15,TX,1.0,1,0,0,
763272,2581508,GARY MARTIN,GYPSUM OIL COMPANY,B,N,N,6856 S KIPP RD,GYPSUM,KS,67448,US,PO BOX 87,GYPSUM,KS,67448,US,(785) 536-4303,,,30-AUG-20,11000.0,2020.0,17-FEB-15,KS,2.0,1,11000,2020,1.0
763273,2581509,ELITE TRANSPORTATION & TRUCKING LLC,,A,N,N,5635 HUNTERS CROSSING CT,LITHONIA,GA,30038,US,5635 HUNTERS CROSSING CT,LITHONIA,GA,30038,US,(414) 736-5207,,FAMILYOPP414@GMAIL.COM,15-APR-22,177000.0,2022.0,17-FEB-15,GA,1.0,2,177000,2022,1.0
763274,2581510,TJR CONCRETE AND STONE LLC,,C,N,N,167 TOPLAR STREET,MCKEES ROCKS,PA,15136,US,167 TOPLAR STREET,MCKEES ROCKS,PA,15136,US,(412) 228-8507,,,22-FEB-18,50000.0,2017.0,17-FEB-15,PA,3.0,3,0,0,
763275,2581512,JAY'S EXCLUSIVE HAULING INC,,A,N,N,4562 WORTHING CHASE DRIVE,GREENSBORO,NC,27406,US,PO BOX 16638,GREESBORO,NC,27416,US,(336) 254-5987,(336) 232-1500,ANKLEADAMS26@GMAIL.COM,02-MAY-22,250000.0,2021.0,17-FEB-15,NC,3.0,1,250000,2021,1.0
763276,2581513,THE OTHER GUYS TOWING LLC,,C,N,N,4533 HANNAH DR,MIDDLETOWN,OH,45044,US,4533 HANNAH DR,MIDDLETOWN,OH,45044,US,(513) 292-2636,,,17-FEB-15,91484.0,2015.0,17-FEB-15,OH,1.0,1,0,0,
763277,2581516,PROSPER FREIGHT SERVICES LLC,FUELED VENTURES,C,N,N,7925 CR 106,GRANDVIEW,TX,76050,US,PO BOX 834,GRANDVIEW,TX,76050,US,(817) 739-0525,,PROSPERFREIGHT@GMAIL.COM,11-OCT-21,38430.0,2020.0,17-FEB-15,TX,1.0,1,38430,2020,1.0
763278,2581520,VCS TRUCKING LLC,,C,N,N,10871 RIVER OAKS DR,CONROE,TX,77385,US,10871 RIVER OAKS DR,CONROE,TX,77385,US,(936) 689-7120,(469) 317-3371,1061CO@YAHOO.COM,17-OCT-20,38000.0,2020.0,17-FEB-15,TX,1.0,1,38000,2020,1.0
763279,2581521,ABODIAN INC,ABODIAN,C,N,N,2024 21ST AVE S,SEATTLE,WA,98109,US,2024 21ST AVE S,SEATTLE,WA,98144,US,(206) 329-1080,,DANA.MILKIE@ABODIAN.COM,18-FEB-15,,,17-FEB-15,WA,1.0,1,0,0,
763280,2581523,JOSE FLORES,,C,N,N,1810 PUGH,GALENA PARK,TX,77547,US,1810 PUGH,GALENA PARK,TX,77547,US,(832) 519-5858,,,17-FEB-15,,,17-FEB-15,TX,1.0,1,0,0,
763281,2581524,ESTRADA TRUCKING LLC,,C,N,N,1208 TAYLOR ST,BROWNSVILLE,TX,78520,US,1208 TAYLOR ST,BROWNSVILLE,TX,78520,US,(956) 312-4062,,,18-FEB-15,,,17-FEB-15,TX,1.0,1,0,0,
763282,2581525,SHAW BROS INC,,A,N,N,2274 N JASON AVE,FRESNO,CA,93737-9607,US,2274 N JASON AVE,FRESNO,CA,93737-9607,US,(559) 351-8495,,SHAWBROSINC@GMAIL.COM,17-JUN-21,105800.0,2020.0,17-FEB-15,CA,2.0,2,105800,2020,1.0
763283,2581526,BART R GINTHER,GINTHER FARMS,C,N,N,25545 US HIGHWAY 34,BRUSH,CO,80723,US,25545 US HIGHWAY 34,BRUSH,CO,80723,US,(970) 768-2883,,BART.GINTHER@PLANTPIONEER.COM,18-FEB-15,2000.0,2014.0,17-FEB-15,CO,1.0,1,0,0,
763284,2581530,HEDGEHOG TRUCKING CO,,C,N,N,1131 CENTRAL AVE 10,WILMETTE,IL,60091,US,1131 CENTRAL AVE 10,WILMETTE,IL,60091,US,(847) 512-7359,,,18-FEB-15,,,17-FEB-15,IL,1.0,1,0,0,
