,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1011510,2899948,BBK CONTRACTORS INC,,C,N,N,159 SW ROBINSON CT,LAKE CITY,FL,32024-4192,US,159 SW ROBINSON CT,LAKE CITY,FL,32024-4192,US,(386) 275-7946,,BBKCONTRACTORS@GMAIL.COM,13-JUN-16,,,13-JUN-16,FL,5,5,0,0,
1011511,2899949,AJR CONSTRUCTION & REMODELING LLC,,C,N,N,7007 TOMPKINS RD,VALDERS,WI,54245-9777,US,PO BOX 171,VALDERS,WI,54245-0171,US,(920) 242-3790,,AJRCONSTRUCTION17@GMAIL.COM,21-MAR-19,17000.0,2018.0,13-JUN-16,WI,3,2,0,0,
1011512,2899953,PRIMARY LIMOUSINE SERVICE LLC,,C,N,Y,1211 SHADY BROOK LN,WILMINGTON,NC,28411-7163,US,1211 SHADY BROOK LN,WILMINGTON,NC,28411-7163,US,(910) 262-8470,,PRIMARYLIMO@YAHOO.COM,30-MAR-21,3000.0,2020.0,13-JUN-16,NC,1,3,3000,2020,1.0
1011513,2899954,ADOMAKO TRANSPORTATION,,C,N,N,3565 LAUREL FORT MEADE RD APT 317,LAUREL,MD,20724-2024,US,3565 LAUREL FORT MEADE RD APT 317,LAUREL,MD,20724-2024,US,(240) 486-2176,(240) 965-5283,BADOMAKO82JR@GMAIL.COM,23-JUL-22,,,13-JUN-16,MD,2,2,0,0,
1011514,2899955,LONE STAR HOTSHOT SERVICES LLC,,A,N,N,608 NORTHWEST DR,FREDERICKSBRG,TX,78624-5969,US,608 NORTHWEST DR,FREDERICKSBRG,TX,78624-5969,US,(830) 456-4073,,TEMPERTONH@GMAIL.COM,29-JUN-22,80000.0,2020.0,13-JUN-16,TX,1,1,80000,2020,1.0
1011515,2899956,MANAGED TRANSPORTATION LLC,,A,N,N,12403 NE MARX ST,PORTLAND,OR,97230,US,12403 NE MARX ST,PORTLAND,OR,97230,US,(503) 408-6624,,TODD.BENNER@ICATLOGISTICS.COM,24-MAY-21,6000.0,2021.0,13-JUN-16,OR,1,1,6000,2021,1.0
1011516,2899959,S & T HDD DIRECTIONAL LP,UTILITY CONSTRUCTION,C,N,N,16901 SOUTH PENNSYLVANIA AVENUE,MOORE,OK,73170,US,16901 SOUTH PENNSYLVANIA AVENU,MOORE,OK,73170,US,(405) 473-8652,,TDDSECHAUSEN@AOL.COM,03-MAY-17,1500.0,2016.0,13-JUN-16,OK,1,1,0,0,
1011517,2899962,TBS TRANSPORT SERVICES LLC,,A,N,N,1140 ROBIN RD,EL PASO,TX,79927,US,1140 ROBIN RD,EL PASO,TX,79927-4889,US,(915) 352-5129,(915) 412-8020,TBSTRANSPORTSERVICES@GMAIL.COM,12-SEP-22,75260.0,2021.0,13-JUN-16,TX,2,1,75260,2021,1.0
1011518,2899965,TRIPLE D HAULERS LLC,,C,N,N,329 HARVEST WALK,MACON,GA,31210-5519,US,329 HARVEST WALK,MACON,GA,31210-5519,US,(478) 538-3861,,DEMEISHAMCLIN@YAHOO.COM,14-NOV-16,1.0,2015.0,13-JUN-16,GA,2,2,0,0,
1011519,2899969,RAINY DAY EXTERIORS LLC,,C,N,N,7046 BAYVIEW DR SE  ,PORT ORCHARD,WA,98367-9037,US,7046 BAYVIEW DR SE  ,PORT ORCHARD,WA,98367-9037,US,(360) 536-0786,,RAINYDAYEXTERIORSLLC@YAHOO.COM,13-JUN-16,,,13-JUN-16,WA,100,2,0,0,
1011520,289997,ARROW DISTRIBUTING INC,,A,N,N,11819 I ST,OMAHA,NE,68137,US,11819 I ST,OMAHA,NE,68137,US,(402) 330-3322,(800) 362-7769,BRIAN_MATTOX@ARROWDIST.COM,15-JUL-22,10000.0,2021.0,09-APR-87,NE,4,4,10000,2021,1.0
1011521,2899970,ZACKERY TAYLOR BRAMBLETT,BRAMBLETT TRANSPORT,C,N,N,1828 COLE RD,BISCOE,NC,27209,US,1828 COLE RD,BISCOE,NC,27209,US,(910) 975-4115,,KENDYBRAMBLETT@GMAIL.COM,30-JAN-22,26039.0,2016.0,13-JUN-16,NC,1,1,0,0,
1011522,2899972,OVERTON & OVERTONS,,C,N,N,12 LEISUREWOOD LN  ,MAUMELLE,AR,72113-6207,US,12 LEISUREWOOD LN  ,MAUMELLE,AR,72113-6207,US,(501) 231-5326,,JOSOVERTON@YAHOO.COM,13-JUN-16,,,13-JUN-16,AR,1,4,0,0,
1011523,2899973,D CRUZ TRANSPORT LLC,,C,N,N,3094 PINE GULLY BLVD,HOUSTON,TX,77017,US,7500 PLUM CREEK DR APT 3207,HOUSTON,TX,77012,US,(240) 704-1628,,DOUGLASCRUZ84@YAHOO.COM,27-OCT-22,,,13-JUN-16,TX,1,1,0,0,
1011524,2899974,BRICK CITY TRUCKING LLC,,A,N,N,5 LAWRENCE STREET,BLOOMFIELD,NJ,07003,US,5 LAWRENCE STREET UNIT 243,BLOOMFIELD,NJ,07003,US,(201) 874-5608,(908) 345-5433,BRICKCITYTRUCKING@GMAIL.COM,25-JUL-22,19935.0,2021.0,13-JUN-16,NJ,1,1,19935,2021,1.0
1011525,2899975,ALLEN B LOGISTICS LLC,,A,N,N,11700 BEAUMONT HWY,HOUSTON,TX,77049,US,PO BOX 27391,HOUSTON,TX,77024,US,(832) 253-6492,,ALLENBLOGISTICS@GMAIL.COM,27-MAY-21,90000.0,2020.0,13-JUN-16,TX,1,1,90000,2020,1.0
1011526,2899978,LUVRUFUS 34 LLC,,C,N,N,507 BURGESS AVE,DAYTON,OH,45415-2636,US,507 BURGESS AVE,DAYTON,OH,45415-2636,US,(937) 260-5363,,LUVRUFUS34@YAHOO.COM,22-MAY-19,10000.0,2018.0,13-JUN-16,OH,1,2,0,0,
1011527,2899979,BAGGENSTOS FARMS INC.,,C,N,N,15801 SW ROY ROGERS RD  ,SHERWOOD,OR,97140-9289,US,15801 SW ROY ROGERS RD  ,SHERWOOD,OR,97140-9289,US,(503) 550-9925,(503) 590-4301,JIMBAGGENSTOS1@FRONTIER.COM,13-JUN-16,,,13-JUN-16,OR,2,2,0,0,
1011528,2899980,EMPIRE TRANSPORT LLC,,C,N,N,49 PARK CHARLES BLVD S APT A  ,SAINT PETERS,MO,63376-3142,US,49 PARK CHARLES BLVD S APT A  ,SAINT PETERS,MO,63376-3142,US,(314) 378-6993,(877) 301-7391,EMPIRETRNSP@GMAIL.COM,13-JUN-16,,,13-JUN-16,MO,0,2,0,0,
1011529,2899981,S & JR TRUCKING LLC,,C,N,N,7530 WINDSONG BEND ST,SPRING,TX,77379,US,7530 WINDSONG BEND ST,SPRING,TX,77379,US,(832) 249-0359,,SMUNOZ_80@YAHOO.COM,04-JAN-22,85200.0,2021.0,13-JUN-16,TX,2,2,85200,2021,1.0
1011530,2899983,DEAL DELIVERY CORP,,A,N,N,970 RESERVE DR STE 205,ROSEVILLE,CA,95678,US,970 RESERVE DR STE 205,ROSEVILLE,CA,95678-2472,US,(916) 261-0267,(916) 509-9055,DEALDELIVERYCORP@GMAIL.COM,09-FEB-22,1372331.0,2019.0,13-JUN-16,CA,8,12,1372331,2019,1.0
1011531,2899984,EAGLE PARTY RENTAL,PARTY,C,N,N,3844 PACIFIC AVE TACOMA WA 98418 3844 PACIFIC AVE ,TACOMA,WA,98418,US,3844 PACIFIC AVE TACOMA WA 98418 3844 PACIFIC AVE ,TACOMA,WA,98418,US,(253) 314-7308,(253) 474-2883,CQASALAS13@YAHOO.COM,13-JUN-16,,,13-JUN-16,WA,100000,100004,0,0,
1011532,2899985,CJS TRANSPORT,,A,N,N,12490 TELEPHONE AVE,CHINO,CA,91710,US,12490 TELEPHONE AVE,CHINO,CA,91710-2583,US,(909) 229-0042,,RBPLAZA11856@GMAIL.COM,18-AUG-22,165883.0,2022.0,13-JUN-16,CA,2,2,165883,2022,1.0
1011533,2899987,ELMER NIXON BONILLA,PAPA NAPO TRANSPORT,A,N,N,580 N HUNTINGTON BLVD,POMONA,CA,91768,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(626) 329-1694,,MARCIA@USATRANSINC.COM,24-JAN-22,185784.0,2021.0,13-JUN-16,CA,1,1,185784,2021,1.0
1011534,2899988,BRYCE SCALF,SCALF CONSTRUCTION LLC,C,N,N,13613 E 56TH ST,RIPLEY,OK,74062-6272,US,13613 E 56TH ST,RIPLEY,OK,74062-6272,US,(405) 880-2362,,SCALF_FARM@YAHOO.COM,14-JUN-16,1.0,2015.0,13-JUN-16,OK,2,4,0,0,
1011535,2899989,DISH NETWORK LLC,,C,N,N,1285 JOE BATTLE BLVD,EL PASO,TX,79936,US,1285 JOE BATTLE BLVD,EL PASO,TX,79936,US,(915) 860-6285,,DAVID1.LOPEZ@DISH.COM,02-SEP-20,1500.0,2019.0,13-JUN-16,TX,1,2,0,0,
1011536,2899990,A+ MOVING INC.,,C,N,N,3446 N ANDREWS AVE   ,OAKLAND PARK,FL,33309,US,3446 N ANDREWS AVE   ,OAKLAND PARK,FL,33309-6060,US,(786) 244-5352,,HENLEYCONSULTING@GMAIL.COM,13-JUN-16,,,13-JUN-16,FL,2,5,0,0,
1011537,2899991,1LINK TRUCKING INC,,C,N,N,11731 AIRPORT PARK DR  ,ORLANDO,FL,32824-8600,US,11731 AIRPORT PARK DR  ,ORLANDO,FL,32824-8600,US,(407) 580-1119,(407) 812-1715,ROCCO_718@YAHOO.COM,13-JUN-16,,,13-JUN-16,FL,1,2,0,0,
1011538,2899992,OREGON LOG & BURL INC.,,C,N,N,93937 PLEASANT VALLEY LN  ,MYRTLE POINT,OR,97458-8792,US,PO BOX 305  ,MYRTLE POINT,OR,97458-0305,US,(541) 572-0108,(541) 572-0108,ORLOGBURL1@GMAIL.COM,13-JUN-16,,,13-JUN-16,OR,1,1,0,0,
1011539,2899993,DAXIFY LOGISTICS LLC,,C,N,N,1202 AVENUE F,SOUTH HOUSTON,TX,77587,US,1202 AVENUE F,SOUTH HOUSTON,TX,77587-4327,US,(281) 896-8027,,DAVID.DAXIFY@GMAIL.COM,25-AUG-20,1.0,2017.0,13-JUN-16,TX,1,1,0,0,
1011540,2899994,JAMES MCCORMICK,MCCORMICK MOBILE HOMES,C,N,N,13861 E HENDRICKS CIR,SOLSBERRY,IN,47459-7098,US,13861 E HENDRICKS CIR,SOLSBERRY,IN,47459-7098,US,(812) 876-4833,,ABILKULAND@YAHOO.COM,08-NOV-21,1000.0,2020.0,13-JUN-16,IN,1,1,1000,2020,1.0
1011541,2899997,R AND R PLUMBING LLC,,C,N,N,1639 THORNTON DR,OSHKOSH,WI,54904,US,1639 THORNTON DR,OSHKOSH,WI,54904-8294,US,(920) 279-3949,,RANDYRADDATZ@AOL.COM,08-JUL-19,1.0,2015.0,13-JUN-16,WI,1,3,0,0,
1011542,2899998,KARMEL'S TRANSPORT SERVICES LLC,,C,N,N,4545 THAMES DR,BATON ROUGE,LA,70814,US,4545 THAMES DR,BATON ROUGE,LA,70814-7371,US,(225) 933-4843,(225) 275-1516,MHAM1052@AOL.COM,13-JUN-16,,,13-JUN-16,LA,2,2,0,0,
1011543,2900000,TAURO CONSTRUCTION INC,,C,N,N,145 WOOD ST UPPER APT,WEST CHICAGO,IL,60185,US,145 WOOD ST UPPER APT,WEST CHICAGO,IL,60185,US,(630) 333-5404,,TAUROGENERALCEMENT@YAHOO.COM,25-JUN-20,70.0,2019.0,13-JUN-16,IL,1,1,0,0,
1011544,2900002,LORENZOS TRANSPORTATION CORP,,C,N,N,14250 KIMBERLY LANE APT #247,HOUSTON,TX,77079,US,14250 KIMBERLY LANE APT #247,HOUSTON,TX,77079,US,(713) 254-8617,(713) 254-8617,CARMEN779@MSN.COM,14-NOV-19,21652.0,2019.0,13-JUN-16,TX,1,1,0,0,
1011545,2900003,SHARON L VINING,,C,N,N,95 SCOTTS POINT RD,CLIFTON,ME,04428,US,95 SCOTTS POINT RD,CLIFTON,ME,04428,US,(207) 249-3543,,SLVINING1210@GMAIL.COM,06-MAY-19,1500.0,2018.0,13-JUN-16,ME,1,1,0,0,
1011546,2900006,MUSTANG SIGNS LLC,MUSTANG SIGNS,A,N,N,10379 W CLEARWATER AVE STE 110,KENNEWICK,WA,99336-1035,US,10379 W CLEARWATER AVE STE 110,KENNEWICK,WA,99336-1035,US,(509) 735-4607,,LAURAN@MUSTANGSIGNS.COM,19-APR-22,750.0,2021.0,13-JUN-16,WA,4,4,750,2021,1.0
1011547,2900007,KOLAY FLOORING INTERNATIONAL LLC,,C,N,N,20819 CURRIER RD STE 300,WALNUT,CA,91789,US,20819 CURRIER RD STE 300,WALNUT,CA,91789-3074,US,(909) 767-8653,,DELIA@KOLAYFLOORING.COM,16-APR-21,160000.0,2020.0,13-JUN-16,CA,1,1,160000,2020,1.0
1011548,2900008,CLEAR VIEW WINDOWS AND DOORS LLC,,A,N,N,318 HILLCREST DR,LOGAN,IA,51546,US,318 HILLCREST DR,LOGAN,IA,51546,US,(712) 840-9950,,WHEELS_3@YAHOO.COM,19-OCT-22,40000.0,2022.0,13-JUN-16,IA,1,1,40000,2022,1.0
1011549,2900010,THE RENTAL STORE LLC,ANTIGO PARTY RENTAL,C,N,Y,907 5TH AVE,ANTIGO,WI,54409-1940,US,907 5TH AVE,ANTIGO,WI,54409-1940,US,(715) 216-3808,,THERENTALSTORE2@GMAIL.COM,21-AUG-18,,,13-JUN-16,WI,1,3,0,0,
1011550,2900012,ANTONIA FITZGERALD GARNER,STILL STANDING TRANSPORTATION,C,N,N,2008 OLD SNOW HILL RD,KINSTON,NC,28501-2330,US,2008 OLD SNOW HILL RD,KINSTON,NC,28501-2330,US,(252) 560-4361,,TONYFGARNER@GMAIL.COM,08-JAN-22,1.0,2021.0,13-JUN-16,NC,1,1,1,2021,1.0
1011551,2900013,BLACK QUARRY MILLWORK LLC,,A,N,N,210 N MONTGOMERY ST,NEWBURGH,NY,12550,US,210 N MONTGOMERY ST,NEWBURGH,NY,12550,US,(917) 968-7500,,RAY@BLACKQUARRYMILLWORK.COM,11-MAY-21,25000.0,2020.0,13-JUN-16,NY,1,1,25000,2020,1.0
1011552,2900015,NR CONCRETE INC,,C,N,N,921 ALAN DR,WANTAGH,NY,11793,US,921 ALAN DR,WANTAGH,NY,11793,US,(631) 398-6822,,NACR0413@AOL.COM,06-JUN-19,12000.0,2018.0,13-JUN-16,NY,1,1,0,0,
1011553,2900016,2207805 ONTARIO INC,HAPPY HAULAGE,A,N,N,5137 KING ST,CALEDON,ON,L7C 0T9,CA,5137 KING ST,CALEDON,ON,L7C 0T9,CA,,,HARPINDERBRAH@GMAIL.COM,21-JUN-21,530000.0,2020.0,13-JUN-16,NY,7,7,530000,2020,1.0
1011554,2900020,ALLIED LAND SERVICES AND CONSTRUCTION LLC,ALLIED LAND SERVICES,A,N,N,3443 POND VIEW DR,ERIE,PA,16506,US,3443 POND VIEW DR,ERIE,PA,16506,US,(814) 790-9625,,ALLIEDLANDSERVICESERIE@GMAIL.COM,16-OCT-22,674387.0,2022.0,13-JUN-16,PA,1,2,674387,2022,1.0
1011555,2900023,KING CUT LANDSCAPING,,C,N,N,146 STATION RD,GLEN MILLS,PA,19342,US,146 STATION RD,GLEN MILLS,PA,19342,US,(610) 500-1007,,KINGCUT2000@YAHOO.COM,13-JUL-21,12000.0,2021.0,13-JUN-16,PA,3,3,12000,2021,1.0
1011556,2900026,JASON SCHULTZ,JASON SCHULTZ TRUCKING,C,N,N,45714 170TH ST,SLEEPY EYE,MN,56085,US,45714 170TH ST,SLEEPY EYE,MN,56085-3025,US,(507) 227-2159,,JAY21BILLUPS@HOTMAIL.COM,13-JUL-21,5800.0,2020.0,13-JUN-16,MN,1,1,5800,2020,1.0
1011557,2900027,JUAN CARLOS RODRIGUEZ,JRS TRAILER REPAIR,C,N,N,1710 NE 33RD ST,FORT WORTH,TX,76106,US,1710 NE 33RD ST,FORT WORTH,TX,76106,US,(817) 821-6413,,J_RDZ11@YAHOO.COM,08-JUL-22,200.0,2021.0,13-JUN-16,TX,1,1,200,2021,1.0
1011558,2900030,ROOFING SOLUTIONS LLC,,C,N,N,42 WILDBERRY DR  ,CHARLESTON,WV,25312-9374,US,42 WILDBERRY DR  ,CHARLESTON,WV,25312-9374,US,(304) 553-6027,,WVROOFINGSOLUTIONS@YAHOO.COM,13-JUN-16,,,13-JUN-16,WV,2,2,0,0,
1011559,2900031,JOHN HARRIS,,A,N,N,608 NW 9TH CIRCLE,WILLISTON,FL,32696-1618,US,608 NW 9TH CIRCLE,WILLISTON,FL,32696-1618,US,(352) 339-5308,,CODYGABRIELLEJD@YAHOO.COM,20-APR-20,70000.0,2019.0,13-JUN-16,FL,1,1,70000,2019,1.0
1011560,2900032,TNT TRUCKING OF WARRENTON,,C,N,N,283 REDMAN TRL  ,WARRENTON,NC,27589-8810,US,283 REDMAN TRL  ,WARRENTON,NC,27589-8810,US,(252) 883-0087,,MSR1300@HOTMAIL.COM,13-JUN-16,,,13-JUN-16,NC,0,1,0,0,
1011561,2900033,CMH TRUCKING LLC,,A,N,N,118 VICTOR LANE,RINGGOLD,GA,30736,US,118 VICTOR LANE,RINGGOLD,GA,30736,US,(828) 421-1832,,CMHTRUCKINGLLC@GMAIL.COM,02-MAR-21,42046.0,2020.0,13-JUN-16,GA,1,1,42046,2020,1.0
1011562,2900035,KOHATH DELIVERY SERVICE LLC,,C,N,N,8408 VISTA ESTRELLA LN SW  ,ALBUQUERQUE,NM,87121-8969,US,8408 VISTA ESTRELLA LN SW  ,ALBUQUERQUE,NM,87121-8969,US,(505) 385-8635,,SANTYFLORES79@GMAIL.COM,13-JUN-16,,,13-JUN-16,NM,7,4,0,0,
1011563,2900037,JJR CARGO,,A,N,N,107 W MAYRA DR,NOGALEZ,AZ,85621,US,2082 N CALLE TRINIDAD,NOGALEZ,AZ,85621,US,(520) 216-0037,,JORGEWATSON34@GMAIL.COM,26-JAN-22,300000.0,2021.0,13-JUN-16,AZ,3,3,300000,2021,1.0
1011564,2900038,ABM TRUCKING INC,,C,N,N,15300 37TH AVE N   APT B318,PLYMOUTH,MN,55446,US,15300 37TH AVE N APT B318,PLYMOUTH,MN,55446,US,(763) 245-0382,,ABMTRUCKING08@GMAIL.COM,27-AUG-21,3958940.0,2020.0,13-JUN-16,MN,2,1,3958940,2020,1.0
1011565,290004,CEE-BEE CARTAGE INC,,A,N,N,2404 SOUTH WOLCOTT AVE #21,CHICAGO,IL,60608-2210,US,2404 SOUTH WOLCOTT AVE #21,CHICAGO,IL,60608-2210,US,(312) 243-3205,(312) 243-9854,ANTHONYCAPONE59@GMAIL.COM,17-MAY-22,4400000.0,2021.0,09-APR-87,IL,7,8,4400000,2021,1.0
1011566,2900040,UFDS LOGISTICS LLC,,A,N,N,4754 SUDSBEE LANE,WALKERTOWN,NC,27051,US,4754 SUDSBEE LANE,WALKERTOWN,NC,27051,US,(855) 833-7564,,UFDS11@GMAIL.COM,30-SEP-22,125000.0,2021.0,13-JUN-16,NC,2,2,125000,2021,1.0
1011567,2900042,CRESPO AUTO CARRIERS LLC,,C,N,N,120 PARISH DR  ,LEHIGH ACRES,FL,33974-0725,US,120 PARISH DR  ,LEHIGH ACRES,FL,33974-0725,US,(239) 285-1811,,ACLEDESMA1@GMAIL.COM,13-JUN-16,,,13-JUN-16,FL,1,1,0,0,
1011568,2900045,FLAWLESS PLUMBING & HEATING INC,,C,N,N,94 MIDDLE ISLAND BLVD,MIDDLE ISLAND,NY,11953,US,94 MIDDLE ISLAND BLVD,MIDDLE ISLAND,NY,11953,US,(631) 806-1252,(631) 504-6543,FLAWLESSPLUMBING@YAHOO.COM,08-JUN-21,190000.0,2018.0,13-JUN-16,NY,1,2,0,0,
1011569,2900047,"TONY HORNECK CONSTRUCTION, LLC",,C,N,N,W4237 COUNTY ROAD JM  ,SHEBOYGAN FLS,WI,53085-2030,US,W4237 COUNTY ROAD JM  ,SHEBOYGAN FLS,WI,53085-2030,US,(920) 207-5235,(920) 207-5235,TONYHORNECK@EXCEL.NET,13-JUN-16,,,13-JUN-16,WI,1,4,0,0,
1011570,290005,DAVID G DOOGAN,DOOGAN'S CARTAGE,A,N,N,426 KEEPATAW,LEMONT,IL,60439,US,426 KEEPATAW,LEMONT,IL,60439,US,(708) 259-9279,,DOOGAN67FAST@GMAIL.COM,25-FEB-20,35319.0,2019.0,09-APR-87,IL,1,1,0,0,
1011571,2900050,OLD IRON MECHANICS LLC,,C,N,N,3202 E 5300N,LIBERTY,UT,84310-9608,US,3202 E 5300N,LIBERTY,UT,84310-9608,US,(385) 626-4362,,LOUBJELLAND@GMAIL.COM,19-JAN-22,1.0,2021.0,13-JUN-16,UT,1,1,1,2021,1.0
1011572,2900052,MAP TOWING SERVICES LLC,NO,C,N,N,2132 EAKIN RD,COLUMBUS,OH,43223-3220,US,2132 EAKIN RD,COLUMBUS,OH,43223-3220,US,(614) 352-9259,,MAPTOWING@YAHOO.COM,23-JUN-22,20000.0,2020.0,13-JUN-16,OH,3,3,20000,2020,1.0
1011573,2900053,HERITAGE GRAIN FARMS INC,,C,N,N,1075 COUNTY ROAD 1600 E,EUREKA,IL,61530,US,1075 COUNTY ROAD 1600 E,EUREKA,IL,61530,US,(309) 208-9842,,HERITAGEGRAIN2010@GMAIL.COM,18-AUG-21,15000.0,2021.0,13-JUN-16,IL,2,3,15000,2021,1.0
1011574,2900054,ENGEL SERVICE AND REPAIR,,C,N,N,145 FOWLER RD,DOTY,WA,98539,US,PO BOX 83,DOTY,WA,98539,US,(360) 269-4512,,CRINGLE92@HOTMAIL.COM,01-AUG-22,25000.0,2022.0,13-JUN-16,WA,1,1,25000,2022,1.0
1011575,2900056,ORBIT EXPRESS INC,,A,N,N,28 CAPE DORSET CRES,BRAMPTON,ON,L6R 3L2,CA,28 CAPE DORSET CRES,BRAMPTON,ON,L6R 3L2,CA,(905) 296-3353,(905) 296-3363,ACCOUNTING@ORBITEXPRESS.CA,03-AUG-22,3641631.0,2021.0,13-JUN-16,NY,16,32,3641631,2021,1.0
1011576,2900057,JAMES GENTRY GRADING,,C,N,N,569 SYLVAN RD  ,THURMOND,NC,28683-8085,US,569 SYLVAN RD  ,THURMOND,NC,28683-8085,US,(336) 874-2083,(336) 874-2083,CAROLYN.GENTRY@GMAIL.COM,13-JUN-16,,,13-JUN-16,NC,1,1,0,0,
1011577,2900060,TEQUILA TRANSPORT LLC,,A,N,N,11846 167TH ST,ARTESIA,CA,90701,US,11846 167TH ST,ARTESIA,CA,90701,US,(562) 646-8982,,FERNANDOTEQUILA01@GMAIL.COM,20-OCT-22,874536.0,2022.0,14-JUN-16,CA,1,2,874536,2022,1.0
1011578,2900061,GRASSL'S GRAFT -N- GROW,,C,N,N,38065 SE BOITANO RD  ,SANDY,OR,97055-6647,US,38065 SE BOITANO RD  ,SANDY,OR,97055-6647,US,(503) 668-9605,(503) 668-3605,GRASSLSGRAFTNGROW@MSN.COM,14-JUN-16,,,14-JUN-16,OR,4,6,0,0,
1011579,2900062,BROWN BOYS TRUCKING LLC,,A,N,N,5174 BOB WHITE DRIVE,DONALSONVILLE,GA,39845,US,5174 BOB WHITE DRIVE,DONALSONVILLE,GA,39845,US,(229) 726-5574,,CFELDER0718@YAHOO.COM,10-AUG-22,10025.0,2021.0,14-JUN-16,GA,1,1,10025,2021,1.0
