,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1919330,738220,TOMMMY L CHAMBERS,CHAMBERS TRUCKING,C,N,N,114 MADRID RD ,SEBRING,FL,33876,US,6008 THOMAS TER,SEBRING,FL,33876,US,(863) 655-3726,,CHOG@TNNI.NET,04-NOV-02,100000.0,2002.0,30-MAR-98,FL,1.0,1,0,0,
1919331,738227,BUSINESS RELOCATION SERVICES INC,,A,N,N,20 AQUARIUM DRIVE,SECAUCUS,NJ,07094,US,20 AQUARIUM DRIVE,SECAUCUS,NJ,07094,US,(718) 399-8000,(718) 399-8016,ANNR@BRSMOVE.COM,02-AUG-22,108555.0,2021.0,30-MAR-98,NJ,13.0,9,108555,2021,1.0
1919332,738229,HUDSON CONSTRUCTION,,C,N,N,1974 GLEN LILY ROAD,BOWLING GREEN,KY,42101,US,PO BOX 377,BOWLING GREEN,KY,42102-0377,US,(502) 842-5765,,,,8000.0,1998.0,30-MAR-98,KY,2.0,3,0,0,
1919333,738233,RANDY BURLESON TRUCKING AND GRADING INC,,A,N,N,1380 ROARING CREEK RD,NEWLAND,NC,28657,US,PO BOX 1322,NEWLAND,NC,28657,US,(828) 733-9748,(828) 733-1481,RBCT@BELLSOUTH.NET,30-MAY-22,4000.0,2021.0,30-MAR-98,NC,4.0,3,4000,2021,1.0
1919334,738234,GROUNDSCAPES EXPRESS INC,,A,N,N,715 EAST ST,WRENTHAM,MA,02093,US,BOX 737,WRENTHAM,MA,02093,US,(508) 384-7140,,OFFICE@GROUNDSCAPESEXPRESS.COM,29-MAR-22,15000.0,2021.0,30-MAR-98,MA,3.0,3,15000,2021,1.0
1919335,738239,MASON THOMAS EXCAVATING,,C,N,N,311 SOMERSET DRIVE,AUSTINVILLE,VA,24312,US,311 SOMERSET DRIVE,AUSTINVILLE,VA,24312,US,(276) 728-4247,(276) 728-7680,NORMA@SWVA.NET,02-SEP-03,10000.0,2002.0,30-MAR-98,VA,4.0,1,0,0,
1919336,738240,GEMINI TRUCKING INC,,A,Y,N,2300 HOLLOWAY DRIVE,EL RENO,OK,73036,US,2300 HOLLOWAY DRIVE,EL RENO,OK,73036,US,(405) 262-5710,(405) 262-9310,,31-AUG-21,565925.0,2020.0,30-MAR-98,OK,5.0,5,565925,2020,1.0
1919337,738241,LOUIS HOPSON,HOPSON CONTRACT HAULING,A,N,N,3010 NEWELL RD,MERIDIAN,MS,39301,US,3010 NEWELL RD,MERIDIAN,MS,39301,US,(601) 686-8659,,HOPSONCONTRACTHAULING1@GMAIL.COM,20-NOV-21,76000.0,2017.0,30-MAR-98,MS,1.0,2,76000,2017,1.0
1919338,738242,ROBERT E PARKS JR,HARDROLLER EXPRESS,A,N,N,2848 HIGHWAY 21,SHUQUALAK,MS,39361,US,2848 HIGHWAY 21,SHUQUALAK,MS,39361,US,(662) 574-1665,(601) 677-3325,HARDROLLER71@GMAIL.COM,02-MAR-21,823711.0,2020.0,30-MAR-98,MS,8.0,5,823711,2020,1.0
1919339,738243,5 L ENTERPRISES INC,,C,N,N,41 HOWELLS ROAD,MIDDLETOWN,NY,10940,US,41 HOWELLS ROAD,MIDDLETOWN,NY,10940,US,(845) 343-7170,(845) 343-7720,CARA@5LENTERPRISES.COM,25-JAN-22,1500.0,2021.0,30-MAR-98,NY,2.0,5,1500,2021,1.0
1919340,738244,ROBERT B EWALD II,EWALD'S LOGGING,C,N,N,3416 ROUTE 52,PINE BUSH,NY,12566,US,3416 ROUTE 52,PINE BUSH,NY,12566,US,(845) 744-6316,(845) 744-6316,EWALDSLOGGING@HVC.RR.COM,01-APR-22,5000.0,2022.0,30-MAR-98,NY,2.0,1,5000,2022,1.0
1919341,738248,CARDONICK INC,ADVANCED SERVICES,A,N,N,796 HAUNTED LANE,BENSALEM,PA,19020,US,796 HAUNTED LANE,BENSALEM,PA,19020,US,(215) 638-9612,(215) 638-9634,,06-OCT-22,100000.0,2021.0,30-MAR-98,PA,5.0,5,100000,2021,1.0
1919342,738251,ALDRIDGE BROTHERS INC,,C,N,N,307 APPLE TREE BRANCH RD,ROBBINSVILLE,NC,28771-9034,US,307 APPLE TREE BRANCH RD,ROBBINSVILLE,NC,28771-9034,US,(828) 479-3891,(828) 479-2851,ALDRIDGEBROTHERS@YAHOO.COM,01-APR-21,6603.0,2020.0,30-MAR-98,NC,5.0,4,6603,2020,1.0
1919343,738256,NALLS SPECIALIZED HAULING INC,,A,N,N,4880 BARDSTOWN ROAD,ELIZABETHTOWN,KY,42701,US,4880 BARDSTOWN ROAD,ELIZABETHTOWN,KY,42701,US,(270) 360-0070,(270) 360-9923,BVERTREES@SPECHAUL.COM,25-APR-22,7532795.0,2021.0,30-MAR-98,KY,121.0,115,7532795,2021,1.0
1919344,738260,NEILS CONCRETE CUTTING INC,,C,N,N,5654 WEST AXEL PARK ROAD,WEST JORDAN,UT,84081,US,2358 WEST WHITAKER DRIVE,TAYLORSVILLE,UT,84129,US,(801) 969-1172,(801) 282-6017,NEILHATHAWAY@NEILSCONCRETECUTTING.COM,25-OCT-20,26465.0,1997.0,30-MAR-98,UT,5.0,5,0,0,
1919345,738266,JORDAN AUTO SERVICE INC,JORDAN TOWING INC,A,N,N,7030 LIBERTY RD,BALTIMORE,MD,21207,US,7030 LIBERTY RD,BALTIMORE,MD,21207,US,(410) 597-9400,(410) 597-8400,JORDANTOWING@HOTMAIL.COM,27-AUG-22,60000.0,2019.0,30-MAR-98,MD,2.0,2,60000,2019,1.0
1919346,738268,BRUCE L FLENER,PROFESSIONAL POOL SERVICES,C,N,N,1870 EAST PARRISH AVE,OWENSBORO,KY,42303,US,1870 EAST PARRISH AVE,OWENSBORO,KY,42303,US,(270) 685-9045,(270) 685-0651,CHRISTINAHILL@ADELPHIA.NET,21-AUG-12,5000.0,1997.0,30-MAR-98,KY,1.0,2,0,0,
1919347,738281,GODBOLT TRUCKING,GIDEON GODBOLT JR,C,N,N,10079 HWY 9,GRESHAM,SC,29546,US,10079 HWY 9,GRESHAM,SC,29546,US,(843) 362-3046,,,08-JAN-14,70000.0,2011.0,30-MAR-98,SC,2.0,2,0,0,
1919348,738291,BEAUCOUP CRAWFISH,RICELAND CRAWFISH INC,A,N,N,101 SOUTH EAST STREET,EUNICE,LA,70535,US,101 SOUTH EAST STREET,EUNICE,LA,70535,US,(337) 457-1811,(337) 457-1637,RICELAND@CHARTER.NET,14-MAR-22,100000.0,2021.0,30-MAR-98,LA,22.0,11,100000,2021,1.0
1919349,738292,DOUGLAS SIMPSON,D W SIMPSON,C,N,N,222 CARDIGAN MTN ROAD,BRISTOL,NH,03222,US,PO BOX 28,BRISTOL,NH,03222,US,(603) 481-1364,,,20-JUN-21,52149.0,2020.0,30-MAR-98,NH,1.0,1,52149,2020,1.0
1919350,738297,ABC SIGNS INC,,A,N,N,2336 IOWA AVE,CINCINNATI,OH,45206,US,2336 IOWA AVE,CINCINNATI,OH,45206,US,(513) 241-8884,(513) 241-8978,TOM@ABCSIGN.COM,04-OCT-21,24000.0,2020.0,30-MAR-98,OH,5.0,7,24000,2020,1.0
1919351,738301,AUTUMN COLORS,,A,N,N,453 SCOTLAND RD,NORWICH,CT,06360,US,453 SCOTLAND RD,NORWICH,CT,06360,US,(860) 822-6568,,,26-JAN-22,10000.0,2022.0,30-MAR-98,CT,2.0,1,10000,2022,1.0
1919352,738304,KIDD OIL CO INC,,A,Y,N,1759 RUSMAR,CAPE GIRARDEAU,MO,63703,US,1759 RUSMAR,CAPE GIRARDEAU,MO,63703,US,(573) 335-8160,(573) 335-1708,KIDDOIL@SBCGLOBAL.NET,08-FEB-22,69493.0,2015.0,30-MAR-98,MO,5.0,3,69493,2015,1.0
1919353,738305,T J CONSTRUCTION INC,,A,N,N,188 COUNTY ROAD 333,FLORENCE,AL,35634,US,188 COUNTY ROAD 333,FLORENCE,AL,35634,US,(256) 718-2041,(256) 760-5938,TJCONSTAL@COMCAST.NET,04-FEB-22,39593.0,2019.0,30-MAR-98,AL,3.0,4,39593,2019,1.0
1919354,738309,PAYNE EXCAVATING AND TRANSPORT INC,,A,N,N,2885 BELL RD,HAMILTON,OH,45013,US,2885 BELL RD,HAMILTON,OH,45013,US,(513) 383-1484,,MWPAYNE@ZOOMTOWN.COM,20-OCT-20,150000.0,2019.0,30-MAR-98,OH,6.0,6,150000,2019,1.0
1919355,738313,K E FLATWORK INC,,A,N,N,501 BLACKHAWK TRAIL,ELDRIDGE,IA,52748,US,501 BLACKHAWK TRAIL,ELDRIDGE,IA,52748,US,(563) 285-4404,(866) 338-1517,KEFLATWORK@NETINS.NET,30-MAR-21,690000.0,2020.0,30-MAR-98,IA,33.0,38,690000,2020,1.0
1919356,738316,FARMERS REFUSE & TRUCKING INC,,B,N,N,1952 LINTON RD,LOGAN,OH,43138,US,1952 LINTON RD,LOGAN,OH,43138,US,(740) 385-7228,,FARMERTRASH@ROADRUNNER.COM,15-NOV-21,1.0,2020.0,30-MAR-98,OH,4.0,4,1,2020,1.0
1919357,738322,BUCKEY DISPOSAL,,A,N,N,202 LIBERTY ST,BELLE VALLEY,OH,43717,US,PO BOX 37,BELLE VALLEY,OH,43717-0037,US,(740) 732-4014,(740) 732-0006,BUCKEYDISPOSAL@AOL.COM,11-FEB-22,360924.0,2021.0,30-MAR-98,OH,25.0,14,360924,2021,1.0
1919358,738325,TRI STAR IND EQUIP CO,TRI STAR POWER,A,N,N,1553 BARTLETT RD,MEMPHIS,TN,38134,US,1553 BARTLETT RD,MEMPHIS,TN,38134,US,(901) 387-0081,(901) 385-2469,JMERRIAM@TRISTARPOWER.COM,12-APR-22,50000.0,2021.0,30-MAR-98,TN,1.0,1,50000,2021,1.0
1919359,738327,INGRIM EQUIPMENT INC,,C,N,N,11811 S GAMBELL STREET,ANCHORAGE,AK,99515,US,11811 S GAMBELL STREET,ANCHORAGE,AK,99515,US,(907) 522-1679,(907) 522-5282,ABWC.AP@GMAIL.COM,23-JUN-22,200000.0,2017.0,30-MAR-98,AK,3.0,6,0,0,
1919360,738333,SANDHU SALES INC,SANDHU OIL,B,N,N,301 N HOUGH,BARRINGTON,IL,60010,US,301 N HOUGH,BARRINGTON,IL,60010,US,(847) 361-7247,,,,0.0,,30-MAR-98,IL,,1,0,0,
1919361,738337,BIG HILL LOGGING & ROAD BUILDING COMPANY INC,,C,N,N,915 HUTCHINS DR,GRIDLEY,CA,95948,US,680 SUTTER ST,YUBA CITY,CA,95991,US,(530) 673-4155,(530) 673-6962,,12-FEB-20,7012.0,2019.0,30-MAR-98,CA,7.0,5,0,0,
1919362,738340,BRIAN J PIPER,PACIFIC SPRING,C,N,N,6002 MCKINLEY AVE ,TACOMA,WA,98404-2333,US,6002 MCKINLEY AVE,TACOMA,WA,98404-2333,US,(253) 284-0808,(253) 284-0808,,05-OCT-02,0.0,,30-MAR-98,WA,3.0,3,0,0,
1919363,738342,JARED AXMANN TRUCKING INC,,A,N,N,# 10 ROLLING HILLS ROAD,KEARNEY,NE,68845,US,# 10 ROLLING HILLS ROAD,KEARNEY,NE,68845,US,(308) 293-3029,,JAREDCO13@YAHOO.COM,23-FEB-22,3670877.0,2021.0,30-MAR-98,NE,31.0,29,3670877,2021,1.0
1919364,738344,MIKE PIHL LOGGING COMPANY INC,,A,N,N,1984 N MIST DR,VERNONIA,OR,97064,US,PO BOX 321,VERNONIA,OR,97064,US,(503) 429-1470,(503) 429-0252,MIKEPIHLLOGGING@OUTLOOK.COM,17-FEB-22,125000.0,2020.0,30-MAR-98,OR,4.0,3,125000,2020,1.0
1919365,738347,GAMZON METAL RECYCLING INC,,A,N,N,49 TARRY HILL RD,TARRYTOWN,NY,10591,US,49 TARRY HILL ROAD,TARRYTOWN,NY,10591,US,(914) 631-2892,(914) 631-2892,SCRAPALUM@AOL.COM,03-JUN-22,8000.0,2021.0,30-MAR-98,NY,1.0,1,8000,2021,1.0
1919366,738348,JACK HIGHLAND,,C,N,N,4926 COUNTY ROAD 53,BURLIGTON,CO,80807,US,4926 CR 53,BURLINGTON,CO,80807,US,(719) 349-0026,,HIGHLANDJ5@GMAIL.COM,13-APR-22,104000.0,2017.0,30-MAR-98,CO,1.0,1,0,0,
1919367,738350,GREG RICE,,C,N,N,400 CENTENNIAL DRIVE,ENNIS,MT,59729,US,PO BOX 1530,ENNIS,MT,59729,US,(406) 682-3661,(406) 682-3662,SPANISHQ@3RIVERS.NET,14-NOV-21,,,30-MAR-98,MT,2.0,4,0,0,
1919368,738352,KURT ROBERT WALKER,PETER WALKER & SON,C,N,N,10385 SE 147TH AVE,PORTLAND,OR,97236,US,PO BOX 1457,GRESHAM,OR,97030-0295,US,(503) 761-4542,(503) 761-4542,,04-FEB-01,11520.0,2000.0,30-MAR-98,OR,3.0,1,0,0,
1919369,738353,JACK ANTHONY BAILEY,BAILEY HOUSE MOVING,C,N,N,1917 BAILEY LANE,FLATWOODS,KY,41139-1603,US,1917 BAILEY LANE,FLATWOODS,KY,41139-1603,US,(606) 836-1962,,,28-DEC-04,0.0,,30-MAR-98,KY,6.0,1,0,0,
1919370,738354,JIM SWIFT COMPANY INC,SWIFT STEEL,A,N,N,168 E EVERGREEN,REDMOND,OR,97756,US,168 E EVERGREEN,REDMOND,OR,97756,US,(541) 548-4536,(541) 548-0358,SWIFTSTEEL1@GMAIL.COM,23-FEB-22,10000.0,2021.0,30-MAR-98,OR,2.0,4,10000,2021,1.0
1919371,738355,D B INGRAM TRUCKING INC,,C,N,N,12350 SW TUALATIN SHERWOOD ROAD,TUALATIN,OR,97062,US,PO BOX 1481,SHERWOOD,OR,97140,US,(503) 799-4975,(503) 300-1003,DAYNEI@YAHOO.COM,07-MAY-22,20000.0,2020.0,30-MAR-98,OR,2.0,1,20000,2020,1.0
1919372,738356,BOBY DEAN SLINKARD,BOBY D SLINKARD,C,N,N,DOG CREEK RD,CANYON CITY,OR,97820,US,PO BOX 323,CANYON CITY,OR,97820,US,(541) 575-0057,,,,40800.0,1996.0,30-MAR-98,OR,1.0,1,0,0,
1919373,738359,YODER MILL INC,,C,N,N,32266 S KROPF RD,CANBY,OR,97013,US,32266 S KROPF RD,CANBY,OR,97013,US,(503) 651-2525,,,,0.0,,30-MAR-98,OR,3.0,3,0,0,
1919374,738360,EUGENE J PETERSON,E J PETERSON TRUCKING,C,N,N,72658 LONDON RD,COTTAGE GROVE,OR,97424,US,72658 LONDON RD,COTTAGE GROVE,OR,97424,US,(541) 942-5708,,,,71978.0,1996.0,30-MAR-98,OR,1.0,1,0,0,
1919375,738362,KIRKLAND TRUCKING LLC,OWNER,C,N,N,900 HOFFMAN RD NE,SALEM,OR,97301,US,900 HOFFMAN RD NE,SALEM,OR,97301,US,(503) 510-3180,,TROYKIRKLAND1@GMAIL.COM,05-DEC-21,31000.0,2020.0,30-MAR-98,OR,1.0,1,31000,2020,1.0
1919376,738363,NELSON ROOFING ENTERPRISES INC,BROWN ROOFING COMPANY,A,N,N,3202 W 2ND ST,THE DALLES,OR,97058,US,PO BOX 1076,THE DALLES,OR,97058,US,(541) 296-6593,(541) 298-1633,TERI@BROWNROOFING.COM,07-MAR-22,100.0,2021.0,30-MAR-98,OR,5.0,10,100,2021,1.0
1919377,738365,MICHAEL DENNIS ADAMS,MICHAEL D ADAMS TRUCKING,C,N,N,20256 S BAKERSFERRY RD,OREGON CITY,OR,97045,US,20256 S BAKERSFERRY RD,OREGON CITY,OR,97045,US,(503) 631-2976,,,,16072.0,1996.0,30-MAR-98,OR,1.0,1,0,0,
1919378,738366,OREGON RECYCLING SYSTEMS LLC,,C,N,N,14041 A NE SANDY BLVD,PORTLAND,OR,97230,US,14041 A NE SANDY BLVD,PORTLAND,OR,97230,US,(503) 255-0751,,,,43643.0,1996.0,30-MAR-98,OR,1.0,2,0,0,
1919379,738367,LASKEY-CLIFTON CORPORATION,,C,N,N,75355 HWY 101,REEDSPORT,OR,97467,US,PO BOX 50,REEDSPORT,OR,97467,US,(541) 271-2213,(541) 271-4401,PATTY@LASKEYCLIFTON.COM,15-JUL-22,34412.0,2021.0,30-MAR-98,OR,7.0,2,34412,2021,1.0
1919380,738368,CHARLES M SCHMIDT EXCAVATING INC,,C,N,N,514 DAYTON AVE,NEWBERG,OR,97132,US,PO BOX 717,NEWBERG,OR,97132,US,(503) 538-9168,(503) 538-6098,,16-OCT-01,37000.0,1998.0,30-MAR-98,OR,7.0,2,0,0,
1919381,738370,D & J KIZER GENERAL CONTRACTORS INC,,C,N,N,1483 HOFFMAN DR,MCMINNVILLE,OR,97128,US,1483 HOFFMAN DR,MCMINNVILLE,OR,97128,US,(503) 472-2653,,,,1103.0,1996.0,30-MAR-98,OR,1.0,1,0,0,
1919382,738371,SKIDGEL CONTRACTING LLC,,B,N,N,20255 S AIRPORT LN,BAKER CITY,OR,97814,US,20255 S AIRPORT LN,BAKER CITY,OR,97814,US,(541) 523-3130,,STSKIDGEL@MSN.COM,24-MAY-17,1000.0,2016.0,30-MAR-98,OR,2.0,1,934,2017,3.0
