,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1303838,3358714,POWELL'S TRUCKING,,A,N,N,11102 LAKE JACKSON DR,MANASSAS,VA,20111,US,19141 HIDDEN LN,JEFFERSONTON,VA,22724,US,(703) 869-3476,,POWELLSTRUCKINGVA@GMAIL.COM,30-MAR-22,1.0,2020.0,15-NOV-19,VA,1,1,1,2020,1.0
1303839,3358715,FORD CONSTRUCTION COMPANY LLC,,C,N,N,2311 N 56TH ST  ,LINCOLN,NE,68504-2922,US,2311 N 56TH ST  ,LINCOLN,NE,68504-2922,US,(402) 730-4748,(402) 904-5290,FCC68504@GMAIL.COM,15-NOV-19,,,15-NOV-19,NE,2,8,0,0,
1303840,3358716,SEG TRANSPORT LLC,,A,N,N,1094 MOUNTAIN CREST DR,SAN BERNARDINO,CA,92407,US,1094 MOUNTAIN CREST DR,SAN BERNARDINO,CA,92407,US,(323) 715-3439,,EUSEBIO.CASTANEDA@OUTLOOK.COM,08-JUN-21,50000.0,2020.0,15-NOV-19,CA,1,1,50000,2020,1.0
1303841,3358717,N & D TRANSPORT LLC,,C,N,N,1017 PEACH GRV,RIVERSIDE,CA,92501-1274,US,1017 PEACH GRV,RIVERSIDE,CA,92501-1274,US,(626) 216-4789,,SUKHPREETC16@YAHOO.COM,01-JUL-21,10000.0,2020.0,15-NOV-19,CA,1,1,10000,2020,1.0
1303842,3358719,HUSKY ENTERPRISES LLC,DIRT DOCTORS EXCAVATING,C,N,N,229 BROWN ST,CLENDENIN,WV,25045-5132,US,229 BROWN ST,CLENDENIN,WV,25045-5132,US,(304) 549-6669,,HUSKYEP@OUTLOOK.COM,28-AUG-22,,,15-NOV-19,WV,1,1,0,0,
1303843,3358720,J&W HOTSHOT SERVICES LLC,,A,N,N,3960 OLD GEORGETOWN RD W,KERSHAW,SC,29067,US,3960 OLD GEORGETOWN RD W,KERSHAW,SC,29067-8280,US,(803) 804-8097,,JWTRANSPORTCO@GMAIL.COM,18-DEC-19,1.0,2018.0,15-NOV-19,SC,2,1,1,2018,1.0
1303844,3358721,PLASTINO IV LP,FORTRESS-SECURE MINI-STORAGE,C,N,N,11777 SUEY CREEK RD,SANTA MARIA,CA,93454-9596,US,11777 SUEY CREEK RD,SANTA MARIA,CA,93454-9596,US,(805) 929-0708,(805) 929-5358,TPLASTI@GMAIL.COM,10-JUN-22,6000.0,2022.0,15-NOV-19,CA,1,4,6000,2022,1.0
1303845,3358722,MEMCC INC,,A,N,N,1508 CABRILLO AVE APT C,TORRANCE,CA,90501,US,1508 CABRILLO AVE APT C,TORRANCE,CA,90501-2801,US,(213) 422-3818,,YELLOWPUG@LIVE.COM,03-FEB-22,1.0,2018.0,15-NOV-19,CA,1,1,1,2018,1.0
1303846,3358723,LARA'S LANDSCAPE LLC,,A,N,N,3021 S 38TH ST,OMAHA,NE,68105-3475,US,3021 S 38TH ST,OMAHA,NE,68105-3475,US,(402) 504-8655,,LARASLANDSCAPE@OUTLOOK.COM,15-NOV-19,,,15-NOV-19,NE,1,1,0,0,
1303847,3358724,777 TOWING LLC,,C,N,N,11808 56TH ST NE,LAKE STEVENS,WA,98258,US,11808 56TH ST NE,LAKE STEVENS,WA,98258,US,(206) 255-5910,,CHEVYDROPS@AOL.COM,14-APR-20,3000.0,2019.0,15-NOV-19,WA,3,2,0,0,
1303848,3358725,ROD'S TWISTED METAL AUTO BODY,,C,N,N,461 E HOOPER AVE  ,SODA SPRINGS,ID,83276-1421,US,461 E HOOPER AVE  ,SODA SPRINGS,ID,83276-1421,US,(208) 547-0444,,RTM5470444@GMAIL.COM,15-NOV-19,,,15-NOV-19,ID,3,3,0,0,
1303849,3358726,BACKWOODS CUSTOM TRUCKING LLC,,A,N,N,12360 MIDWAY RD,RAYMOND,MS,39154,US,12360 MIDWAY RD,RAYMOND,MS,39154,US,(601) 497-5150,,DANTHOMAS106@OUTLOOK.COM,30-MAR-21,1.0,2020.0,15-NOV-19,MS,1,1,0,0,
1303850,3358727,JETT COMMUNICATIONS LLC,,C,N,N,836 CROWDER CHAPEL RD,CRESTVIEW,FL,32539,US,836 CROWDER CHAPEL RD,CRESTVIEW,FL,32539,US,(717) 331-7785,,DJETTCOMM@GMAIL.COM,14-JUL-22,1.0,2021.0,15-NOV-19,FL,4,3,1,2021,1.0
1303851,3358728,MILLSTONE LANDSCAPING,PAUL J LEONARD,C,N,N,307 RED FAWN RD,BREWSTER,MA,02631-2011,US,307 RED FAWN RD,BREWSTER,MA,02631-2011,US,(508) 237-6331,,PLEONARD7570@GMAIL.COM,11-SEP-20,,,15-NOV-19,MA,1,2,0,0,
1303852,3358729,GREAT BASIN ROOFING LLC,,A,N,N,1101 HILLCREST AVE  ,ROSEVILLE,CA,95678-4044,US,1101 HILLCREST AVE  ,ROSEVILLE,CA,95678-4044,US,(775) 247-2266,,CARLTHEROOFER916@GMAIL.COM,15-NOV-19,,,15-NOV-19,CA,1,1,0,0,
1303853,3358730,E -N- J TRUCKN LLC,,C,N,N,1147 LEVI SLOAN RD,VICTORIA,TX,77904-4730,US,1147 LEVI SLOAN RD,VICTORIA,TX,77904-4730,US,(361) 582-6848,,ENJTRUCKN@GMAIL.COM,28-SEP-22,1.0,2022.0,15-NOV-19,TX,1,1,1,2022,1.0
1303854,3358731,AJAL TRUCKING LLC,,A,N,N,421 WEST REGENT STREET #4,INGLEWOOD,CA,90301,US,421 WEST REGENT STREET #4,INGLEWOOD,CA,90301,US,(323) 819-7445,,AJALTRUCKINGLLC@GMAIL.COM,27-JAN-22,124000.0,2022.0,15-NOV-19,CA,1,1,124000,2022,1.0
1303855,3358732,R & R TOOLS LLC,,C,N,N,4410 UTAH TRL  ,CEDAR CITY,UT,84721-7457,US,4410 UTAH TRL  ,CEDAR CITY,UT,84721-7457,US,(435) 559-2465,,CHANCERHODES@YAHOO.COM,15-NOV-19,,,15-NOV-19,UT,1,1,0,0,
1303856,3358734,OBLATOS TRANSPORT LLC,,A,N,N,7114 PELLET ST,DOWNEY,CA,90241,US,7114 PELLET ST,DOWNEY,CA,90241-2022,US,(323) 707-3372,,ERICFLORES321@GMAIL.COM,18-DEC-20,51300.0,2020.0,15-NOV-19,CA,1,1,51300,2020,1.0
1303857,3358735,MARYVALE EXPRESS,,C,N,N,2417 SUNFLOWER DR  ,ARLINGTON,TX,76014-1819,US,2417 SUNFLOWER DR  ,ARLINGTON,TX,76014-1819,US,(214) 683-0330,,MARYVALEXP@GMAIL.COM,15-NOV-19,,,15-NOV-19,TX,1,1,0,0,
1303858,3358737,2W LOGISTICS AND TRUCKING LLC,,A,N,N,2591 DALLAS PARKWAY SUITE  300,FRISCO,TX,75034,US,2591 DALLAS PARKWAY SUITE  300,FRISCO,TX,75034,US,(972) 464-2731,,INFO@2WTRUCKING.COM,27-JAN-22,58978.0,2022.0,15-NOV-19,TX,2,2,58978,2022,1.0
1303859,3358738,V P TRANSPORT LLC,,A,N,N,18701 TRANQUIL PL,CALDWELL,ID,83607,US,18701 TRANQUIL PL,CALDWELL,ID,83607,US,(208) 807-6489,,VADYMPROZAPAS@YAHOO.COM,21-APR-22,169800.0,2021.0,15-NOV-19,ID,1,1,169800,2021,1.0
1303860,3358739,KYLE D GONCE TRUCKING LLC,,C,N,N,2076 OLD CLEAR CREEK RD,HENDERSONVLLE,NC,28792-2070,US,2076 OLD CLEAR CREEK RD,HENDERSONVLLE,NC,28792-2070,US,(828) 388-0827,,KYLEDGONCETRUCKING@GMAIL.COM,07-DEC-21,9150.0,2020.0,15-NOV-19,NC,1,1,9150,2020,1.0
1303861,3358740,BOTNA BEND INDUSTRIES,,A,N,N,32295 LAMBERT AVE,MALVERN,IA,51551,US,32295 LAMBERT AVE,MALVERN,IA,51551-5227,US,(402) 350-7914,,OFFICE@BOTNABEND.COM,22-AUG-22,33631.0,2020.0,15-NOV-19,IA,2,2,33631,2020,1.0
1303862,3358741,NOLIN LAKE DUMPSTERS,,C,N,N,3958 KY HWY 259 N,BROWNSVILLE,KY,42210,US,3958 KY HWY 259 N,BROWNSVILLE,KY,42210,US,(270) 799-6259,,JACKSON.SKAGGS@YAHOO.COM,02-MAR-22,10000.0,2021.0,15-NOV-19,KY,1,2,10000,2021,1.0
1303863,3358745,TESLA TRANSPORTATION LLC,,A,N,N,6 GEORGETOWN CT,ALGONQUIN,IL,60102,US,6 GEORGETOWN CT,ALGONQUIN,IL,60102,US,(864) 285-8274,,TESLATRANSPORTATIONLLC@YAHOO.COM,15-SEP-22,108319.0,2021.0,15-NOV-19,IL,4,4,108319,2021,1.0
1303864,3358748,50 STATES PRIME BROKERING INC,,C,N,N,24377 NEWHALL AVE APT 220  ,NEWHALL,CA,91321-2749,US,24377 NEWHALL AVE APT 220  ,NEWHALL,CA,91321-2749,US,(213) 433-9898,,50STATEPRIME2019@GMAIL.COM,15-NOV-19,,,15-NOV-19,CA,1,1,0,0,
1303865,3358749,CJS TRUCKING INC,,A,N,N,1517 DELAWARE AVE   ,DES MOINES,IA,50317,US,PO BOX 621   ,DES MOINES,IA,50303-0621,US,(515) 422-1119,,CJSTRUCING.CHARLES@GMAIL.COM,15-NOV-19,,,15-NOV-19,IA,2,2,0,0,
1303866,3358750,KIN TRANSPORT LLC,,A,N,N,3230 SHOALS PARK DR,DECATUR,GA,30034,US,3230 SHOALS PARK DR,DECATUR,GA,30034-1101,US,(313) 772-3683,,KINTRANSPORTINC@GMAIL.COM,11-AUG-22,600000.0,2021.0,16-NOV-19,GA,9,12,600000,2021,1.0
1303867,3358751,FLORENTINO CONSTRUCTION LLC,,C,N,N,101 PASCHKE LN,WAPATO,WA,98951,US,101 PASCHKE LN,WAPATO,WA,98951,US,(509) 945-2050,,FLORENTINOMARIA38@GMAIL.COM,19-JAN-21,10000.0,2020.0,16-NOV-19,WA,1,1,10000,2020,1.0
1303868,3358756,LEGENDS TOWING LLC,,C,N,N,6885 AVA AVE  ,PORTAGE,IN,46368-4636,US,6885 AVA AVE  ,PORTAGE,IN,46368-4636,US,(219) 777-1700,,TOWINGSS12@GMAIL.COM,16-NOV-19,,,16-NOV-19,IN,1,2,0,0,
1303869,3358757,FONZ LAWNS LLC,,C,N,N,1749 N 1300 W  ,CLEARFIELD,UT,84015-8927,US,1749 N 1300 W  ,CLEARFIELD,UT,84015-8927,US,(801) 391-4529,,FONZLAWNS@GMAIL.COM,16-NOV-19,,,16-NOV-19,UT,1,1,0,0,
1303870,3358760,NC CONSTRUCTION,,C,N,N,1002 E WATER ST,URBANA,IL,61802-2844,US,PO BOX 17101,URBANA,IL,61803-7101,US,(217) 402-0085,,HNORTHEN@GMAIL.COM,16-NOV-19,,,16-NOV-19,IL,3,1,0,0,
1303871,3358761,THT LLC,,C,N,N,11601 WILSHIRE BLVD STE 500  ,LOS ANGELES,CA,90025-1741,US,11601 WILSHIRE BLVD STE 500  ,LOS ANGELES,CA,90025-1741,US,(323) 867-2111,,THTTRANSPORTATIONS@GMAIL.COM,16-NOV-19,,,16-NOV-19,CA,1,200,0,0,
1303872,3358763,RBF SERVICES LLC,,C,N,N,104 FIFTH ST,ACKERLY,TX,79713,US,PO BOX 245,ACKERLY,TX,79713,US,(432) 353-4864,(432) 353-4859,DAVID@RBFSERVICES.COM,18-FEB-22,10000.0,2019.0,16-NOV-19,TX,2,2,0,0,
1303873,3358764,BOB BAZE PROPANE LLC,,A,N,N,4341 COUNTY ROAD 401,GRANDVIEW,TX,76050-2905,US,4341 COUNTY ROAD 401,GRANDVIEW,TX,76050-2905,US,(817) 790-2146,(817) 783-3385,SBAZE@ATT.NET,21-DEC-21,43776.0,2020.0,16-NOV-19,TX,0,4,43776,2020,1.0
1303874,3358766,A1 CONCRETE PUMPING,,C,N,N,7518 PRATT AVE  ,CITRUS HTS,CA,95610-2207,US,8544 IMRAN WOODS CIR  ,CITRUS HTS,CA,95621-0177,US,(916) 289-0555,,ONEHOTELIMINATOR@YAHOO.COM,16-NOV-19,,,16-NOV-19,CA,3,2,0,0,
1303875,3358767,SHARON FREIGHT HAULER LLC,SHARON FREIGHT HAULER,A,N,N,9313 LANHAM SEVERN RD,LANHAM,MD,20706,US,9313 LANHAM SEVERN RD,LANHAM,MD,20706-2730,US,(301) 265-6537,,HINDSKENRICK10@GMAIL.COM,15-JUN-22,115000.0,2021.0,16-NOV-19,MD,1,1,115000,2021,1.0
1303876,3358768,TREMBLAY MAISON LLC,TREMBLAY MAISON,C,N,N,153 LONGMEADOW ST,LONGMEADOW,MA,01106-1042,US,153 LONGMEADOW ST,LONGMEADOW,MA,01106-1042,US,(413) 250-8810,,CONTACTUS@TREMBLAYMAISON.COM,09-OCT-22,142339.0,2022.0,16-NOV-19,MA,1,1,142339,2022,1.0
1303877,3358769,MARITIME MARINE LLC,,A,N,N,2600 HAMBURG TURNPIKE,BUFFALO,NY,14218,US,2600 HAMBURG TURNPIKE,BUFFALO,NY,14218,US,(716) 525-4740,,DONALDS@WNYBOATS.COM,10-OCT-22,18250.0,2021.0,16-NOV-19,NY,3,2,18250,2021,1.0
1303878,3358770,MELO-CONTI,,C,N,N,1069 SANDY VALLEY RD,WHITE HAVEN,PA,18661,US,1069 SANDY VALLEY RD,WHITE HAVEN,PA,18661,US,(609) 517-6695,,CUTTINGEDGE247@GMAIL.COM,08-SEP-22,2500.0,2021.0,16-NOV-19,PA,6,1,2500,2021,1.0
1303879,3358771,OVERLAND CONSTRUCTION LLC,SLEEK RENOVATIONS,C,N,N,16 FRANKLIN ST,HUDSON,MA,01749-1323,US,16 FRANKLIN ST,HUDSON,MA,01749-1323,US,(781) 760-4524,,CHRIS@SLEEKRENOVATIONS.COM,03-NOV-20,,,16-NOV-19,MA,1,1,0,0,
1303880,3358774,NORTHWEST LANDSCAPE AND DESIGN LLC,NW LANDSCAPE,C,N,N,308 W 5TH ST  ,CLE ELUM,WA,98922-1031,US,308 W 5TH ST  ,CLE ELUM,WA,98922-1031,US,(509) 304-5016,,BHWORKEMAIL@GMAIL.COM,16-NOV-19,,,16-NOV-19,WA,2,0,0,0,
1303881,3358775,RCB UNLIMITED LLC,,A,N,N,1399 S WEYANT AVE,COLUMBUS,OH,43227,US,1399 S WEYANT AVE,COLUMBUS,OH,43227,US,(740) 405-7421,,RCBUNLIMITEDLLC@GMAIL.COM,26-OCT-22,109461.0,2020.0,16-NOV-19,OH,1,1,109461,2020,1.0
