,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1653427,3778657,PBJ TRANSPORT LLC,,A,N,N,10211 EASTERN LAKE AVE APT 201,ORLANDO,FL,32817,US,10211 EASTERN LAKE AVE APT 201,ORLANDO,FL,32817,US,(407) 701-3685,,PBJTRANSPORT@YAHOO.COM,26-JUL-22,,,08-DEC-21,FL,1.0,2.0,0,0,
1653428,3778658,ROSHI FREIGHT & DISPATCHING LLC,,A,N,N,510 TAYLOR AVE APT F,GLEN ELLYN,IL,60137,US,510 TAYLOR AVE APT F,GLEN ELLYN,IL,60137-4636,US,(708) 315-9439,,DRINIROSHI@GMAIL.COM,08-DEC-21,,,08-DEC-21,IL,2.0,2.0,0,0,
1653429,3778659,JDC FREIGHT,,C,N,N,121 E SAN AUGUSTINE ST  ,DEER PARK,TX,77536-4160,US,121 E SAN AUGUSTINE ST  ,DEER PARK,TX,77536-4160,US,(832) 741-0424,,CHAD@JDINCORP.COM,08-DEC-21,,,08-DEC-21,TX,1.0,2.0,0,0,
1653430,3778660,ADVANCED CONNECTIONS CORP,,C,N,N,473 15TH ST,WEST BABYLON,NY,11704-2610,US,473 15TH ST,WEST BABYLON,NY,11704-2610,US,(631) 960-3802,,JROMANO@ADVANCEDCONNECTIONS.NET,18-SEP-22,100.0,2021.0,08-DEC-21,NY,1.0,1.0,100,2021,1.0
1653431,3778661,SUNSHINE TRUCKS LLC,,A,N,N,4160 E 2ND STREET,CASPER,WY,82609,US,4160 E 2ND STREET,CASPER,WY,82609,US,(305) 390-1088,,SUNSHINETRUCKSLLC@GMAIL.COM,11-FEB-22,1.0,2021.0,08-DEC-21,WY,1.0,1.0,1,2021,1.0
1653432,3778662,ALL AROUND GUYZ LLC,,A,N,N,2523 DOGWOOD HILLS CT,AUSTELL,GA,30106,US,2523 DOGWOOD HILLS CT,AUSTELL,GA,30106,US,(404) 838-3477,,ALLAROUNDGUYZ@GMAIL.COM,16-FEB-22,60000.0,2020.0,08-DEC-21,GA,1.0,2.0,60000,2020,1.0
1653433,3778663,SANDHU TRANSPORT LLC,,A,N,N,1630 GRANT DR,LEXINGTON,KY,40511,US,1630 GRANT DR,LEXINGTON,KY,40511-1611,US,(859) 457-7877,,S.AVTARSINGH@ICLOUD.COM,22-APR-22,775.0,2022.0,08-DEC-21,KY,1.0,1.0,775,2022,1.0
1653434,3778664,SEMPER FORTIS LOGISTICS LLC,,A,N,N,9702 OPAL GATES DR,ROSHARON,TX,77583,US,9702 OPAL GATES DR,ROSHARON,TX,77583-2969,US,(804) 564-6559,,SEMPERFORTISLOGISTICS10@GMAIL.COM,19-OCT-22,1.0,2021.0,08-DEC-21,TX,1.0,1.0,1,2021,1.0
1653435,3778665,MAUNG'S TRUCKING LLC,,A,N,N,6112 ARAGON DR,FORT WAYNE,IN,46818,US,6112 ARAGON DR,FORT WAYNE,IN,46818-2004,US,(260) 425-0170,,EGDA_ESCOBAR@YAHOO.COM,13-MAY-22,0.0,2021.0,08-DEC-21,IN,1.0,2.0,0,0,
1653436,3778666,BUCKING DANISH LLC,,A,N,N,4022 PINEHURST DR,AMARILLO,TX,79109,US,4022 PINEHURST DR,AMARILLO,TX,79109-5032,US,(806) 570-6649,,DONNAJENSENIS@GMAIL.COM,09-DEC-21,1.0,2020.0,08-DEC-21,TX,1.0,1.0,1,2020,1.0
1653437,3778667,JMR XPRESS LLC,,A,N,N,7721 NW 7TH ST APT 601  ,MIAMI,FL,33126,US,7721 NW 7TH ST APT 601  ,MIAMI,FL,33126-2806,US,(305) 906-1332,,TRUCKING@JMRXPRESS.LLC,08-DEC-21,,,08-DEC-21,FL,1.0,2.0,0,0,
1653438,3778668,TOMMY L SHARP JR,SHARP HAULING,C,N,N,396 BLUE JAY DR,HEWITT,TX,76643-3406,US,396 BLUE JAY DR,HEWITT,TX,76643-3406,US,(254) 315-1506,,222COWBOY.TS@GMAIL.COM,04-AUG-22,55000.0,2021.0,08-DEC-21,TX,1.0,1.0,55000,2021,1.0
1653439,3778669,M I T TRUCKING & CONSTRUCTION COMPANY LLC MONARCH OF INTEGRITY TRUCKING & CONSTRUCTION COMPANY LLC,,A,N,N,8212 DOWNEY COVE,TEXAS CITY,TX,77591,US,8212 DOWNEY COVE,TEXAS CITY,TX,77591,US,(832) 508-5687,,AGERMANY37@GMAIL.COM,04-APR-22,10.0,2021.0,08-DEC-21,TX,1.0,1.0,10,2021,1.0
1653440,377867,ROGER DEAN OXENDINE,,A,N,N,5671 HWY 130 EAST,ROWLAND,NC,28383,US,5671 HWY 130 EAST,ROWLAND,NC,28383,US,(910) 628-6238,(910) 628-8555,OXENDINB@BELLSOUTH.NET,18-JUL-22,93927.0,2021.0,10-JAN-90,NC,8.0,3.0,93927,2021,1.0
1653441,3778670,IGGI LLC,,A,N,N,42160 LOCHMOOR,CLINTON TWP,MI,48038,US,42160 LOCHMOOR,CLINTON TWP,MI,48038,US,(586) 215-5172,,INFO@ILLGOGETIT.COM,17-DEC-21,1.0,2020.0,08-DEC-21,MI,1.0,2.0,1,2020,1.0
1653442,3778671,BHOUR TRUCKING INC,,A,N,N,1910 MAIDEN GRASS AVE,MANTECA,CA,95337,US,1910 MAIDEN GRASS AVE,MANTECA,CA,95337-7229,US,(608) 800-1250,,GURPREETJOSAN4410@GMAIL.COM,10-JAN-22,1.0,2022.0,08-DEC-21,CA,1.0,1.0,1,2022,1.0
1653443,3778672,CLIFFORD TRUCKING LLC,,A,N,N,330 CHESTNUT AVE,ORANGE CITY,FL,32763,US,330 CHESTNUT AVE,ORANGE CITY,FL,32763-6058,US,(386) 414-0303,,RAYCLIFF75@GMAIL.COM,03-JAN-22,,,08-DEC-21,FL,1.0,1.0,0,0,
1653444,3778673,MIDNIGHT TRUCKING LLC,,A,N,N,58 DALY RD,GILLETTE,WY,82716,US,58 DALY RD,GILLETTE,WY,82716-9129,US,(307) 299-4523,,NEWMAN55598@YAHOO.COM,09-DEC-21,10000.0,2021.0,08-DEC-21,WY,1.0,1.0,10000,2021,1.0
1653445,3778674,PEARL N ABEGAIL TRUCKING LLC,,A,N,N,110 ROLLING MEADOWS CT,HAMPTON,GA,30228,US,110 ROLLING MEADOWS CT,HAMPTON,GA,30228,US,(917) 671-6941,,DONNETTERODRIGUEZ2@GMAIL.COM,09-DEC-21,1.0,2021.0,08-DEC-21,GA,1.0,1.0,1,2021,1.0
1653446,3778675,PTI EXPRESS INC,,A,N,N,2519 CORDELIA LN,TRACY,CA,95377,US,2519 CORDELIA LN,TRACY,CA,95377,US,(669) 249-8020,,DISPATCHPTI3@GMAIL.COM,15-APR-22,50119.0,2021.0,08-DEC-21,CA,1.0,1.0,50119,2021,1.0
1653447,3778676,MEHRAN TRANSPORT INC,,A,N,N,4614 SOUTHERN PKWY APT 2B,LOUISVILLE,KY,40214,US,4614 SOUTHERN PKWY APT 2B,LOUISVILLE,KY,40214,US,(502) 975-6764,,MEHRANTRANSPORTINC@GMAIL.COM,14-FEB-22,50000.0,2021.0,08-DEC-21,KY,1.0,1.0,50000,2021,1.0
1653448,3778678,CCR IND LLC,,A,N,N,411 E CARROLL ST,TULLAHOMA,TN,37388,US,PO BOX 1411,TULLAHOMA,TN,37388,US,(615) 406-0849,,SHARON@CCRIND.COM,19-JAN-22,,,08-DEC-21,TN,4.0,8.0,0,0,
1653449,3778679,RVS TRANSPORT LLC,,A,N,N,6230 FORESTGATE DR,SPRING,TX,77373,US,6230 FORESTGATE DR,SPRING,TX,77373-7309,US,(832) 668-4327,,EDWINRIVAS64@YAHOO.COM,08-DEC-21,,,08-DEC-21,TX,0.0,1.0,0,0,
1653450,3778680,LUCKY GOAT LLC,,A,N,N,680 CAPITAL CIR NE,TALLAHASSEE,FL,32301,US,680 CAPITAL CIR NE,TALLAHASSEE,FL,32301,US,(850) 422-0300,,KEVIN@LUCKYGOATCOFFEE.COM,04-OCT-22,20000.0,2021.0,08-DEC-21,FL,1.0,1.0,20000,2021,1.0
1653451,3778681,A&T'S TREE AND LANDSCAPE SERVICE LLC,,C,N,N,15225 BARLEY RD NW  ,ROYALTON,MN,56373-8112,US,15225 BARLEY RD NW  ,ROYALTON,MN,56373-8112,US,(320) 423-2025,,MATTFOUNTAIN5@GMAIL.COM,08-DEC-21,,,08-DEC-21,MN,1.0,1.0,0,0,
1653452,3778682,YOSIAH TRUCKING LLC,,A,N,N,12441 BEACONTREE WAY   ,ORLANDO,FL,32837,US,12441 BEACONTREE WAY   ,ORLANDO,FL,32837-6302,US,(407) 459-5806,,SAMSON@YOSIAHINC.COM,08-DEC-21,,,08-DEC-21,FL,1.0,1.0,0,0,
1653453,3778683,FAIRLEY'S TRUCKING LLC,,A,N,N,88 COUNTY ROAD 5286   ,BAY SPRINGS,MS,39422,US,88 COUNTY ROAD 5286   ,BAY SPRINGS,MS,39422-4517,US,(601) 616-1484,,SYNIA09@YAHOO.COM,08-DEC-21,,,08-DEC-21,MS,1.0,1.0,0,0,
1653454,3778684,ELO TRUCKING LLC,,A,N,N,4901 SEMINARY RD APT 1329  ,ALEXANDRIA,VA,22311-1830,US,4901 SEMINARY RD APT 1329  ,ALEXANDRIA,VA,22311-1830,US,(202) 412-1558,,KIFLEYESUSE@GMAIL.COM,08-DEC-21,,,08-DEC-21,VA,1.0,1.0,0,0,
1653455,3778685,3J EARTHWORKS LLC,,C,N,N,5211 S COUNTY ROAD 1226  ,MIDLAND,TX,79706-3619,US,5211 S COUNTY ROAD 1226  ,MIDLAND,TX,79706-3619,US,(432) 556-5697,,COURTNEY.TARIN@YMAIL.COM,08-DEC-21,,,08-DEC-21,TX,3.0,3.0,0,0,
1653456,3778686,KING SLIME EXPRESS LLC,,A,N,N,406 CORA DR,ELLAVILLE,GA,31806,US,PO BOX 29,ELLAVILLE,GA,31806-0029,US,(470) 765-9506,,RHYAAD71@GMAIL.COM,10-FEB-22,1.0,2021.0,08-DEC-21,GA,1.0,1.0,1,2021,1.0
1653457,3778687,BILLY JOE REYNA,REYNA SUPER TRUCKING,C,N,N,1108 KLINE,ODEM,TX,78370-4432,US,1108 KLINE,ODEM,TX,78370-4432,US,(361) 254-3329,,BREYNA100@YAHOO.COM,15-DEC-21,,,08-DEC-21,TX,1.0,1.0,0,0,
1653458,3778688,LAZY CACTUS XPRESS LLC,,A,N,N,203 N MESCAL RD   ,BENSON,AZ,85602,US,203 N MESCAL RD   ,BENSON,AZ,85602-7726,US,(505) 929-9474,,NMDOC505@GMAIL.COM,08-DEC-21,,,08-DEC-21,AZ,1.0,1.0,0,0,
1653459,3778689,MKS TRUCKING GROUP INC,,A,N,N,2173 EMBASSY DR,LANCASTER,PA,17603,US,2173 EMBASSY DR,LANCASTER,PA,17603,US,(717) 978-9030,,CARRIER@MKSTRUCKING.COM,13-OCT-22,,,08-DEC-21,PA,11.0,11.0,0,0,
1653460,3778690,100 PERCENT DELIVERY LLC,,C,N,N,12148 SAINT ANDREWS PL APT 108 BLDG 8,MIRAMAR,FL,33025-0738,US,12148 SAINT ANDREWS PL APT 108 BLDG 8,MIRAMAR,FL,33025-0738,US,(305) 763-4852,,ONEHUNDREDPERCENTDELIVERYLLC@HOTMAIL.COM,18-OCT-22,18000.0,2021.0,08-DEC-21,FL,2.0,2.0,18000,2021,1.0
1653461,3778691,LUIS ANGEL COLON CASILLAS,,C,N,N,HC 3 BOX 7570  ,CANOVANAS,PR,00729-9762,US,HC 3 BOX 7570  ,CANOVANAS,PR,00729-9762,US,(787) 940-2935,,LUISTOW72@YAHOO.COM,08-DEC-21,,,08-DEC-21,PR,0.0,3.0,0,0,
1653462,3778692,KSW TRANSPORT LLC,,A,N,N,8 GOOSE NECK RD,PORT WENTWRTH,GA,31407,US,8 GOOSE NECK RD,PORT WENTWRTH,GA,31407-6067,US,(912) 657-3532,,KSWTRANSPORTLLC@YAHOO.COM,25-MAR-22,200.0,2021.0,08-DEC-21,GA,1.0,1.0,200,2021,1.0
1653463,3778693,TRUCKNOLOGY INC,,A,N,N,7588 CENTRAL PARKE BLVD STE 311  ,MASON,OH,45040,US,7588 CENTRAL PARKE BLVD STE 311  ,MASON,OH,45040-6860,US,(779) 702-6050,,TRUCKNOLOGYINC@GMAIL.COM,08-DEC-21,,,08-DEC-21,OH,1.0,1.0,0,0,
1653464,3778694,RTIJ TRANSPORT LLC,,A,N,N,292 N MAPLE AVE FL 2  ,EAST ORANGE,NJ,07017,US,292 N MAPLE AVE FL 2  ,EAST ORANGE,NJ,07017-4505,US,(862) 304-3445,,RTIJTRANSPORTLLC@GMAIL.COM,08-DEC-21,,,08-DEC-21,NJ,1.0,1.0,0,0,
1653465,3778695,BINZHA CONCRETE LLC,,C,N,N,3652 DUFF RD  ,LAKELAND,FL,33810-4719,US,3652 DUFF RD  ,LAKELAND,FL,33810-4719,US,(813) 690-7929,,BINZHAJUAN@YAHOO.COM,08-DEC-21,,,08-DEC-21,FL,2.0,2.0,0,0,
1653466,3778696,M STEWART CARTAGE LLC,,C,N,N,17668 OWENS ST  ,ATHENS,AL,35611-5682,US,17668 OWENS ST  ,ATHENS,AL,35611-5682,US,(256) 431-4777,,MBSTEWART_3@YAHOO.COM,08-DEC-21,,,08-DEC-21,AL,1.0,6.0,0,0,
1653467,3778697,SCOT JANSSEN TRUCKING,,A,N,N,1005 16TH ST SW,AUSTIN,MN,55912,US,1005 16TH ST SW,AUSTIN,MN,55912-1717,US,(507) 438-4372,,SCOTJANSSEN4372@GMAIL.COM,04-JAN-22,,,08-DEC-21,MN,1.0,1.0,0,0,
1653468,3778698,ANGELS TRANSPORT LLC,,A,N,N,609 W 28TH ST   ,CHARLOTTE,NC,28206,US,609 W 28TH ST   ,CHARLOTTE,NC,28206-2558,US,(980) 690-9009,,CAMERA62B@YANDEX.COM,08-DEC-21,,,08-DEC-21,NC,1.0,2.0,0,0,
1653469,3778699,FLOWERS TRANSFLOW LLC,,A,N,N,6924 COSTA DEL SOL CT,ARLINGTON,TX,76001,US,6924 COSTA DEL SOL CT,ARLINGTON,TX,76001,US,(682) 213-0440,(682) 213-0440,FLOWERSRIC29@GMAIL.COM,08-JAN-22,1.0,2020.0,08-DEC-21,TX,1.0,1.0,1,2020,1.0
1653470,3778700,MIDWEST TRUCK LINES LLC,,A,N,N,4665 SUTLIFF RD NE,SOLON,IA,52333,US,4665 SUTLIFF RD NE,SOLON,IA,52333-9045,US,(319) 981-1781,,HOLLYPODUSKA@YAHOO.COM,28-SEP-22,20000.0,2021.0,08-DEC-21,IA,1.0,2.0,20000,2021,1.0
1653471,3778701,MIDAS TRANSPORTS LLC,,A,N,N,4989 PEACHTREE  PARKWAY SUITE 200,PEACHTREE CORNERS ,GA,30092,US,1655 CENTERVIEW DRIVE APT 1135,DULUTH,GA,30096,US,(561) 452-6694,,CHAD@MIDASTRANSPORTS.COM,12-APR-22,,,08-DEC-21,GA,1.0,1.0,0,0,
1653472,3778702,FIRST PRIORITY TRANSPORT & LOGISTICS INCORPORATED,,A,N,N,2440 TEXAS PKWY STE 370L  ,MISSOURI CITY,TX,77489,US,2440 TEXAS PKWY STE 370L  ,MISSOURI CITY,TX,77489-6091,US,(832) 517-2345,(832) 201-9711,FIRSTPTLINC@GMAIL.COM,08-DEC-21,,,08-DEC-21,TX,2.0,2.0,0,0,
1653473,3778703,RAZE XPRESS INC,RAZE XPRESS,A,N,N,169 FAMOSO CT,RIO RICO,AZ,85648,US,169 FAMOSO CT,RIO RICO,AZ,85648-2404,US,(310) 916-4944,,RAZEXPRESSINC711@GMAIL.COM,07-MAR-22,,,08-DEC-21,AZ,2.0,1.0,0,0,
1653474,3778704,GRUNTS HAULING REMOVAL RENTAL,,C,N,N,91 TRISTEN LANE,HENDERSON,NC,27537,US,91 TRISTEN LN,HENDERSON,NC,27537-4283,US,(984) 269-3692,(984) 269-3692,GRUNTSHAULINGANDREMOVAL@GMAIL.COM,08-DEC-21,,,08-DEC-21,NC,1.0,1.0,0,0,
1653475,3778705,DH GLOBAL INVESTMENT INC,,C,N,N,9434 SPECTRUM  ,IRVINE,CA,92618-3422,US,9434 SPECTRUM  ,IRVINE,CA,92618-3422,US,(626) 636-5517,,HANYUAN0208@GMAIL.COM,08-DEC-21,,,08-DEC-21,CA,1.0,1.0,0,0,
1653476,3778706,SHRI KRISHNA TRANSPORT INC,,A,N,N,960 DOUBLES DR UNIT 313,SANTA ROSA,CA,95407,US,960 DOUBLES DR UNIT 313,SANTA ROSA,CA,95407-2590,US,(707) 843-6834,,SHRIKRISHNATRANSPORTINC@GMAIL.COM,06-JUN-22,1.0,2021.0,08-DEC-21,CA,1.0,2.0,1,2021,1.0
1653477,3778707,JACOB'S SIGNS & LIGHTING LLC,,C,N,N,3850 SW 137TH AVE,MIRAMAR,FL,33027-3211,US,3850 SW 137TH AVE,MIRAMAR,FL,33027-3211,US,(305) 401-4573,,SERVICES@JACOBSSL.COM,29-DEC-21,,,08-DEC-21,FL,1.0,1.0,0,0,
1653478,3778708,JC HOTSHOT SERVICE LLC,,A,N,N,1175 16RD,FRUITA,CO,81521,US,1175 16 RD,FRUITA,CO,81521,US,(970) 985-8912,,JCHOTSHOT13@GMAIL.COM,02-AUG-22,20000.0,2021.0,08-DEC-21,CO,2.0,2.0,20000,2021,1.0
1653479,3778709,JIM HARGER HAULING LLC,,C,N,N,3750 MUNGER SHAW RD,DULUTH,MN,55810,US,3750 MUNGER SHAW RD,DULUTH,MN,55810-9514,US,(218) 393-2767,,JAMES.M.HARGER@GMAIL.COM,26-JUL-22,,,08-DEC-21,MN,1.0,1.0,0,0,
