,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1333400,3397213,CRP TRUCKING LLC,,A,N,N,216 LAUREL HTS,ANDERSON,SC,29621-1030,US,216 LAUREL HTS,ANDERSON,SC,29621-1030,US,(917) 428-2427,,CRISTIAN@CRPTRUCKINGLLC.COM,12-MAY-21,1.0,2021.0,18-FEB-20,SC,1,1,1,2021,1.0
1333401,3397214,MIL-TON TRUCKING,,C,N,N,6890 TALBOT DR,ALMONT,MI,48003-7910,US,6890 TALBOT DR,ALMONT,MI,48003-7910,US,(586) 524-2061,,KWMILTONTRUCKING@GMAIL.COM,18-APR-22,30000.0,2021.0,18-FEB-20,MI,1,1,30000,2021,1.0
1333402,3397215,EMPIRE X-PRESS INC,,A,N,N,3239 ELIZABETH  ST,MELVINDALE,MI,48122,US,3239 ELIZABETH  ST ,MELVINDALE,MI,48122,US,(313) 992-5358,,ABUMUHAMMED2006@GMAIL.COM,07-JUL-21,1.0,2021.0,18-FEB-20,MI,2,2,1,2021,1.0
1333403,3397216,PJK TRUCKING LLC,,A,N,N,10001 ROSEDALE RD,TERRE HAUTE,IN,47805-9659,US,10001 ROSEDALE RD,TERRE HAUTE,IN,47805-9659,US,(812) 240-3443,,PK1244@ICLOUD.COM,23-FEB-21,20000.0,2020.0,18-FEB-20,IN,1,3,20000,2020,1.0
1333404,3397218,SCOTT E FLORA LAWN IRRIGATION,,C,N,N,6 MCCLELLAN DR  ,PLYMOUTH,MA,02360-4273,US,6 MCCLELLAN DR  ,PLYMOUTH,MA,02360-4273,US,(508) 746-1113,,SEFIRRIGATION@GMAIL.COM,18-FEB-20,,,18-FEB-20,MA,2,1,0,0,
1333405,339722,DME COMPANY LLC,DME COMPANY,A,N,N,29111 STEPHENSON HIGHWAY,MADISON HEIGHTS,MI,48071,US,29111 STEPHENSON HIGHWAY,MADISON HEIGHTS,MI,48071,US,(586) 219-7074,(248) 544-5705,ROBERTA_GENOVA@DME.NET,21-FEB-22,44601.0,2021.0,10-JAN-89,MI,3,4,44601,2021,1.0
1333406,3397220,CHRIS YORK,,C,N,N,28 ROOSEVELT AVE  ,PEABODY,MA,01960-2214,US,28 ROOSEVELT AVE  ,PEABODY,MA,01960-2214,US,(978) 327-9996,,YORKINSTALL01@GMAIL.COM,18-FEB-20,,,18-FEB-20,MA,1,2,0,0,
1333407,3397222,ZOLLE LLC,,A,N,N,100 COCHRAN RD,PITTSBURGH,PA,15228,US,100 COCHRAN RD,PITTSBURGH,PA,15228,US,(412) 862-1834,,ZANLINE12@GMAIL.COM,10-FEB-22,800.0,2021.0,18-FEB-20,PA,3,3,800,2021,1.0
1333408,3397223,FREEDOM VII TRANSPORTS LLC,,C,N,N,11040 DELFORD CIR,DALLAS,TX,75228-2462,US,11040 DELFORD CIR,DALLAS,TX,75228-2462,US,(972) 804-8888,,SUZYL@PROINSX.COM,27-APR-22,50000.0,2021.0,18-FEB-20,TX,2,2,50000,2021,1.0
1333409,3397224,JASBIR TRANS INC,,C,N,N,1646 BIRDHAVEN WAY,PITTSBURG,CA,94565-4281,US,PO BOX 6364,CONCORD,CA,94524-1364,US,(925) 383-2291,(925) 458-3314,JASBIRTRANS@GMAIL.COM,27-APR-20,,,18-FEB-20,CA,6,3,0,0,
