,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
58710,1130551,CHEMQUEST INC,,B,N,N,11600 BOWENS MILL ROAD,MIDDLEVILLE,MI,49333,US,11600 BOWENS MILL ROAD,MIDDLEVILLE,MI,49333,US,(269) 795-9877,,JACK.P@CHEMQUEST.CO,26-OCT-11,20000.0,2010.0,19-MAY-03,MI,3.0,2,20000,2010,1.0
58711,1130552,WARNER PAVING,,C,N,N,14490 AIKEN RIDE VIEW,COLORADO SPRINGS,CO,80926,US,14490 AIKEN RIDE VIEW,COLORADO SPRINGS,CO,80926,US,(719) 579-0133,(719) 527-6312,,19-MAY-03,10000.0,2002.0,19-MAY-03,CO,1.0,4,0,0,
58712,1130555,JOHN SCHOLLJEGERDES,FEED STORE & MORE,C,N,N,104 HOOSAC STREET,WATERVILLE,MN,56096,US,104 HOOSAC STREET,WATERVILLE,MN,56096,US,(507) 362-8324,(507) 362-8324,,10-MAR-03,150000.0,2002.0,19-MAY-03,MN,1.0,1,0,0,
58713,1130557,MODERN AUTO SALVAGE,,C,N,N,733 HWY 6 & 50,FRUITA,CO,81521,US,733 HWY 6 & 50,FRUITA,CO,81521,US,(970) 858-3656,(970) 856-3656,,17-MAY-03,10000.0,2002.0,19-MAY-03,CO,1.0,2,0,0,
58714,1130559,FIRE LITE GRILLS,,C,N,N,2232 WEST 1ST STREET,DULUTH,MN,55806,US,2232 WEST 1ST STREET,DULUTH,MN,55806,US,(218) 727-7686,(218) 727-2730,,09-MAR-03,0.0,,19-MAY-03,MN,1.0,2,0,0,
58715,1130560,A D FORMISANO BAKERY PRODUCTS,,A,N,N,660 OLD STAGE ROAD,SAUGERTIES,NY,12477,US,660 OLD STAGE ROAD,SAUGERTIES,NY,12477,US,(845) 246-4119,(845) 246-6515,,18-MAY-21,450000.0,2017.0,19-MAY-03,NY,6.0,7,450000,2017,1.0
58716,1130561,BLOTTI & SONS CONTRACTING,,C,N,N,2232 WEST 1ST STREET,DULUTH,MN,55806,US,2232 WEST 1ST STREET,DULUTH,MN,55806,US,(218) 727-7686,(218) 727-2730,,09-MAR-03,0.0,,19-MAY-03,MN,2.0,2,0,0,
58717,1130566,WINGREN LANDSCAPE INC,,A,N,N,5126 WALNUT AVE,DOWNERS GROVE,IL,60515,US,5126 WALNUT AVE,DOWNERS GROVE,IL,60515,US,(630) 759-8100,(630) 759-8155,,29-JUL-22,390000.0,2017.0,19-MAY-03,IL,43.0,43,390000,2017,1.0
58718,1130567,RUHE CONSTRUCTION AND SUPPLY INC,,C,N,N,791 E 700 S,FERDINAND,IN,47532,US,791 E 700 S,FERDINAND,IN,47532,US,(812) 367-2837,(812) 367-2072,RUHEFAM@PSCI.NET,19-MAY-03,,,19-MAY-03,IN,1.0,2,0,0,
58719,1130568,MATTHEW RAY ROYSETH,,C,N,N,5303 JEAN DULUTH ROAD,DULUTH,MN,55803,US,5303 JEAN DULUTH ROAD,DULUTH,MN,55803,US,(218) 525-2141,,,10-MAR-03,0.0,,19-MAY-03,MN,1.0,1,0,0,
58720,1130570,MORNING STAR EXCAVATING,,C,N,N,107 JEWELL RD,GANSEVOORT,NY,12831,US,107 JEWELL RD,GANSEVOORT,NY,12831,US,,,,19-MAY-03,20000.0,2002.0,19-MAY-03,NY,1.0,4,0,0,
58721,1130571,SCOTT BERNARD SOBKOWIAK,SCOTT SOBKOWIAK TRUCKING,C,N,N,W6048 SCHULTZ LANE,ONALASKA,WI,54650,US,W6048 SCHULTZ LANE,ONALASKA,WI,54650,US,(608) 792-0864,,SSOBKOWIAK@CHARTER.NET,03-OCT-21,100000.0,2020.0,19-MAY-03,WI,3.0,3,100000,2020,1.0
58722,1130572,FORD PEARSON,,C,N,N,4602 RICE LAKE DAM ROAD,DULUTH,MN,55803,US,4602 RICE LAKE DAM ROAD,DULUTH,MN,55803,US,(218) 721-3401,,,10-MAR-03,0.0,,19-MAY-03,MN,1.0,6,0,0,
58723,1130573,SAMUEL T TOMMELL,TOMMELL LIVESTOCK LLC,A,N,N,277 STOVEPIPE ROAD,VOORHEESVILLE,NY,12186,US,277 STOVEPIPE ROAD,VOORHEESVILLE,NY,12186,US,(518) 768-2159,(518) 768-2159,TOMMELLLIVESTOCK@AOL.COM,13-JUN-22,322586.0,2021.0,19-MAY-03,NY,10.0,8,322586,2021,1.0
58724,1130575,CORDELE IMPLEMENT COMPANY,,C,N,N,412 SEVENTH STREET NORTH,CORDELE,GA,31015,US,220,CORDELE,GA,31015,US,(229) 273-3484,(229) 273-3474,CORDELE9@BELLSOUTH.NET,19-MAY-03,10000.0,2002.0,19-MAY-03,GA,2.0,2,0,0,
58725,1130576,RON HURT,RBR TOOL & DIE,C,N,N,3563 SCOTTSVILLE RD,GLASGOW,KY,42141,US,3563 SCOTTSVILLE RD,GLASGOW,KY,42141,US,(270) 678-7270,(270) 678-7269,RHURT@SCRTC.COM,19-MAY-03,3000.0,2003.0,19-MAY-03,KY,1.0,1,0,0,
58726,1130578,SJA TRANSPORT INC,,A,Y,N,101 E SOUTH STREET,ROCKFORD,OH,45882-9044,US,PO BOX 415,ROCKFORD,OH,45882,US,(419) 363-2342,(419) 363-2370,,06-SEP-22,2335485.0,2021.0,19-MAY-03,OH,48.0,42,2335485,2021,1.0
58727,1130579,DON LESLIE SUPPLY INC,,A,N,N,4309 ENTERPRISE CIRCLE,DULUTH,MN,55811,US,4309 ENTERPRISE CIRCLE,DULUTH,MN,55811,US,(218) 727-5078,(218) 727-5079,JEVERSON@DLSUPPLY.COM,01-NOV-21,1.0,2020.0,19-MAY-03,MN,4.0,2,1,2020,1.0
58728,1130581,VICTOR E ARRIETA,,C,N,N,114 N 8TH ST,PATERSON,NJ,07522,US,114 N 8TH ST,PATERSON,NJ,07522,US,(973) 553-1431,,TERELUPE2002@GMAIL.COM,25-NOV-13,53000.0,2012.0,19-MAY-03,NJ,1.0,1,0,0,
58729,1130582,A-1 CONSTRUCTION INC,JIM PERRAULT CONSTRUCTION,A,N,N,4846 MIDWAY ROAD,DULUTH,MN,55811,US,4846 MIDWAY ROAD,DULUTH,MN,55811,US,(218) 723-8477,(218) 737-3916,KSCOOTIE@AOL.COM,21-APR-21,50000.0,2020.0,19-MAY-03,MN,2.0,8,50000,2020,1.0
58730,1130583,SAMS USED PARTS INC,,C,N,N,700 VETERANS MEMORIAL HIGHWAY,MABLETON,GA,30126,US,700 VETERANS MEMORIAL HIGHWAY,MABLETON,GA,30126,US,(770) 739-7815,(770) 739-0404,,13-JAN-04,,,19-MAY-03,GA,1.0,1,0,0,
58731,1130584,WARSAW METAL PRODUCTS INC,,C,N,N,3589 E 100 S,WARSAW,IN,46580,US,PO BOX 1786,WARSAW,IN,46581,US,(574) 269-6211,(574) 269-6168,,28-APR-03,,,19-MAY-03,IN,2.0,4,0,0,
58732,1130585,HARRY & LLOYDS SERVICE INC,,C,N,N,103 EAST 1ST STREET,FOSSTON,MN,56542,US,103 EAST 1ST STREET,FOSSTON,MN,56542,US,(218) 435-6747,,,10-MAR-03,140000.0,2002.0,19-MAY-03,MN,1.0,2,0,0,
58733,1130588,DEWEY TRANSPORT INC,,A,N,N,515 SLEEPY HOLLOW CT,TAMASSEE,SC,29686,US,PO BOX 37,TAMASSEE,SC,29686,US,(238) 332-2449,(239) 790-5032,DEWEYTRANS@MSN.COM,27-JUL-22,182737.0,2021.0,19-MAY-03,SC,1.0,1,182737,2021,1.0
58734,1130590,BRIAN DURHAM,B&D HAULING & EXCAVATING,C,N,N,950 MASON BROWN RD,BRODHEAD,KY,40409,US,950 MASON BROWN RD,BRODHEAD,KY,40409,US,(606) 758-4248,,,19-MAY-03,,,19-MAY-03,KY,1.0,1,0,0,
58735,1130591,MUNICIPAL CONTRACTING SERVICES INC,,C,N,N,26646 HALSTAD AVE,MORRISTOWN,MN,55052,US,26646 HALSTAD AVE,MORRISTOWN,MN,55052,US,(507) 685-2760,(507) 685-2761,,19-MAY-03,50000.0,2002.0,19-MAY-03,MN,3.0,2,0,0,
58736,1130593,REEL PIPE AND VALVE COMPANY INC,,C,N,N,914 N SENATE AVE,INDIANAPOLIS,IN,46202,US,P O BOX 517,INDIANAPOLIS,IN,46206,US,(317) 634-8421,(317) 634-8896,BRANDON@REELPIPE.NET,14-OCT-21,80000.0,2020.0,19-MAY-03,IN,5.0,3,80000,2020,1.0
58737,1130594,DAVID WALTER SCHLESEL,DAVES MASONRY CONST INC,C,N,N,3016 STATE 210 SW,PILLAGER,MN,56473,US,3016 STATE 210 SW,PILLAGER,MN,56473,US,(218) 820-7876,,,10-MAR-03,40000.0,2002.0,19-MAY-03,MN,2.0,2,0,0,
58738,1130596,MONON MEAT PACKING COMPANY,,C,N,N,402 N RAILROAD,MONON,IN,47959,US,P O BOX 776,MONON,IN,47959,US,(219) 253-6363,(219) 253-6363,,19-MAY-03,,,19-MAY-03,IN,1.0,2,0,0,
58739,1130599,BRYON L ELISEUSOW,DELEGRAM TOOLS,C,N,N,6850 OJIBIUA AVE,BRAINERD,MN,56401,US,6850 OJIBIUA AVE,BRAINERD,MN,56401,US,(218) 963-0210,,,10-MAR-03,15000.0,2002.0,19-MAY-03,MN,1.0,1,0,0,
58740,1130600,NEWTOWN POWER EQUIPMENT INC,,A,N,N,151 MT PLEASANT ROAD,NEWTOWN,CT,06470,US,151 MT PLEASANT ROAD,NEWTOWN,CT,06470,US,(203) 426-5012,(203) 270-3718,LEA@NEWTOWNPOWEREQUIPMENT.COM,04-OCT-22,50000.0,2021.0,19-MAY-03,CT,4.0,1,50000,2021,1.0
58741,1130601,MARC J BESSETTE,BESSETTE GENERAL CONSTRUCTION,C,N,N,36092 GROVE STREET,PALISADE,MN,56469,US,36092 GROVE STREET,PALISADE,MN,56469,US,(218) 845-2633,,,10-MAR-03,20000.0,2002.0,19-MAY-03,MN,,2,0,0,
58742,1130603,JAMES L NORTON II,CHESAPEAKE CRAB CONNECTION,A,N,N,166 LAKEWOOD DRIVE,PEQUEA,PA,17565,US,166 LAKEWOOD DRIVE,PEQUEA,PA,17565,US,(717) 284-6371,(717) 284-7092,JIM@ORDERCRABS.COM,24-JAN-22,75000.0,2021.0,19-MAY-03,PA,3.0,3,75000,2021,1.0
58743,1130604,MELVIN ADOLPH BOSER,,C,N,N,1015 BEECH STREET,BRAINERD,MN,56401,US,1015 BEECH STREET,BRAINERD,MN,56401,US,(218) 822-0099,(218) 822-0099,,10-MAR-03,30000.0,2002.0,19-MAY-03,MN,1.0,1,0,0,
58744,1130607,WILLIAMS SEWER & SEPTIC SERVICE INC,,C,N,N,3113 W 1200 S - 90,MONTPELIER,IN,47359,US,P O BOX 13,PREBLE,IN,46782,US,(765) 728-2444,,,19-MAY-03,,,19-MAY-03,IN,3.0,1,0,0,
58745,1130608,JOSE MARTIN REYES,J CARRIER,A,N,N,715 W 6TH ST,MT PLEASANT,TX,75455,US,715 W 6TH ST,MT PLEASANT,TX,75455,US,(903) 563-2883,(903) 572-5871,REYES92J@YAHOO.COM,01-AUG-22,90109.0,2021.0,19-MAY-03,TX,2.0,1,90109,2021,1.0
58746,1130609,COMPEL CONSTRUCTION INC,,C,N,N,9375 CHESAPEAKE ST SUITE 205,LA PLATA,MD,20646,US,9375 CHESAPEAKE ST SUITE 205,LA PLATA,MD,20646,US,(301) 753-4445,(301) 753-4244,MADAMS@COMPELINC.COM,12-NOV-09,40000.0,2004.0,19-MAY-03,MD,1.0,1,0,0,
58747,1130610,KECKS KOFFEE INC,COFFEE BREAK SYSTEMS KECKS CLEAR WATER CO,C,N,N,55645 CURRANT RD,MISHAWAKA,IN,46545,US,55645 CURRANT RD,MISHAWAKA,IN,46545,US,(574) 674-9991,(574) 674-9992,,30-APR-03,,,19-MAY-03,IN,6.0,6,0,0,
58748,1130611,JOHN D WARNER,TIMER N TURFOOTDOORSERVICES INC,C,N,N,2688 MAPLEWOOD DRIVE,MAPLEWOOD,MN,55109,US,2688 MAPLEWOOD DRIVE,MAPLEWOOD,MN,55109,US,(651) 481-0744,,,10-MAR-03,0.0,,19-MAY-03,MN,1.0,1,0,0,
58749,1130612,JEREMY HANSEN TRUCKING,,C,N,N,601 LEHILLIER STREET,MANKATO,MN,56001,US,601 LEHILLIER STREET,MANKATO,MN,56001,US,(507) 385-1716,,,19-MAY-03,,,19-MAY-03,MN,1.0,1,0,0,
58750,1130615,WALTER JOHNSON,JOHNSON WELDING & REPAIR,C,N,N,1104 8TH STREET SE,DETROIT LAKES,MN,56501,US,1104 8TH STREET SE,DETROIT LAKES,MN,56501,US,(218) 847-1840,(218) 847-1840,,07-MAR-03,5000.0,2002.0,19-MAY-03,MN,1.0,1,0,0,
58751,1130616,BRAD SCHULTZ,,C,N,N,710 WEST 96TH ST,BLOOMINGTON,MN,55420,US,710 WEST 96TH ST,BLOOMINGTON,MN,55420,US,,,,19-MAY-03,0.0,,19-MAY-03,MN,8.0,5,0,0,
58752,1130619,FINE LINE PROTECTIVE SERVICES,,C,N,N,13969 GRAND AVE,BURNSVILLE,MN,55337,US,13969 GRAND AVE,BURNSVILLE,MN,55337,US,(218) 766-1615,,,10-MAR-03,0.0,,19-MAY-03,MN,1.0,1,0,0,
58753,1130620,RON-DELL CORP,DIV DAGUE BUILDERS SUPPLIES,C,N,N,400 E KIRBY AVE,MUNCIE,IN,47302,US,400 E KIRBY AVE,MUNCIE,IN,47302,US,(765) 288-9974,(765) 288-9975,,19-MAY-03,,,19-MAY-03,IN,1.0,1,0,0,
58754,1130621,WSRA INC,,C,N,N,14 HWY 58 E,FREELANDVILLE,IN,47535,US,PO BOX 322 B,FREELANDVILLE,IN,47535,US,(812) 328-6114,,,30-APR-03,,,19-MAY-03,IN,1.0,1,0,0,
58755,1130623,YARDS & MORE INC,,C,N,N,1920 EAST SHORE DRIVE,DETROIT LAKES,MN,56501,US,PO BOX 128,FRAZEE,MN,56544,US,(218) 847-0199,(218) 847-6141,,21-JUN-07,6000.0,2006.0,19-MAY-03,MN,6.0,4,0,0,
58756,1130626,JIMS AUTO INC,,A,N,N,7940 WEST OAK HWY,WESTMINSTER,SC,29693,US,7940 WEST OAK HWY,WESTMINSTER,SC,29693,US,(864) 972-9950,(864) 972-3372,JIMSAUTOINCSC@YAHOO.COM,02-MAY-22,10000.0,2022.0,19-MAY-03,SC,6.0,6,10000,2022,1.0
58757,1130629,RAY TYRRELL PAVING INC,,A,N,N,10 SKY MEADOW ROAD,SUFFERN,NY,10901,US,10 SKY MEADOW ROAD,SUFFERN,NY,10901,US,(845) 354-2531,(845) 354-5042,TYRRELLPAVING@VERIZON.NET,30-SEP-20,1275.0,2019.0,19-MAY-03,NY,3.0,1,1275,2019,1.0
58758,1130630,UNLIMITED MOVERS INC,,C,N,N,4579 KIRK RD SUITE# 3,YOUNGSTOWN,OH,44515,US,PO BOX 231,TALLMACK,OH,44278,US,(330) 630-7705,(330) 633-4579,UNLIMITEDMOVERS@SBCGLOBAL.NET,09-MAY-03,90000.0,2002.0,19-MAY-03,OH,1.0,2,0,0,
58759,1130632,ECO VEHICLE SYSTEMS LLC,,C,N,N,1274 S STATE RD 32,UNION CITY,IN,47390,US,1274 S STATE RD 32,UNION CITY,IN,47390,US,(765) 964-3301,(765) 964-3993,JJONES@ECOVEHICLESYSTEMS.COM,25-MAR-20,10000.0,2019.0,19-MAY-03,IN,1.0,2,0,0,
58760,1130635,LINUS DUNT,L AND J DUNT,C,N,N,6701 N CAMP ARTHUR RD,BRUCEVILLE,IN,47516,US,6701 N CAMP ARTHUR RD,BRUCEVILLE,IN,47516,US,(812) 324-4279,,,05-MAY-03,,,19-MAY-03,IN,1.0,1,0,0,
58761,1130636,DONOVANS FLOORING,,C,N,N,11823 LEEWARD COURT,HASTINGS,MN,55033,US,11823 LEEWARD COURT,HASTINGS,MN,55033,US,(651) 335-9814,,,11-MAR-03,0.0,,19-MAY-03,MN,1.0,2,0,0,
58762,1130637,ACTION READY MIX,,C,N,N,2101A  POND ROAD,RONKONKOMA,NY,11779,US,2101A POND ROAD,RONKONKOMA,NY,11779,US,,,,19-MAY-03,,,19-MAY-03,NY,7.0,7,0,0,
58763,1130639,T & K OUTDOORS INC,,C,N,N,1464 BECIDA ROAD SW,BEMIDJI,MN,56601,US,1464 BECIDA ROAD SW,BEMIDJI,MN,56601,US,(218) 759-2376,,,11-MAR-03,20000.0,2002.0,19-MAY-03,MN,4.0,4,0,0,
58764,1130640,RIGGS OVERLEY,RIGGS TREE FARM,C,N,N,3649 W 141ST,WESTFIELD,IN,46074,US,323 W HAYDEN DR #1215,CARMEL,IN,46032,US,(317) 815-6869,,,05-MAY-03,,,19-MAY-03,IN,1.0,1,0,0,
58765,1130641,TWIN CITY TREE SERVICE,,C,N,N,14322 190TH AVE NW,ELK RIVER,MN,55330,US,14322 190TH AVE NW,ELK RIVER,MN,55330,US,(651) 645-2933,,,17-MAY-10,0.0,,19-MAY-03,MN,1.0,1,0,0,
58766,1130643,TREE MAINTENANCE LLC,,A,N,N,700 HOUSTON VALLEY ROAD,TUNNEL HILL,GA,30755,US,700 HOUSTON VALLEY ROAD,TUNNEL HILL,GA,30755,US,(706) 673-7798,,JPOSTELLE@GMAIL.COM,15-DEC-21,31050.0,2021.0,19-MAY-03,GA,3.0,3,31050,2021,1.0
58767,1130644,YANKEE LK ENT LLC,,C,N,N,32LITTLE ROAD,WURTSBORO,NY,12790,US,32LITTLE ROAD,WURTSBORO,NY,12790,US,,,BUCSKI@HVC.RR.COM,19-MAY-03,50000.0,2003.0,19-MAY-03,NY,2.0,4,0,0,
58768,1130646,TOP JOB CONSTRUCTION INC,ASPHALT,C,N,N,845 WILLIAM ST,BENSALEM ,PA,19020,US,845 WILLIAM ST,BENSALEM,PA,19020,US,(215) 638-4774,(215) 638-0288,CA5399@AOL,19-MAY-03,1500.0,2003.0,19-MAY-03,PA,1.0,1,0,0,
58769,1130647,FARMINGTON PLG & HTG,,C,N,N,21034 CHIPPENDALE AVE,FARMINGTON,MN,55024,US,21034 CHIPPENDALE AVE,FARMINGTON,MN,55024,US,(651) 463-7824,,,11-MAR-03,75000.0,2002.0,19-MAY-03,MN,15.0,10,0,0,
58770,1130651,COUNTRY CABINETS & CONSTRUCTION,,C,N,N,11393 STATE HWY 29 SOUTH,ALEXANDRIA,MN,56308,US,11393 STATE HWY 29 SOUTH,ALEXANDRIA,MN,56308,US,(320) 762-5549,(320) 762-9791,,11-MAR-03,8000.0,2002.0,19-MAY-03,MN,1.0,1,0,0,
58771,1130653,RADAME R RIVERA,,C,N,N,8628 GLENLOCH ST,PHILADELPHIA,PA,19136,US,8628 GLENLOCH ST,PHILADELPHIA,PA,19136,US,,,,19-MAY-03,,,19-MAY-03,PA,1.0,1,0,0,
58772,1130654,FORSMAN ASPHALT LLC,,C,N,N,1024 N WHEELING,TULSA,OK,74150,US,PO BOX 50345,TULSA,OK,74150,US,(918) 584-0904,(918) 838-8355,PATFOREMAN@COX.NET,29-AUG-13,30000.0,2002.0,19-MAY-03,OK,1.0,2,0,0,
58773,1130660,DATES EXCAVATING COMPANY INCORPORATED,,C,N,N,13519 WOLCOTT ROAD,RED CREEK,NY,13143,US,13519 WOLCOTT ROAD,RED CREEK,NY,13143,US,(315) 594-8246,(315) 825-4070,,18-SEP-17,1.0,2017.0,19-MAY-03,NY,6.0,4,0,0,
58774,1130661,G W JAMES INC,,B,N,N,213 B PRICE ROAD,PAMPA,TX,79065,US,P O BOX 1924,PAMPA,TX,79066,US,(806) 665-8578,(806) 665-2082,GWJAMESINC@CLEARWIRE.NET,29-DEC-15,1000.0,2015.0,19-MAY-03,TX,7.0,4,1000,2015,1.0
58775,1130662,STEVE CARL SIMS,STEVE SIMS TOOLS,C,N,N,3830 N RUSSELL RD,BLOOMINGTON,IN,47408,US,3830 N RUSSELL RD,BLOOMINGTON,IN,47408,US,(812) 339-7586,(812) 339-9029,,19-MAY-03,,,19-MAY-03,IN,1.0,1,0,0,
58776,1130664,RICHARD HILLENBRAND,GREAT RIVER CESSPOOL SERVICE,C,N,N,73 OCEANSIDE STREET,ISLIP TERRACE,NY,11752,US,73 OCEANSIDE STREET,ISLIP TERRACE,NY,11752,US,(631) 277-8186,(631) 581-6675,,19-MAY-03,10000.0,2002.0,19-MAY-03,NY,1.0,1,0,0,
58777,1130668,ED WILSON AND SON TRUCKING INC,,A,N,N,14766 WOODWORTH ROAD,NEW SPRINGFIELD,OH,44443,US,PO BOX 2208,NEW SPRINGFIELD,OH,44443,US,(330) 549-9287,(330) 549-3850,EDWILSONANDSON@AOL.COM,19-MAY-22,1458440.0,2021.0,19-MAY-03,OH,20.0,18,1458440,2021,1.0
58778,1130669,CLAYTON W HASKELL,PLEASANT RIVER FARM,A,N,N,9 HARRIET AVE,WINDHAM,ME,04062-5037,US,9 HARRIET AVE,WINDHAM,ME,04062-5037,US,(207) 892-5396,,PRFPINZ@MYFAIRPOINT.NET,17-AUG-22,10000.0,2021.0,19-MAY-03,ME,2.0,1,10000,2021,1.0
58779,1130670,LYNCH COMMUNICATIONS CONSTRUCTION LLC,,A,N,N,18 WALDENMAIER ROAD,FEURA BUSH,NY,12067,US,18 WALDENMAIER ROAD,FEURA BUSH,NY,12067,US,(518) 729-3484,(518) 729-3484,LYNCHCOMMUNICATIONCONSTRUCTION@GMAIL.COM,20-JUL-22,127267.0,2019.0,19-MAY-03,NY,6.0,2,127267,2019,1.0
58780,1130671,MURL TAYLOR,,C,N,N,5620 PLANO RD,MARTINSVILLE ,IN,46151,US,5620 PLANO RD,MARTINSVILLE ,IN,46151,US,(765) 528-2794,,,19-MAY-03,,,19-MAY-03,IN,1.0,1,0,0,
58781,1130673,DEAN A CLEMONS,CLEMONS TRUCKING,C,N,N,440 NORTH ROAD,DOLGEVILLE,NY,13329,US,440 NORTH ROAD,DOLGEVILLE,NY,13329,US,(518) 568-5117,,KELLY_CLEMONS2002@YAHOO.COM,24-FEB-21,23500.0,2020.0,19-MAY-03,NY,1.0,1,23500,2020,1.0
58782,1130677,ANTONELLI REFUSE SERVICES INC,,C,N,N,7575 HANNAN PARKWAY,VICTOR,NY,14564,US,7575 HANNAN PARKWAY,VICTOR,NY,14564,US,(585) 924-7121,(585) 924-7124,,19-MAY-03,0.0,,19-MAY-03,NY,1.0,1,0,0,
58783,1130679,BTS SERVICES INC,,C,N,N,7871 TRANSIT ROAD,EAST AMHERST,NY,14051,US,7871 TRANSIT ROAD,EAST AMHERST,NY,14051,US,(716) 688-4812,(716) 636-3690,,18-MAR-22,262089.0,2021.0,19-MAY-03,NY,8.0,8,262089,2021,1.0
58784,1130680,NOWAK TRUCKING LLC,,A,N,N,W5285 APPLE AVE,MEDFORD,WI,54451,US,W5285 APPLE AVE,MEDFORD,WI,54451,US,(715) 965-0449,,NOWAKTRUCKING1@GMAIL.COM,29-SEP-22,50072.0,2021.0,19-MAY-03,WI,1.0,1,50072,2021,1.0
58785,1130681,DUKE'S PLUMBING & SEWER SERVICE INC,,C,N,N,122 DUKE DRIVE,SYRACUSE,NY,13204,US,122 DUKE DRIVE,SYRACUSE,NY,13204,US,(315) 475-4169,(315) 472-6324,,19-MAY-03,10000.0,2002.0,19-MAY-03,NY,3.0,11,0,0,
