,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1017624,2909781,RICHARD DEAN PADGETT,TWIN OAKS TIMBER CO,A,N,N,59 S FRED CIRCLE,KENLY,NC,27542,US,59 S FRED CIRCLE,KENLY,NC,27542,US,(919) 252-1907,(919) 901-4177,TWINOAKSRDP82@GMAIL.COM,08-MAR-22,100.0,2021.0,15-JUL-16,NC,1,2,100,2021,1.0
1017625,2909783,BAY INSULATION SUPPLY OF INDIANA INC,,A,N,N,3530 DEVELOPERS RD,INDIANAPOLIS,IN,46227-3518,US,PO BOX 9229,GREEN BAY,WI,54308,US,(920) 406-4000,(920) 406-4975,LEASINGPOREQ@BAYCOMPANIES.COM,17-MAR-22,67000.0,2021.0,15-JUL-16,IN,2,10,67000,2021,1.0
1017626,2909784,COAST 2 COAST INSTALLATIONS LLC,,C,N,N,813 QUEENS LN,ANOKA,MN,55303-2840,US,813 QUEENS LN,ANOKA,MN,55303-2840,US,(763) 670-8939,,SEAN@C2CINSTALLATIONS.COM,15-JUL-16,,,15-JUL-16,MN,1,1,0,0,
1017627,2909785,DEYOUNG HAY,,C,N,N,8924 E LOWELL LARIMER RD  ,SNOHOMISH,WA,98296-5918,US,PO BOX 2473  ,SNOHOMISH,WA,98291-2473,US,(425) 583-0000,,RYANFARM1@GMAIL.COM,15-JUL-16,,,15-JUL-16,WA,1,4,0,0,
1017628,2909786,ARTIC WOLF TRANSPORT LLC,,A,N,N,502 N STEWART BLVD,ALTON,TX,78573,US,502 N STEWART BLVD,ALTON,TX,78573-5983,US,(956) 599-0449,,PERMITS@DOTTRUCKPERMITS.COM,12-FEB-21,83419.0,2020.0,15-JUL-16,TX,3,3,0,0,
1017629,2909787,ASTA LOGISTICS LLC,,C,N,N,3480 EISENHOWER CIR SE,ATLANTA,GA,30354-3452,US,3480 EISENHOWER CIR SE,ATLANTA,GA,30354-3452,US,(470) 588-5518,,SOPHIACATCHINGS@GMAIL.COM,15-JUL-16,,,15-JUL-16,GA,1,1,0,0,
1017630,2909788,PACE HEAVY INDUSTRIES LLC,,A,N,N,1799 FM 528 RD APT 12203,WEBSTER,TX,77598,US,1799 FM 528 RD APT 12203,WEBSTER,TX,77598,US,(409) 782-8182,,PACEINCOMING11@GMAIL.COM,02-AUG-22,80000.0,2021.0,15-JUL-16,TX,2,2,80000,2021,1.0
1017631,2909790,JOSE LUIS ZARATE ZARATE,DOUBLE Z TRANSPORT,A,N,N,1428 CALLE LAURELES,SANTA MARIA,CA,93458,US,1428 CALLE LAURELES,SANTA MARIA,CA,93458,US,(805) 623-2154,,MZARATES721@GMAIL.COM,22-JUL-21,75000.0,2020.0,15-JUL-16,CA,1,1,75000,2020,1.0
1017632,2909793,SPRINT ONE LLC,,A,N,N,1402 DAHOO LN,LADSON,SC,29456,US,1402 DAHOO LN,LADSON,SC,29456,US,(240) 691-6746,(843) 647-6612,JASMINCOOKE@SPRINTONE.NET ,16-MAY-22,1.0,2020.0,15-JUL-16,SC,2,1,1,2020,1.0
1017633,2909794,JEVAIS CONSTRUCTION LLC,,C,N,N,807 S BROAD ST TRLR 131,FREMONT,NE,68025-7200,US,807 S BROAD ST TRLR 131,FREMONT,NE,68025-7200,US,(773) 627-2372,,WHISINALOA@YAHOO.COM,21-MAY-19,78000.0,2017.0,15-JUL-16,NE,1,2,0,0,
1017634,2909795,ALEJANDRO CASANOVA,CASANOVA'S TRUCKS,C,N,N,4960 SW 107TH AVE  ,MIAMI,FL,33165-6129,US,4960 SW 107TH AVE  ,MIAMI,FL,33165-6129,US,(786) 837-1010,(786) 332-2811,ACASANOVA78@HOTMAIL.COM,15-JUL-16,,,15-JUL-16,FL,1,1,0,0,
1017635,2909796,KILY JR HAULING CORP,,C,N,N,621 CHADBURY WAY,KISSIMMEE,FL,34744,US,621 CHADBURY WAY,KISSIMMEE,FL,34744,US,(321) 900-5697,,KILYJRHAULING@GMAIL.COM,14-MAR-21,120000.0,2019.0,15-JUL-16,FL,2,2,0,0,
1017636,2909798,LOSSINGTEAM,LOSSINGTEAM TRANSPORT,C,N,N,3315 E JASPER DR,GILBERT,AZ,85296,US,3315 E JASPER DR,GILBERT,AZ,85296,US,(480) 550-2477,,THELOSSINGTEAM@GMAIL.COM,08-APR-20,,,15-JUL-16,AZ,1,3,0,0,
1017637,2909799,ROBERTS MOBILE AUTO SERVICE LLC,ROBERT'S TOWING & TRANSPORT,C,N,N,3636 ERINDALE DR STE 106  ,VALRICO,FL,33596-6313,US,3636 ERINDALE DR STE 106  ,VALRICO,FL,33596-6313,US,(813) 654-3300,,NFARCHEG@HOTMAIL.COM,15-JUL-16,,,15-JUL-16,FL,1,1,0,0,
1017638,2909800,THE HOUSE MEDICS,,C,N,N,1920 CR 15,ODESSA,NY,14869,US,1920 CR 15,ODESSA,NY,14869,US,(607) 279-5533,(607) 594-3373,TLAKE7769@GMAIL.COM,03-OCT-22,100.0,2021.0,15-JUL-16,NY,1,1,100,2021,1.0
1017639,2909801,48 TRANSPORT INC,,A,N,N,6579 LAUREL ST,CORONA,CA,92880,US,6579 LAUREL ST,CORONA,CA,92880,US,(909) 289-5234,,48TRANSPORTINC@GMAIL.COM,10-JAN-22,233286.0,2021.0,15-JUL-16,CA,6,6,233286,2021,1.0
1017640,2909803,MATTHEW S KLUG,,A,N,N,18863 DAIRY RD,SPRING GROVE,MN,55974-3434,US,308 3RD AVE SE,SPRING GROVE,MN,55974-1305,US,(507) 450-0656,,CVFMATT@YAHOO.COM,13-JAN-22,8000.0,2022.0,15-JUL-16,MN,1,1,8000,2022,1.0
1017641,2909805,KELNICK INC,,A,N,N,1023 N WESTFIELD ST,FEEDING HILLS,MA,01030,US,1023 N WESTFIELD ST,FEEDING HILLS,MA,01030,US,(413) 237-9965,(413) 301-5944,BRDMANMIKE@AOL.COM,08-MAR-22,106050.0,2022.0,15-JUL-16,MA,1,1,106050,2022,1.0
1017642,2909806,QUEZADA TRUCKING LLC,,A,N,N,1321 ENTRADA BONITA ST SW,ALBUQUERQUE,NM,87105,US,1321 ENTRADA BONITA ST SW,ALBUQUERQUE,NM,87105,US,(505) 203-3011,,QUEZADA_TRUCKING_505@HOTMAIL.COM,20-JUN-22,27851.0,2021.0,15-JUL-16,NM,1,1,27851,2021,1.0
1017643,2909808,DURICK CONSTRUCTION INC,,C,N,N,9400 FLORIDA BOYS RANCH RD,CLERMONT,FL,34711,US,9400 FLORIDA BOYS RANCH RD,CLERMONT,FL,34711,US,(407) 988-9107,,DURICKCONSTRUCTION@GMAIL.COM,13-SEP-22,264981.0,2022.0,15-JUL-16,FL,2,1,264981,2022,1.0
1017644,2909811,ROYALTYRIDE INC,,A,N,N,10979 REED HARTMAN HIGHWAY SUITE 132A,CINCINNATI,OH,45242,US,10979 REED HARTMAN HIGHWAY SUI,CINCINNATI,OH,45242,US,(407) 747-8888,(321) 325-2192,ROYALTYRIDE@GMAIL.COM,21-SEP-22,1471651.0,2021.0,15-JUL-16,OH,6,6,1471651,2021,1.0
1017645,2909812,H5 CONSTRUCTION LLC,,C,N,N,1500 BOGARD RD,WASILLA,AK,99654,US,1500 BOGARD RD,WASILLA,AK,99654,US,(907) 357-4711,,CONTACT.US@H5CONSTRUCTION.COM,18-FEB-21,100.0,2020.0,15-JUL-16,AK,12,7,100,2020,1.0
1017646,2909813,REYNAS & SONS MASONRY AND LANDSCAPING LLC,,C,N,N,5716 N 74TH LN,GLENDALE,AZ,85303,US,5716 N 74TH LN,GLENDALE,AZ,85303-5241,US,(602) 561-9159,,ALVAROREYNA98@GMAIL.COM,10-JAN-19,1.0,2017.0,15-JUL-16,AZ,2,3,0,0,
1017647,2909814,COCKERILL MASONRY,,C,N,N,1320 1ST ST,SUTHERLAND,NE,69165-2130,US,1320 1ST ST,SUTHERLAND,NE,69165-2130,US,(308) 352-6541,,COCKERILL.MASONRY@OUTLOOK.COM,26-SEP-19,15628.0,2018.0,15-JUL-16,NE,1,1,0,0,
1017648,2909815,MOVING G&V LLC,GM MOVERS,A,N,N,4805 WYACONDA RD,ROCKVILLE,MD,20852-2441,US,4805 WYACONDA RD,ROCKVILLE,MD,20852-2441,US,(301) 821-0517,(301) 821-0517,VARGTIGRE@GMAIL.COM,19-OCT-21,25000.0,2020.0,15-JUL-16,MD,1,1,25000,2020,1.0
1017649,2909817,LAWNDALE TRUCKING INC,,A,N,N,3405 S LAWNDALE AVE,CHICAGO,IL,60623,US,6915 26TH ST,BERWYN,IL,60402-2557,US,(773) 247-2097,(773) 247-2021,CHICAGO@LAWNDALETRUCKINGINC.COM,02-FEB-21,1090000.0,2020.0,15-JUL-16,IL,26,26,1090000,2020,1.0
1017650,2909818,ROBERT DUANE HEATER,,C,N,N,208 GOLD CREEK LOOP RD 208 GOLD CREEK LOOP RD  ,COLVILLE,WA,99114-9667,US,208 GOLD CREEK LOOP RD 208 GOLD CREEK LOOP RD  ,COLVILLE,WA,99114-9667,US,(509) 680-0754,,RITZVILLEHARDWARE@HOTMAIL.COM,15-JUL-16,,,15-JUL-16,WA,1,2,0,0,
1017651,2909820,SVEN TRUCKING LLC,,A,N,N,219 GLENVIEW TRL,GRIFFIN,GA,30224,US,219 GLENVIEW TRL,GRIFFIN,GA,30224-7625,US,(470) 725-5838,,SVENTRUCKBIZ@SVENTRUCKING.COM,03-SEP-22,1.0,2015.0,15-JUL-16,GA,2,2,1,2015,1.0
1017652,2909822,A1 JRC ALL AROUND TOWING,,C,N,N,151 EADS ST,WEST BABYLON,NY,11704-1105,US,151 EADS ST,WEST BABYLON,NY,11704-1105,US,(631) 792-2940,,A1JRCAAT@GMAIL.COM,04-APR-19,,,15-JUL-16,NY,1,2,0,0,
1017653,2909824,JENSTANDEE CORP,,C,N,N,259 STOREHILL RD,OLD WESTBURY,NY,11568,US,259 STOREHILL RD,OLD WESTBURY,NY,11568,US,(516) 643-7066,,JAMES5363@GMAIL.COM,30-APR-20,,,15-JUL-16,NY,6,5,0,0,
1017654,2909825,SALAM TRANSPORT INC,,A,N,N,4731 STOUGH RD,CONCORD,NC,28027,US,4801 SPRING LAKE DR # C,CHARLOTTE,NC,28212,US,(407) 715-7994,,MTRUJILLOPR77@YAHOO.COM ,27-MAR-22,1.0,2021.0,15-JUL-16,NC,1,1,1,2021,1.0
1017655,2909829,GILBERT PATTERSON CONCRETE INC,,C,N,N,470 COLLINS LN,WAPATO,WA,98951,US,PO BOX 262,WAPATO,WA,98951-0262,US,(509) 877-6677,(509) 877-6677,GILBERTPATTERSONINC@HOTMAIL.COM,04-AUG-16,1.0,2015.0,15-JUL-16,WA,1,2,0,0,
1017656,290983,H & M TRUCKING INC,H & M TRUCKING,A,Y,N,2522 ED BABE GOMEZ AVENUE,OMAHA,NE,68107-4446,US,2522 ED BABE GOMEZ AVENUE,OMAHA,NE,68107-4446,US,(402) 431-9410,(402) 505-8402,JOHN.WITZKE@HMTRUCKING.COM,13-OCT-22,24936356.0,2021.0,04-MAY-87,NE,247,211,24936356,2021,1.0
1017657,2909830,NABA DELIVERIES INC.,NABA DELIVERIES INC,C,N,N,5213 MISTY BROOK LN  ,HILLIARD,OH,43026-7253,US,5213 MISTY BROOK LN  ,HILLIARD,OH,43026-7253,US,(614) 398-1671,,NABADELIVERIESINC@GMAIL.COM,15-JUL-16,,,15-JUL-16,OH,1,1,0,0,
1017658,2909831,BABETTE FRITH,BRT INC,C,N,N,9075 FM 2843,SALADO,TX,76571,US,512 SANTA CLARA RD,SALADO,TX,76571-5413,US,(254) 247-9972,,KDRANCH6@YMAIL.COM,02-AUG-16,1.0,2015.0,15-JUL-16,TX,1,1,0,0,
1017659,2909835,R M LIVESTOCK AND TRUCKING LLC,,A,N,N,8308 N HIGHWAY 14-16,GILLETTE,WY,82716,US,8308 N HIGHWAY 14-16,GILLETTE,WY,82716,US,(307) 257-0508,,QRTRCIRCLES@GMAIL.COM,24-FEB-22,1.0,2021.0,15-JUL-16,WY,1,1,1,2021,1.0
1017660,2909836,STROUD LOGGING,,C,N,N,480 COALVILLE RD  ,MARBLE,NC,28905-8887,US,480 COALVILLE RD  ,MARBLE,NC,28905-8887,US,(828) 541-2721,,JBSTROUD2015@OUTLOOK.COM,15-JUL-16,,,15-JUL-16,NC,1,1,0,0,
1017661,2909837,GLAJ TRANSPORTATION LLC,,A,N,N,224 19TH ST APT 1,UNION CITY,NJ,07087,US,224 19TH ST APT 1,UNION CITY,NJ,07087,US,(646) 206-7431,,GLALMACHI@HOTMAIL.COM,07-OCT-22,47216.0,2021.0,15-JUL-16,NJ,3,3,47216,2021,1.0
1017662,2909842,R. LORUSSO CARTING,,C,N,N,2902 GRANT ST  ,WALL TOWNSHIP,NJ,07719-4210,US,2902 GRANT ST  ,WALL TOWNSHIP,NJ,07719-4210,US,(908) 489-6144,,RAVL81894@OPTONLINE.NET,15-JUL-16,,,15-JUL-16,NJ,1,1,0,0,
1017663,2909844,JMR TRANSPORT LLC,,A,N,N,1291 CLARK RD,PASCO,WA,99301,US,1291 CLARK RD,PASCO,WA,99301,US,(509) 851-5828,,ULTIMOSMEDIN@HOTMAIL.COM,06-APR-22,60552.0,2021.0,15-JUL-16,WA,1,1,60552,2021,1.0
1017664,2909846,ROUND THE CLOCK TOWING AND RECOVERY INC,,C,N,N,5620 ISLAND VIEW DR  ,HOPE MILLS,NC,28348-5212,US,5620 ISLAND VIEW DR  ,HOPE MILLS,NC,28348-5212,US,(910) 494-3384,(910) 758-9503,ROUNDTHECLOCKRECOVERY@YAHOO.COM,15-JUL-16,,,15-JUL-16,NC,3,6,0,0,
1017665,2909847,STEALTH COMMUNICATIONS SERVICES LLC,,A,N,N,1 PENN PLAZA,NEW YORK,NY,10119,US,209 W 29TH STREET SUITE 6308,NEW YORK,NY,10001,US,(212) 232-2020,(212) 232-2021,SPANDIT@STEALTH.NET,24-JUN-22,50000.0,2021.0,15-JUL-16,NY,5,5,50000,2021,1.0
1017666,2909848,JAMES BROCK INVESTMENTS LLC,RED DIRT PIPELINE CONSTRUCTION,C,N,N,1308 COMMON ST STE 205,NEW BRAUNFELS,TX,78130-3561,US,1308 COMMON ST STE 205,NEW BRAUNFELS,TX,78130-3561,US,(817) 219-4282,(888) 902-7890,JRAEDH@HOTMAIL.COM,19-AUG-16,,,15-JUL-16,TX,1,2,0,0,
1017667,2909849,AFFORDABLE WASTE REMOVAL & DISPOSAL LLC,,C,N,N,26 JACKSON MILLS RD  ,JACKSON,NJ,08527-3051,US,26 JACKSON MILLS RD  ,JACKSON,NJ,08527-3051,US,(732) 833-8282,(732) 833-8283,DMANTURI@VERIZON.NET,15-JUL-16,,,15-JUL-16,NJ,3,2,0,0,
1017668,2909855,STINGER FABRICATION & SUPPLY LLC,,A,N,N,12102 W CR 122,ODESSA,TX,79763,US,PO BOX 61427,MIDLAND,TX,79711,US,(432) 257-3038,(432) 257-3028,STINGERLLC@STINGER-FAB.COM,11-AUG-22,8000.0,2020.0,16-JUL-16,TX,1,2,8000,2020,1.0
1017669,2909858,"EGF EXTERIORS, INC.",,C,N,N,3 DAHLIA CT  ,COMMACK,NY,11725-3618,US,3 DAHLIA CT  ,COMMACK,NY,11725-3618,US,(516) 375-5969,,JDEG06@GMAIL.COM,16-JUL-16,,,16-JUL-16,NY,0,5,0,0,
1017670,2909859,MATA TRANSPORT LLC,,C,N,N,3212 27TH ST SW  ,LEHIGH ACRES,FL,33976-3919,US,3212 27TH ST SW  ,LEHIGH ACRES,FL,33976-3919,US,(239) 677-5287,,YENILARA@LIVE.COM,16-JUL-16,,,16-JUL-16,FL,1,1,0,0,
1017671,2909860,NONE,,C,N,N,10125 STATE ROUTE 3 LOT 1  ,VERMONTVILLE,NY,12989-2622,US,10125 STATE ROUTE 3 LOT 1  ,VERMONTVILLE,NY,12989-2622,US,(518) 891-3058,(518) 897-2703,CLSKIFF@GMAIL.COM,16-JUL-16,,,16-JUL-16,NY,1,1,0,0,
1017672,2909862,BERTMAN TOOLS LLC,,C,N,N,14341 JEEPERS RDG,GREENVILLE,MI,48838,US,14341 JEEPERS RDG,GREENVILLE,MI,48838-8394,US,(616) 200-8562,,BCD_1971@ICLOUD.COM,30-AUG-22,,,16-JUL-16,MI,2,2,0,0,
1017673,2909864,WENDY GRAHAM,ROAD RUNNER ROLL-OFF'S,C,N,N,11904 DANNHAUS RD,NEEDVILLE,TX,77461-8794,US,11904 DANNHAUS RD,NEEDVILLE,TX,77461-8794,US,(810) 841-6122,,RURALTRASH99@YAHOO.COM,29-JUN-22,40000.0,2021.0,16-JUL-16,TX,1,1,40000,2021,1.0
1017674,2909865,ANDRES CASTILLO,AC CASTILLO TRUCKING,C,N,N,700 N WHITE OAK RD LOT A6,WHITE OAK,TX,75693,US,700 N WHITE OAK RD LOT A6,WHITE OAK,TX,75693,US,(903) 399-5961,,ANDRESCASTILLO7238@YAHOO.COM,25-MAY-22,100000.0,2021.0,16-JUL-16,TX,1,1,100000,2021,1.0
1017675,2909868,DORRELL CATTLE CO,,A,N,N,550 265TH RD,HIGHLAND,KS,66035-4209,US,550 265TH RD,HIGHLAND,KS,66035-4209,US,(785) 850-0096,,DORRELLCATTLE@GMAIL.COM,19-OCT-20,1794.0,2017.0,16-JUL-16,KS,1,3,0,0,
1017676,2909871,HESTER'S LOG AND LUMBER,,C,N,N,8178 HWY  9  ,KREMMLING,CO,80459,US,P.O.BOX 433  ,KREMMLING,CO,80459,US,(970) 724-3868,,HESTERSLOGANDLUMBER@GMAIL.COM,16-JUL-16,,,16-JUL-16,CO,1,1,0,0,
1017677,2909873,NAT GAS TRUCKING INC,ROCK HAULERS,A,N,N,9080 ROUTE 414,CANTON,PA,17724,US,9080 ROUTE 414,CANTON,PA,17724,US,(570) 250-4555,(570) 504-8262,EMILYD@GFFUELS.NET,31-MAR-22,30000.0,2021.0,16-JUL-16,PA,7,7,30000,2021,1.0
1017678,2909874,GOLD PENNY DIG INC,,A,N,N,1515 N TOWN EAST BLVD STE 138-438,MESQUITE,TX,75150,US,1515 N TOWN EAST BLVD STE 138,MESQUITE,TX,75150,US,(773) 946-7784,,MYGOLDPENNY@GMAIL.COM,19-DEC-21,357561.0,2020.0,16-JUL-16,TX,3,3,357561,2020,1.0
1017679,2909875,MB CARRIERS LLC,,A,N,N,23281 MATADOR TRAIL,KIRKSVILLE,MO,63501,US,23281 MATADOR TRAIL,KIRKSVILLE,MO,63501,US,(314) 709-6066,,DISPATCH@MBCARRIER.COM,26-APR-21,80000.0,2020.0,16-JUL-16,MO,1,1,80000,2020,1.0
