,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
728529,2521944,JAMES P SULLIVAN,,C,N,N,78195 HIGH PRAIRIE RD,OAKRIDGE,OR,97463,US,78195 HIGH PRAIRIE RD,OAKRIDGE,OR,97463,US,(541) 782-1173,,,07-JUL-14,186548.0,2014.0,07-JUL-14,OR,1,1,0,0,
728530,2521948,BIRRING TRANSPORTATION INC,,A,N,N,16 THRUSH LANE,LEVITTOWN,NY,11756,US,16 THRUSH LANE,LEVITTOWN,NY,11756,US,(917) 912-5152,,BIRRINGTRANSPORTATION@GMAIL.COM,14-AUG-22,121945.0,2021.0,07-JUL-14,NY,1,1,121945,2021,1.0
728531,2521950,BRENT P GEISHECKER,,C,N,N,251 MIDDLE ROAD,LYMAN,ME,04002,US,PO BOX 165,WEST KENNEBUNK,ME,04094,US,(207) 467-5332,,,07-JUL-14,15000.0,2013.0,07-JUL-14,ME,1,1,0,0,
728532,2521951,B & K GROUP INC,,A,N,N,1800 PICKWICK LN,GLENVIEW,IL,60026,US,1800 PICKWICK LN,GLENVIEW,IL,60026,US,(872) 205-0200,(872) 205-0260,SERGII@BKGROUPINC.NET,26-AUG-22,4300000.0,2019.0,07-JUL-14,IL,26,26,4300000,2019,1.0
728533,2521953,D&Z EXPRESS LLC,,C,N,N,307 GREENWOOD AVE,RIVERSIDE,NJ,08075,US,307 GREENWOOD AVE,RIVERSIDE,NJ,08075,US,(856) 840-3922,,THETRUCKERDEJAN@YAHOO.COM,05-APR-18,1.0,2017.0,07-JUL-14,NJ,1,1,0,0,
728534,2521956,BRUMBAUGH MANUFACTURED HOMES LLC,,A,N,N,22901 S FERGUSON ROAD,BEAVER CREEK,OR,97004,US,PO BOX 1,BEAVER CREEK,OR,97004,US,(503) 577-1884,(503) 632-3049,,23-DEC-21,14320.0,2019.0,07-JUL-14,OR,1,1,14320,2019,1.0
728535,2521957,SPECK'S & SON'S TOWING LLC,,A,N,N,260 HIRST AVE,LANSDOWNE,PA,19050,US,260 HIRST AVE,LANSDOWNE,PA,19050,US,(215) 432-7372,,SPECKSTOWING1230@GMAIL.COM,03-FEB-22,3000.0,2021.0,07-JUL-14,PA,1,1,3000,2021,1.0
728536,2521959,CAYETANO SERVICES LLC,,C,N,N,129 S QUAY ST,LAKEWOOD,CO,80226,US,129 S QUAY ST,LAKEWOOD,CO,80226,US,(866) 201-7969,(720) 310-3585,CAYETANOSERVICES@GMAIL.COM,23-NOV-21,1.0,2020.0,07-JUL-14,CO,9,10,1,2020,1.0
728537,2521961,PATRICIA JO HALEY,NSB OUTDOORS,C,N,N,1231 CANAL STREET,NEW SMYRNA BEACH,FL,32168,US,1231 CANAL STREET,NEW SMYRNA BEACH,FL,32168,US,(386) 424-1092,(386) 427-0345,NSBOUTDOORS@AOL.COM,07-JUL-14,,,07-JUL-14,FL,1,1,0,0,
728538,2521962,LONE-STAR LOGISTICS LLC,,A,N,N,600 RED BLUFF AVE SW,ALBUQUERQUE,NM,87105,US,600 RED BLUFF AVE SW,ALBUQUERQUE,NM,87105,US,(505) 615-9634,,LONESTARTRANS2016@YAHOO.COM,15-FEB-22,77158.0,2021.0,07-JUL-14,NM,1,1,77158,2021,1.0
728539,2521963,A BETTER WASH LLC,GALVANIZE GROUP,A,N,N,121 EAST 3RD STREET,MOUNT VERNON,NY,10550,US,121 EAST 3RD STREET,MOUNT VERNON,NY,10550,US,(914) 664-1664,,CONRAD.CUTLER@GMAIL.COM,26-MAY-22,10000.0,2021.0,07-JUL-14,NY,7,6,10000,2021,1.0
728540,2521967,RCC TRUCKING LLC,,A,N,N,5336 MOON SHADOW LN,GREENACRES,FL,33463,US,5336 MOON SHADOW LN,GREENACRES,FL,33463,US,(786) 657-5766,,ROGERCARR64@GMAIL.COM,17-JUN-22,96000.0,2021.0,07-JUL-14,FL,2,2,96000,2021,1.0
728541,2521968,INDIGO SHIPPING INC,,A,N,N,289 TELFAIR ROAD SUITE I,SAVANNAH,GA,31415,US,289 TELFAIR ROAD SUITE I,SAVANNAH,GA,31415,US,(912) 385-0955,,INFO@ALLCARGO.US,15-AUG-22,14960.0,2021.0,07-JUL-14,GA,2,1,14960,2021,1.0
728542,2521969,AMERICAN TOWING & RECOVERY INC,AMERICAN TOWING & RECOVERY,C,N,N,3020 MORGAN COUNTY HIGHWAY,WARTBURG,TN,37887,US,309 LONGVIEW DRIVE,WARTBURG,TN,37887,US,(865) 604-2405,,AMERICAN_TOW@YAHOO.COM,07-JUL-14,,,07-JUL-14,TN,1,1,0,0,
728543,2521970,JESSE J WILLIFORD,WILLIFORD TRUCKING,C,N,N,109 MOSS HILL DR,GOLDSBORO,NC,27530,US,109 MOSS HILL DR,GOLDSBORO,NC,27530,US,(919) 222-5155,,,07-JUL-14,65000.0,2014.0,07-JUL-14,NC,2,1,0,0,
728544,2521972,A-MART LLC,,A,N,N,680 S WHITNEY WAY,MADISON,WI,53711,US,680 S WHITNEY WAY,MADISON,WI,53711,US,(608) 709-1329,(608) 709-1328,VTRAN@CHARTER.NET,25-OCT-20,18000.0,2020.0,07-JUL-14,WI,1,1,18000,2020,1.0
728545,2521973,KNM EXPRESS INC,,A,N,N,10 GRENADIER CT,LINCOLNSHIRE,IL,60069,US,10 GRENADIER CT,LINCOLNSHIRE,IL,60069,US,(708) 850-4701,(877) 797-0131,KNMEXPRESSINC@GMAIL.COM,13-SEP-22,22125.0,2021.0,07-JUL-14,IL,5,1,22125,2021,1.0
728546,2521974,MARK A RICHARDSON,,C,N,N,405 14TH AVE EAST,ASHLAND,WI,54806,US,405 14TH AVE EAST,ASHLAND,WI,54806,US,(715) 685-0245,,MJKRICHARDSON@HOTMAIL.COM,07-JUL-14,122000.0,2014.0,07-JUL-14,WI,1,1,0,0,
728547,2521975,GABRIEL ORION FLETCHER,ORION TREE SERVICE LLC,C,N,N,1237 ECHO RD,VESTAL,NY,13850,US,1237 ECHO RD,VESTAL,NY,13850,US,(607) 768-1567,,,30-JUN-21,20000.0,2021.0,07-JUL-14,NY,3,2,20000,2021,1.0
728548,2521976,R T TURNER LLC,,C,N,N,8606 PROCTORS BLUFF LANE,NORTH CHESTERFIELD,VA,23237,US,8606 PROCTORS BLUFF LANE,NORTH CHESTERFIELD,VA,23237,US,(806) 931-5421,,,07-JUL-14,,,07-JUL-14,VA,1,1,0,0,
728549,2521977,JEAN-ROBERT GALLIOTH,STATE HOPPER DELIVERY SERVICE LLC,C,N,N,15701 NW 2 AVE  #204,MIAMI,FL,33169,US,15701 NW 2 AVE #204,MIAMI,FL,33169,US,(786) 227-2894,,STATEHOPPERDELIVERY@GMAIL.COM,07-JUL-14,232072.0,2014.0,07-JUL-14,FL,1,1,0,0,
728550,2521978,ALLEN GRAIN & FREIGHT LLC,,A,N,N,2014 150TH ST,FORT DODGE,IA,50501,US,2014 150TH ST,FORT DODGE,IA,50501,US,(515) 351-1747,(515) 546-6173,ALLENGRAINFREIGHT@GMAIL.COM,30-JUL-21,81943.0,2020.0,07-JUL-14,IA,5,3,81943,2020,1.0
728551,2521980,DEHBOK LOGISTICS INCORPORATED,,A,N,N,9885 MESA RIM ROAD SUITE 115,SAN DIEGO,CA,92121,US,PO BOX 26368,SAN DIEGO,CA,92126,US,(888) 425-5658,(888) 982-9531,DANIEL.BOCK@DEHBOK.COM,19-AUG-22,150000.0,2021.0,07-JUL-14,CA,3,2,150000,2021,1.0
728552,2521981,SOPHIA K TRUCKING LLC,,A,N,N,39 CLUM AVE,FORDS,NJ,08863,US,39 CLUM AVE,FORDS,NJ,08863,US,(732) 642-6677,,JJIMENEZ0313@YAHOO.COM,18-JAN-22,2585000.0,2021.0,07-JUL-14,NJ,2,2,2585000,2021,1.0
728553,2521984,ANYTIME SEPTIC SOLUTIONS LLC,,C,N,N,18334 FM 787 RD W,CLEVELAND,TX,77327,US,PO BOX 1832,NEW CANEY,TX,77357,US,(713) 992-0916,,ANYTIMESEPTICSOLUTIONS@YAHOO.COM,31-AUG-22,208850.0,2021.0,07-JUL-14,TX,3,4,315000,2022,3.0
728554,2521986,AARON TUCKER,TUCKER WELDING SERVICE,C,N,N,13403 OLD STATE ROUTE 45,LISBON,OH,44432,US,13403 OLD STATE ROUTE 45,LISBON,OH,44432,US,(330) 383-9094,,TUCKERWELDING@YAHOO.COM,07-JUL-14,25000.0,2014.0,07-JUL-14,OH,1,3,0,0,
728555,2521987,THOMAS ALLEN BAGLEY,,A,N,N,113 MOSTELLERS MILL ROAD,ADAIRSVILLE,GA,30103,US,113 MOSTELLERS MILL ROAD,ADAIRSVILLE,GA,30103,US,(678) 986-5160,,PBAGLEY53@YAHOO.COM,10-FEB-21,20000.0,2018.0,07-JUL-14,GA,1,1,0,0,
728556,2521992,JAMES YOO,JY EXPRESS,A,N,N,420 S HARVARD BLVD #101,LOS ANGELES,CA,90020,US,420 S HARVARD BLVD #101,LOS ANGELES,CA,90020,US,(213) 505-0205,,,11-JUL-22,97580.0,2021.0,08-JUL-14,CA,1,1,97580,2021,1.0
728557,2521993,RUSELLS TRUCKING LLC,,A,N,N,650 NE HOLLADAY STREET SUITE 1600,PORTLAND,OR,97232,US,650 NE HOLLADAY ST SUITE 1600,PORTLAND,OR,97232,US,(253) 335-6259,,RUSLANPOZNYUR@GMAIL.COM,05-APR-22,514528.0,2021.0,08-JUL-14,OR,2,3,514528,2021,1.0
728558,2521994,GENERATION EIGHT CORPORATION,,C,N,N,9761 FRED DR,NORTHGLENN,CO,80260,US,9761 FRED DR,NORTHGLENN,CO,80260,US,(720) 292-4063,,VILLANUEVAALFREDO47@GMAIL.COM,25-APR-22,1342553.0,2021.0,08-JUL-14,CO,2,2,1342553,2021,1.0
728559,2521995,SUNBELT TRAFFIC LLC,,A,N,N,4744 NORTH ROYAL ATLANTA DR SUITE B1,TUCKER,GA,30084,US,PO BOX 422,TUCKER,GA,30085,US,(404) 558-9920,,DAVID@SUNBELTTRAFFIC.COM,15-MAR-21,45700.0,2020.0,08-JUL-14,GA,5,5,45700,2020,1.0
728560,2521996,THE HIDEOUT POA,,C,N,N,640 THE HIDEOUT,LAKE ARIEL,PA,18436,US,640 THE HIDEOUT,LAKE ARIEL,PA,18436,US,(570) 698-4100,,,08-JUL-14,10000.0,2014.0,08-JUL-14,PA,2,3,0,0,
728561,2521999,DURANT TRUCKING & REPAIRS LLC,,C,N,N,321 E FOREST OAKS DR,SANFORD,NC,27330,US,321 E FOREST OAKS DR,SANFORD,NC,27330,US,(919) 669-3363,,DURANT.TRUCKING@GMAIL.COM,01-AUG-21,76300.0,2020.0,08-JUL-14,NC,3,3,76300,2020,1.0
728562,2522001,MICKEY W O'NEAL,WAYNE'S TRUCKING,C,N,N,1224 HOMER CITY WAY,POOLER,GA,31322,US,P O BOX 6001,SAVANNAH,GA,31414,US,(912) 748-5536,(912) 200-3275,OGENESISGAL@YAHOO.COM,08-JUL-14,,,08-JUL-14,GA,1,1,0,0,
728563,2522006,GO ENERGIES LOGISTICS LLC,,A,Y,N,1410 COMMONWEALTH DR,WILMINGTON,NC,28403,US,1410 COMMONWEALTH DR,WILMINGTON,NC,28403,US,(910) 622-7870,,JR@GOENERGIESLOGISTICS.COM,10-JUN-22,400000.0,2021.0,08-JUL-14,NC,23,23,400000,2021,1.0
728564,2522007,MARK MORRISON,MORRISON CUSTOM CONCRETE,C,N,N,45 LYONS LN,COATSVILLE,PA,19320,US,45 LYONS LN,COATSVILLE,PA,19320,US,(202) 521-1493,,,08-JUL-14,,,08-JUL-14,PA,2,2,0,0,
728565,2522008,BRUCE TICE,TICE CONCRETE COMPANY,A,N,N,109 DOGWOOD GLEN DRIVE,NORTH AUGUSTA,SC,29860,US,109 DOGWOOD GLEN DRIVE,NORTH AUGUSTA,SC,29860,US,(803) 279-1764,,TICECONCRETE@GMAIL.COM,03-AUG-22,15000.0,2021.0,08-JUL-14,SC,2,1,15000,2021,1.0
728566,2522009,JCB TRANSPORT LLC,,A,N,N,57 CATAWBA RD,GREELEYVILLE,SC,29056-9175,US,"1195 ST MATTHEWS RD, PMC 309",ORANGEBURG,SC,29115,US,(803) 543-8786,,JCBTRANSPORT@OUTLOOK.COM,14-DEC-21,140000.0,2020.0,08-JUL-14,SC,1,1,140000,2020,1.0
728567,252201,LOOMIS ARMORED US LLC,LOOMIS OR LOOMIS INTERNATIONAL,A,N,N,2500 CITY WEST BLVD SUITE 2300,HOUSTON,TX,77042,US,2500 CITY WEST BLVD SUITE 2300,HOUSTON,TX,77042,US,(713) 435-6700,(713) 435-6799,DAVID.KEYSER@US.LOOMIS.COM,25-JAN-22,70708173.0,2021.0,30-OCT-84,TX,2883,5214,70708173,2021,1.0
728568,2522010,CUSTOM MASONRY CONCEPTS INC,,C,N,N,9617 BETHEL CH RD,MIDLAND,NC,28107,US,9617 BETHEL CH RD,MIDLAND,NC,28107,US,(704) 785-8844,(704) 720-0904,BRICKMAN@CTC.NET,08-JUL-14,1.0,2013.0,08-JUL-14,NC,1,1,0,0,
728569,2522011,CURTIS M MORGAN,RANCHER,A,N,N,1610 W STODDARD LN,MORGAN,UT,84050,US,1610 W STODDARD LN,MORGAN,UT,84050,US,(801) 389-3658,,MORGANLIVESTOCK45@GMAIL.COM,08-MAR-21,100.0,2020.0,08-JUL-14,UT,2,2,100,2020,1.0
728570,2522012,K & J TRANSPORT LLC,,A,N,N,1504 HAROLD PATTERSON RD,DANDRIDGE,TN,37725,US,1504 HAROLD PATTERSON RD,DANDRIDGE,TN,37725,US,(865) 397-3066,(865) 397-7618,PAPAFOX03@AOL.COM,20-JAN-21,97597.0,2020.0,08-JUL-14,TN,1,2,97597,2020,1.0
728571,2522017,MR CHEF INC,LIL WILLYS CATERING,C,N,N,3614 S 61ST AVE CIR,OMAHA,NE,68106,US,3614 S 61ST AVE CIR,OMAHA,NE,68106,US,(402) 733-1515,(402) 733-1515,,03-JUL-14,5000.0,2014.0,08-JUL-14,NE,2,1,0,0,
728572,2522022,CHA LOGISTICS INC,,A,N,N,1751 SW 8TH STREET,POMPANO BEACH,FL,33069,US,1751 SW 8TH STREET,POMPANO BEACH,FL,33069,US,(954) 781-0003,(954) 514-8996,KEVERETT@SOLGROUP-MARKETING.COM,23-NOV-21,125550.0,2019.0,08-JUL-14,FL,15,15,125550,2019,1.0
728573,2522024,RCI WASTE SOLUTIONS LLC,,A,N,N,855 ROWLAND SPRINGS ROAD,CARTERSVILLE,GA,30121,US,855 ROWLAND SPRINGS ROAD,CARTERSVILLE,GA,30121,US,(770) 382-1116,(770) 382-8720,KENDALLH@RCIWASTE.COM,24-OCT-22,65000.0,2021.0,08-JUL-14,GA,7,5,65000,2021,1.0
728574,2522026,COLBY ENTERPRISES LLC,,A,N,N,799 PINKNEY PL,STANLEY,NC,28164,US,799 PINKNEY PL,STANLEY,NC,28164,US,(704) 648-6123,(704) 822-0639,BCULP.COLBY@GMAIL.COM,30-JUN-22,97657.0,2021.0,08-JUL-14,NC,1,1,97657,2021,1.0
728575,2522027,TEMPLETON EQUIPMENT,,C,N,N,521 W BEAUREGARD,SAN ANGELO,TX,76903,US,521 W BEAUREGARD,SAN ANGELO,TX,76903,US,(325) 653-6904,,,08-JUL-14,,,08-JUL-14,TX,3,3,0,0,
728576,2522031,BARBOUR BROTHERS CONSTRUCTION INC,,C,N,N,2814 HWY 581 NORTH,FREMONT,NC,27830,US,PO BOX 95,PIKEVILLE,NC,27863,US,(919) 242-1267,,JOEL@BARBOURBROTHERS.COM,01-OCT-14,,,08-JUL-14,NC,4,4,0,0,
728577,2522032,MILE HIGH TERRAFORMING LLC,,C,N,N,1330 RICHFIELD ST,AURORA,CO,80011,US,1330 RICHFIELD ST,AURORA,CO,80011,US,(303) 895-1309,,MILEHIGHTERRAFORMING@GMAIL.COM,05-FEB-21,200.0,2020.0,08-JUL-14,CO,2,1,200,2020,1.0
728578,2522034,BRYAN KERN,LAWN ISLAND PROFESSIONAL LAWNCARE,C,N,N,60 JUNIPER ROAD,KINGS PARK,NY,11754,US,60 JUNIPER ROAD,KINGS PARK,NY,11754,US,(631) 682-8973,,LAWN_ISLAND@YAHOO.COM,08-JUL-14,17000.0,2014.0,08-JUL-14,NY,1,1,0,0,
728579,2522035,ANOTHER GREAT MOWING COMPANY,,C,N,N,1373 TANFORAN DR,LEXINGTON,KY,40517,US,1373 TANFORAN DR,LEXINGTON,KY,40517,US,(859) 351-9991,,,08-JUL-14,,,08-JUL-14,KY,1,1,0,0,
728580,2522036,SHIELDS FARM INC,,A,N,N,726 250 EAST ST,TIMEWELL,IL,62375,US,726 250 EAST ST,TIMEWELL,IL,62375,US,(217) 773-2831,,KATHYD@MIDWESTTRUCKERS.COM,07-JUN-21,20000.0,2020.0,08-JUL-14,IL,2,2,20000,2020,1.0
728581,2522039,REDWOG LLC,,A,N,N,1809 WASHINGTON AVE,CHARLOTTE,NC,28216,US,1809 WASHINGTON AVE,CHARLOTTE,NC,28216,US,(704) 649-6487,(800) 616-4799,REDWOGLSG@YAHOO.COM,12-JUL-22,2736.0,2021.0,08-JUL-14,NC,1,1,2736,2021,1.0
728582,2522040,WILVAR ENTERPRISES INC,,A,N,N,463 IL RT 2,DIXON,IL,61021,US,PO BOX 363,DIXON,IL,61021,US,(815) 626-1152,(815) 676-0542,WILVARGC4@YAHOO.COM,31-AUG-22,20000.0,2022.0,08-JUL-14,IL,2,2,20000,2022,1.0
728583,2522042,BIG UGLY FREIGHT TRANSPORTATION LLC,,A,N,N,152 HALL DR S,MONTGOMERY,TX,77316-3789,US,152 HALL DR S,MONTGOMERY,TX,77316-3789,US,(936) 647-4588,,LJ@BIGUGLYFREIGHT.COM,23-SEP-22,5500.0,2021.0,08-JUL-14,TX,1,1,5500,2021,1.0
