,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
622700,2341844,REINALDO MONTERO,REY M APPLIANCES,A,N,N,3819 CANOPUS COURT,LOUISVILLE,KY,40219,US,3819 CANOPUS COURT,LOUISVILLE,KY,40219,US,(502) 807-7104,,,04-MAR-22,45000.0,2021.0,12-SEP-12,KY,1.0,1,45000,2021,1.0
622701,2341845,MARK E HOLLEY HOLLEYS APPLIANCE,,C,N,N,3611 WULFF RD E,SEMMES,AL,36575,US,3611 WULFF RD E,SEMMES,AL,36575,US,(251) 649-9747,,,12-SEP-12,1000.0,2013.0,12-SEP-12,AL,1.0,1,0,0,
622702,2341846,GOLDSTAN TRADING INC,,C,N,N,822 BUTTONWOOD ST,READING,PA,19603,US,PO  419,READING,PA,19603,US,(610) 372-9855,,,20-SEP-12,64975.0,2012.0,12-SEP-12,PA,1.0,1,0,0,
622703,2341849,TOMMY'S CONCRETE INC,,A,N,N,5101 MERRIAM DR,MERRIAM,KS,66203,US,5101 MERRIAM DR,MERRIAM,KS,66203,US,(913) 927-9791,(913) 871-3164,TOMMYM_2000@YAHOO.COM,25-OCT-22,520000.0,2018.0,12-SEP-12,KS,1.0,1,520000,2018,1.0
622704,2341850,MARK E HOLLEY HOLLEYS APPLIANCE,,C,N,N,3611 WULFF RD E,SEMMES,AL,36575,US,3611 WULFF RD E,SEMMES,AL,36575,US,(251) 649-9747,,,12-SEP-12,1000.0,2012.0,12-SEP-12,AL,1.0,1,0,0,
622705,2341851,CLIFFORD A MILLER,DBA AQUA ON WHEELS,C,N,N,7773 MIDDLE CREEK ROAD,BLANCO,TX,78606,US,7773 MIDDLE CREEK ROAD,BLANCO,TX,78606,US,(512) 800-5256,,CLIFF@AQUAWHEELS.COM,03-SEP-14,72301.0,2014.0,12-SEP-12,TX,1.0,1,0,0,
622706,2341853,CLARKSBURG PUBLISHING COMPANY,,C,N,N,324 HEWES AVE,CLARKSBURG,WV,26301,US,PO BOX 2000,CLARKSBURG,WV,26302-2000,US,(304) 626-1400,,,12-SEP-12,41537.0,2012.0,12-SEP-12,WV,1.0,3,0,0,
622707,2341854,BERTOS NIGHT LIFE TOUR,,C,N,Y,736 NE 13TH CT #22,FORT LAUDERDALE,FL,33304,US,736 NE 13TH CT #22,FORT LAUDERDALE,FL,33304,US,(631) 664-6514,,CONTACT@BERTOSTOUR.COM,12-SEP-12,,,12-SEP-12,FL,1.0,1,0,0,
622708,2341855,THE ROHART COMPANY,STERLING MANUFACTURING AND DISTRIBUTING,C,N,N,150 BENNINGTON,HOUSTON,TX,77022,US,150 BENNINGTON,HOUSTON,TX,77022,US,(713) 695-5333,(713) 695-2225,ROHART@SBCGLOBAL.NET,21-MAR-17,105000.0,2011.0,12-SEP-12,TX,3.0,3,0,0,
622709,2341856,DONALD & HELEN LONG,BRUNSWICK FARM SUPPLY,C,N,N,3546 WHITEVILLE RD,ASH,NC,28420,US,3546 WHITEVILLE RD,ASH,NC,28420,US,(910) 287-6343,(910) 287-6259,COLINDALONG@YMAIL.COM,26-JAN-22,250000.0,2021.0,12-SEP-12,NC,5.0,3,250000,2021,1.0
622710,2341859,HANDY ENT LLC,,C,N,N,1911 PIMA DRIVE NORTH,LAKE HAVASU CITY,AZ,86403,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,25-JUL-14,1000.0,2014.0,12-SEP-12,AZ,1.0,1,0,0,
622711,2341860,SHAN DISTRIBUTION NETWORK INC,,A,N,N,615 KIMBERLY DR,CAROL STREAM,IL,60188,US,615 KIMBERLY DR,CAROL STREAM,IL,60188,US,(630) 480-0616,(630) 868-3426,ALTAFZAIDI@HOTMAIL.COM,27-AUG-22,35000.0,2021.0,12-SEP-12,IL,1.0,2,35000,2021,1.0
622712,2341863,SYNDICATED MOVERS INC,,C,N,N,2153 S WABASH,DENVER,CO,80231,US,2153 S WABASH,DENVER,CO,80231,US,(303) 522-6118,,,12-SEP-12,,,12-SEP-12,CO,9.0,9,0,0,
622713,2341864,BRIAN PHILLIP JANSSEN,,C,N,N,3678 S 9000W RD,HERSCHER,IL,60941-6131,US,3678 S 9000W RD,HERSCHER,IL,60941-6131,US,(815) 953-7560,,BJANSSEN91@YAHOO.COM,19-JUN-18,3000.0,2013.0,12-SEP-12,IL,1.0,1,0,0,
622714,2341865,LEBANON VALLEY ASPHALT INC,,C,N,N,10255 JONESTOWN ROAD,GRANTVILLE,PA,17028,US,10255 JONESTOWN ROAD,GRANTVILLE,PA,17028,US,(717) 469-1327,(717) 469-1359,LVASPHALTINC@AOL.COM,23-APR-21,11450.0,2021.0,12-SEP-12,PA,3.0,1,11450,2021,1.0
622715,2341866,WEYAND BROS LANDSCAPE SERVICES LLC,,C,N,N,10888 SWANCREEK RD,SAGINAW,MI,48609,US,10888 SWANCREEK RD,SAGINAW,MI,48609,US,(989) 781-5988,(989) 781-5959,,12-SEP-12,,,12-SEP-12,MI,3.0,3,0,0,
