,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
529815,2122036,WHELAN FARMS LLC,,C,N,N,277 WHELAN ROAD,VINE GROVE,KY,40175,US,277 WHELAN ROAD,VINE GROVE,KY,40175,US,(270) 828-3813,,,20-FEB-11,535000.0,2011.0,20-FEB-11,KY,2.0,2,0,0,
529816,212204,MCCOY COACH COMPANY INC,CROSS ROADS CHARTERS & TOURS,A,N,Y,275 BARBER JUNCTION ROAD,CLEVELAND,NC,27013,US,P O BOX 220,CLEVELAND,NC,27013,US,(704) 278-3783,,CROSSROADSCHARTE@BELLSOUTH.NET,17-FEB-22,39311.0,2021.0,10-MAY-82,NC,11.0,10,39311,2021,1.0
529817,2122042,MOUNT HOOF CARE INC,,A,N,N,1602 W AVE C,MULESHOE,TX,79347,US,1602 W AVE C,MULESHOE,TX,79347,US,(806) 891-9288,(806) 272-7673,BMOUNT81@GMAIL.COM,01-JUN-22,10.0,2021.0,20-FEB-11,TX,1.0,1,10,2021,1.0
529818,2122045,EDWARD MEYER,MEYER FARMS,A,N,N,1365 16TH RD,SOLDIER,KS,66540,US,1365 16TH RD,SOLDIER,KS,66540,US,(785) 548-6626,,EMEYER@BBWI.NET,29-APR-22,40000.0,2021.0,20-FEB-11,KS,2.0,1,40000,2021,1.0
529819,2122049,KYLE SISSEL,PK PRODUCERS,C,N,N,3676 RD 173,OSHKOSH,NE,69154,US,3676 RD 173,OSHKOSH,NE,69154,US,(308) 874-2498,,,20-FEB-11,,,20-FEB-11,NE,1.0,1,0,0,
529820,2122052,MICHAEL BALE,,C,N,N,4630 CTY RD 15 SW,BYRON,MN,55920,US,4630 CTY RD 15 SW,BYRON,MN,55920,US,(507) 421-9566,,KJBALE67@GMAIL.COM,11-FEB-21,4000.0,2020.0,20-FEB-11,MN,1.0,2,4000,2020,1.0
529821,2122053,ANTHONY WILLIAMS,TOP NOTCH,C,N,N,1221 APACHE LAKE DR,CARROLLTON,TX,75010,US,1221 APACHE LAKE DR,CARROLLTON,TX,75010,US,(972) 939-1983,,TWILLIAMS4401@GMAIL.COM,20-FEB-11,30000.0,2011.0,20-FEB-11,TX,1.0,1,0,0,
529822,2122054,PEDRO CARIAS,,C,N,N,418 DONEGAN AVE,EAST PATCHOGUE,NY,11772,US,418 DONEGAN AVE,EAST PATCHOGUE,NY,11772,US,(631) 219-2895,,ROBERTO_ORTIZ@LIVE.COM,20-FEB-11,185248.0,2011.0,20-FEB-11,NY,1.0,2,0,0,
529823,2122055,ELLIS LAWN CARE,,C,N,N,2369 BERVILLE RD,BERLIN,MI,48002-2111,US,2369 BERVILLE RD,ALLENTON,MI,48002-2111,US,(810) 395-7547,,,06-MAY-21,2800.0,2018.0,20-FEB-11,MI,,1,0,0,
529824,2122056,OLDS PROFESSIONAL CENTRE LTD,CONCEPTUAL CONSTRUCTION INC,C,N,N,265 N ALLOY DR STE 200,FENTON,MI,48430,US,17195 SILVER PARKWAY #302,FENTON,MI,48430,US,(810) 629-4829,(810) 629-1185,,20-FEB-11,5000.0,2011.0,20-FEB-11,MI,1.0,2,0,0,
529825,2122058,CRAIG RODOSALEWICZ,NO LIMITS CONSTUCTION,C,N,N,7623 GARNO RD,PALMYRA,MI,49268,US,7623 GARNO RD,PALMYRA,MI,49268,US,(517) 824-3655,,CRAIGNOLIMITS@GMAIL.COM,05-JUL-20,1.0,2019.0,20-FEB-11,MI,2.0,1,0,0,
529826,2122059,CTI ENERGY SERVICES LLC,CTI ENERGY SERVICES,A,N,N,1230 E HWY 199 STE 103,SPRINGTOWN,TX,76082,US,PO BOX 469,SPRINGTOWN,TX,76082,US,(817) 523-4880,(817) 523-4881,CARLA@CTIENERGY.COM,05-SEP-21,117617.0,2021.0,20-FEB-11,TX,4.0,6,117617,2021,1.0
529827,2122060,THOMAS R WEYANT,,C,N,N,2024 REYNOLDSDALE RD,NEW PARIS,PA,15554,US,2024 REYNOLDSDALE RD,NEW PARIS,PA,15554,US,(814) 839-2760,,QTA3131@YAHOO.COM,09-SEP-21,20000.0,2020.0,20-FEB-11,PA,1.0,1,20000,2020,1.0
529828,2122066,GORDON BROTHERS TRANSPORTATION INC,,A,N,N,112 S MAIN ST,MANHEIM,PA,17545,US,112 S MAIN ST,MANHEIM,PA,17545,US,(631) 774-7331,,DISPATCH@GORDONBROTHERSTRANSPORT.COM,20-JUN-22,348000.0,2021.0,20-FEB-11,PA,1.0,2,348000,2021,1.0
529829,2122068,D & C MANUFACTURING,DAVID DALE,C,N,N,2917 HILHAM HWY,HILHAM,TN,38568,US,PO BOX 231,LIVINGSTON,TN,38570,US,(931) 265-4467,(931) 823-1726,DCPALLETS80@GMAIL.COM,02-AUG-22,1.0,2021.0,20-FEB-11,TN,1.0,1,1,2021,1.0
529830,2122069,GERALD EDWARD DOTTAVIO JR,E DOTT TRUCKING,A,N,N,124 QUEEN CITY CIR,PARACHUTE,CO,81635,US,124 QUEEN CITY CIRCLE,PARACHUTE,CO,81635,US,(970) 712-2137,,HDOTTAVIO@MSN.COM,30-OCT-20,20521.0,2019.0,20-FEB-11,CO,1.0,1,20521,2019,1.0
529831,2122071,AJ TRANSFER LLC,,A,N,N,16946 TOMS RIVER LOOP,DUMFRIES,VA,22026,US,16946 TOMS RIVER LOOP,DUMFRIES,VA,22026,US,(703) 853-0343,,AJTRANSFERLLC@GMAIL.COM,25-FEB-22,100000.0,2022.0,20-FEB-11,VA,1.0,1,100000,2022,1.0
529832,2122076,MANUEL MENDEZ,2 M TRANSPORT,C,N,N,12008 VILLA NOVA DR APT 112,ORLANDO,FL,33837,US,12008 VILLA NOVA DR APT112,ORLANDO,FL,33837,US,(407) 808-3202,,,01-NOV-12,2011.0,2011.0,20-FEB-11,FL,1.0,1,0,0,
529833,2122078,ROBERT JOHN DANIEL,GREENLEAF LANDS CAPE,C,N,N,40 HIGHLANDS LANE,OXFORD,GA,30054,US,P O BOX 80211,CONYERS,GA,30013,US,(770) 490-7772,,ROBBDANIEL@BELLSOUTH.NET,27-JUN-12,195257.0,2012.0,20-FEB-11,GA,1.0,1,0,0,
529834,2122081,SYLBETH INC,,A,N,N,76 N HAMILTON STREET,POUGHKEEPSIE,NY,12601,US,76 N HAMILTON STREET,POUGHKEEPSIE,NY,12601,US,(845) 392-0209,,ANDERSON1LORENZO@GMAIL.COM,13-DEC-21,25000.0,2021.0,20-FEB-11,NY,1.0,1,45000,2022,3.0
529835,2122086,JOSH GRABLE,J&T TOWING & RECOVERY LLC,C,N,N,8103 CHASE DR,ARVADA,CO,80003,US,8103 CHASE DR,ARVADA,CO,80003,US,(720) 427-1624,,ANYWEATHERGUTTER@GMAIL.COM,20-FEB-11,25000.0,2011.0,20-FEB-11,CO,1.0,1,0,0,
529836,2122087,KEVIN SCOTT,SCOTT MECHANICAL SERVICES LLC,C,N,N,4453 STATE HWY BB,KING CITY,MO,64463,US,4453 STATE HWY BB,KING CITY,MO,64463,US,(816) 294-1326,,KSCOTT4230@GMAIL.COM,29-JUL-20,4500.0,2019.0,21-FEB-11,MO,1.0,1,0,0,
529837,2122088,SIEVERS INC,FOOTWEAR OUTFITTERS,A,N,N,131 GAGE BLVD,RICHLAND,WA,99352,US,131 GAGE BLVD,RICHLAND,WA,99352,US,(509) 735-1707,(509) 374-2457,INFO@FOOTWEAROUTFIT.COM,11-OCT-22,3126.0,2022.0,21-FEB-11,WA,0.0,1,3126,2022,1.0
529838,2122089,RF SAVICKY INC,,C,N,N,1140 DILLERVILLE RD,LANCASTER,PA,17601,US,1140 DILLERVILLE RD,LANCASTER,PA,17601,US,(717) 509-6644,(717) 509-7333,SAVICKY2EPIX.NET,08-OCT-12,40000.0,2011.0,21-FEB-11,PA,8.0,6,0,0,
529839,212209,JAMES WELLS WATSON,ARLINGTON GRASS COMPANY,C,N,N,2412 SOUTH COOPER ST,ARLINGTON,TX,76015,US,2412 SOUTH COOPER ST,ARLINGTON,TX,76015,US,(817) 261-7747,(817) 276-1017,ARLINGTONGRASS@SBCGLOBAL.NET,29-JUL-20,10000.0,2019.0,10-MAY-82,TX,1.0,2,0,0,
529840,2122092,ADONAY ANTONIO POSADA,A AND B LAWN SERVICE,C,N,N,44 BRIAN COURT,GAITHERSBURG,MD,20877-3427,US,44 BRIAN COURT,GAITHERSBURG,MD,20877-3427,US,(301) 404-4851,,,01-MAR-21,10215.0,2020.0,21-FEB-11,MD,1.0,1,10215,2020,1.0
529841,2122093,GHL SERVICES INC,,C,N,N,8912 CEDAR SPRING DRIVE,COLFAX,NC,27235,US,8912 CEDAR SPRING DRIVE,COLFAX,NC,27235,US,(336) 420-2830,,DENNIS@GHLSERVICESINC.COM,15-FEB-21,10000.0,2020.0,21-FEB-11,NC,2.0,2,10000,2020,1.0
529842,2122094,RICHARD SEITZ,DRAGON WAGON TOWING,C,N,N,2302 EAST WILLETA,PHOENIX,AZ,85006,US,P O BOX 10317,PHOENIX,AZ,85064,US,(602) 748-6248,,,21-FEB-11,,,21-FEB-11,AZ,1.0,1,0,0,
529843,2122095,JOSE DE LA ROSA,DLR SERVICES,C,N,N,4 SAN MARCOS STREET,EDINBURG,TX,78542,US,4 SAN MARCOS STREET,EDINBURG,TX,78541,US,(956) 781-7552,(866) 791-3623,NORMASALDANA1@YAHOO.COM,26-JUL-12,40000.0,2011.0,21-FEB-11,TX,2.0,2,0,0,
529844,2122097,ANDREY COURIER LLC,,A,N,N,150 GOFF ROAD,WETHERSFIELD,CT,06109,US,150 GOFF ROAD,WETHERSFIELD,CT,06109,US,(860) 922-6207,,BMARKIV30@GMAIL.COM,24-OCT-22,12000.0,2021.0,21-FEB-11,CT,1.0,1,12000,2021,1.0
529845,2122100,L MAWBY VINEYARDS LLC,,C,N,N,4519 S ELM VALLEY RD,SUTTONS BAY,MI,49682,US,4519 S ELM VALLEY RD,SUTTONS BAY,MI,49682,US,(231) 271-3522,,,21-FEB-11,10000.0,2010.0,21-FEB-11,MI,1.0,1,0,0,
529846,2122101,TIM PERRY AMY CHRISTOPHERSON,,C,N,N,W9429 LAKE EMILY ROAD,WAUPUN,WI,53963,US,W9429 LAKE EMILY ROAD,WAUPUN,WI,53963,US,(920) 324-3601,,,21-FEB-11,,,21-FEB-11,WI,1.0,2,0,0,
529847,2122102,LK CONSTRCTION INC,,A,N,N,5616 DE SOTO ST,BURKE,VA,22015,US,5616 DE SOTO ST,BURKE,VA,22015,US,(703) 973-6008,,1000DANNY@GMAIL.COM,10-FEB-22,1.0,2016.0,21-FEB-11,VA,2.0,1,1,2016,1.0
529848,2122104,SHANE R DAVIDSON,ALL AROUND WELDING & TRANSPORTATION,A,N,N,40 SUMMIT STREET,WEST ALEXANDRIA,OH,45381,US,40 SUMMIT STREET,WEST ALEXANDRIA,OH,45381,US,(937) 248-3813,,F350_MAN99@YAHOO.COM,19-APR-22,42262.0,2019.0,21-FEB-11,OH,1.0,1,42262,2019,1.0
529849,2122107,BUSINESS ASSET RELOCATIONS INC,,A,N,N,1359 BROADWAY SUITE 1106,NEW YORK,NY,10018,US,1359 BROADWAY SUITE 1106,NEW YORK,NY,10018,US,(212) 244-6677,(212) 244-6626,SMARAGH@BARNORTHEAST.COM,15-JUL-22,2302.0,2021.0,21-FEB-11,NY,6.0,4,2302,2021,1.0
529850,2122109,AARON LEROY STARK,,C,N,N,3362 CR 3800,ATHENS,TX,75752,US,3362 CR 3800,ATHENS,TX,75752,US,(903) 681-5431,,JUDIECROUCH47@GMAIL.COM,13-NOV-20,25000.0,2020.0,21-FEB-11,TX,1.0,2,25000,2020,1.0
529851,2122111,BLS TRANSIT AND SUPPLY INC,,C,N,N,3530 CONWAY WALLROSE RD,SEWICKLEY,PA,15143,US,1510 BIG SEWICKLEY CREEK RD,SEWICKLEY,PA,15143,US,(724) 266-9858,(724) 266-9858,BLSTRANSITANDSUPPLY@GMAIL.COM,14-JAN-22,210000.0,2021.0,21-FEB-11,PA,9.0,6,210000,2021,1.0
529852,2122113,LESLIE LINDERMAN,LINDERMAN TRANSPORTATION,C,N,N,3934 PLEASANT HILL ROAD,GUNTERSVILLE,AL,35976,US,3934 PLEASANT HILL ROAD,GUNTERSVILLE,AL,35976,US,(256) 660-1547,,,21-FEB-11,,,21-FEB-11,AL,1.0,1,0,0,
529853,2122114,MARGARET TUNGATE,M & T FARM,C,N,N,2125 ARBUCKLE CREEK RD,LEBANON,KY,40033,US,2125 ARBUCKLE CREEK RD,LEBANON,KY,40033,US,(270) 337-3283,,,21-FEB-11,,,21-FEB-11,KY,1.0,1,0,0,
529854,2122116,J T RAY COMPANY,,A,N,N,4127 HELTON DRIVE,FLORENCE,AL,35630,US,PO BOX 1002,FLORENCE,AL,35631,US,(256) 767-7210,(256) 767-3669,JRAYSR@AOL.COM,17-OCT-22,50000.0,2022.0,21-FEB-11,AL,3.0,3,50000,2022,1.0
529855,2122119,ALCONA TOOL & MACHINE INC,,C,N,N,3040 CARBIDE DRIVE,LINCOLN,MI,48742,US,PO BOX 340,LINCOLN,MI,48742,US,(989) 736-8151,,JJAMES@ALCONATOOL.COM,21-FEB-11,10000.0,2010.0,21-FEB-11,MI,2.0,4,0,0,
529856,2122121,JMP TRUCKING LLC,,A,N,N,W8856 COUNTY ROAD T,ROSENDALE,WI,54974,US,W8856 COUNTY ROAD T,ROSENDALE,WI,54974,US,(920) 922-7010,(920) 922-9093,JANETP@RAPINNO.COM,21-JAN-22,103293.0,2021.0,21-FEB-11,WI,3.0,2,103293,2021,1.0
529857,2122122,R J BOJALAD PLUMBING AND HEATING,R J BOJALAD PLB AND HTG,C,N,N,404 DUBOIS ST,DUBOIS,PA,15801,US,404 DUBOIS ST,DUBOIS,PA,15801,US,(814) 371-3317,,BRINKBO@COMCAST.NET,10-FEB-21,1000.0,2020.0,21-FEB-11,PA,1.0,1,1000,2020,1.0
529858,2122123,DUNCAN SERVICE INC,,B,N,N,3354 RICHEY ROAD,MT PLEASANT,PA,15666,US,3354 RICHEY ROAD,MT PLEASANT,PA,15666,US,(724) 628-1550,(728) 887-6888,DUNGAS@VERIZON.NET,10-MAY-16,350000.0,2015.0,21-FEB-11,PA,8.0,7,350000,2015,1.0
529859,2122124,MARCUS FERNANDO NEALEY,,C,N,N,3210 CHERRY CREEK,MISSOURI CITY,TX,77459,US,3210 CHERRY CREEK,MISSOURI CITY,TX,77459,US,(832) 309-5400,,,21-FEB-11,,,21-FEB-11,TX,1.0,1,0,0,
529860,2122129,HENRY TREVILLION,MIDWEST TOW BOYZ,C,N,N,4223 AURORA DR,OMAHA,NE,68134,US,4223 AURORA DR,OMAHA,NE,68134,US,(402) 490-6684,,,21-FEB-11,,,21-FEB-11,NE,1.0,1,0,0,
529861,2122133,TITANIUM LOGISTICS LP,,A,N,N,1702 S STATE HWY 336 STE B,EDINBURG,TX,78539,US,1702 S STATE HWY 336 STE B,EDINBURG,TX,78539,US,(956) 540-6369,(956) 318-1832,JTIRADO@MCALLENMEAT.COM,19-MAY-20,1.0,2019.0,21-FEB-11,TX,7.0,9,1,2019,1.0
529862,2122134,HIGHRIDGE POULTRY INC,,A,N,N,147 REINDHARDT COLLEGE  PKWY,CANTON,GA,30114,US,P O BOX 5196,CANTON,GA,30114,US,(770) 479-0916,(770) 479-3010,KLAMBJR@HIGHRIDGEINC.COM,11-AUG-21,2322288.0,2020.0,21-FEB-11,GA,33.0,42,2322288,2020,1.0
529863,2122135,CRAIG WAIT,WAIT PUMP SERVICE,C,N,N,29537 EW 20 RD,BOISE CITY,OK,73933,US,PO BOX 592,BOISE CITY,OK,73933,US,(806) 268-0433,(580) 544-2050,CRAIGWAIT@ICLOUD.COM,21-FEB-22,300.0,2022.0,21-FEB-11,OK,3.0,3,300,2022,1.0
529864,2122136,MR HANEYS INC,MOBILE FLEET SOLUTIONS,C,N,N,2139 COUNTRY CLUB CIRCLE,MONROE,MI,48162,US,PO BOX 202,CARLETON,MI,48117,US,(734) 787-0963,(734) 682-5231,MFSOLUTIONS11@YAHOO.COM,10-JUN-22,10000.0,2022.0,21-FEB-11,MI,1.0,1,10000,2022,1.0
529865,2122137,ENTERPRISE RENT-A-CAR COMPANY OF UT LLC,ENTERPRISE RENT-A-CAR ENTERPRISE COMMERCIAL TRUCKS,A,N,N,7144 S STATE ST,MIDVALE,UT,84047,US,7144 S STATE ST,MIDVALE,UT,84047,US,(801) 736-7303,(801) 736-7368,EFOWLER@ERAC.COM,03-JUL-21,650000.0,2021.0,21-FEB-11,UT,231.0,23,650000,2021,1.0
529866,2122140,RICKY SPILLMAN,RICK'S BACKHOE SERVICE,C,N,N,421 BEAVER CREEK BOAT RAMP ROAD,GLASGOW,KY,42141,US,421 BEAVER CREEK BOAT RAMP ROA,GLASGOW,KY,42141,US,(270) 646-4806,,,21-FEB-11,,,21-FEB-11,KY,1.0,1,0,0,
529867,2122141,COOSAW TRANSPORT INC,,C,N,Y,10114 COLUMBIA HIGHWAY,FAIRFAX,SC,29827,US,PO BOX 646,FAIRFAX,SC,29827,US,(803) 632-2021,(803) 632-3321,CASSIE@COOSAWFARMS.COM,02-MAR-22,,,21-FEB-11,SC,12.0,15,0,0,
529868,2122143,JOSE SANTOS CONSTRUCTION COMPANY INC,,C,N,N,107 WILSON LANE,JOSHUA,TX,76058,US,P O BOX 150,JOSHUA,TX,76058,US,(817) 917-1259,,JOSESANTOS150@AOL.COM,12-SEP-22,20000.0,2021.0,21-FEB-11,TX,12.0,4,20000,2021,1.0
529869,2122146,DAVID HENSON,HENSON TRUCKING,A,N,N,109 DAVID HENSON ROAD,MANCHESTER,KY,40962,US,109 DAVID HENSON ROAD,MANCHESTER,KY,40962,US,(606) 598-3627,(606) 599-0030,DAVID.HENSON14@YAHOO.COM,31-MAY-22,176498.0,2021.0,21-FEB-11,KY,5.0,4,176498,2021,1.0
529870,2122149,RAFAEL PEREZ,,C,N,N,7130 HEMLOCK,HOUSTON,TX,77087,US,7130 HEMLOCK,HOUSTON,TX,77087,US,(281) 620-7381,,,21-FEB-11,,,21-FEB-11,TX,1.0,1,0,0,
529871,2122151,MAXIMO E ZELAYA,,C,N,N,2820 S HILLS AVE,FORT WORTH,TX,76109,US,2820 S HILLS AVE,FORT WORTH,TX,76109,US,(817) 495-7232,,,21-FEB-11,,,21-FEB-11,TX,1.0,1,0,0,
529872,2122154,HTR INC,KLUTE TRUCK EQUIPMENT,A,N,N,200 W HWY 34,BRADSHAW,NE,68319,US,PO BOX 7,BRADSHAW,NE,68319,US,(402) 736-4375,(402) 736-4649,DAWN@KLUTETRUCK.COM,11-MAY-21,30000.0,2021.0,21-FEB-11,NE,3.0,4,30000,2021,1.0
529873,2122155,LOGAN BOUDREAUX,POOR BOY CATTLE,C,N,N,256 FAULK LN,LAKE CHARLES,LA,70607,US,256 FAULK LN,LAKE CHARLES,LA,70607,US,(337) 853-0996,,CPFARMS7889@YAHOO.COM,07-FEB-13,79650.0,2012.0,21-FEB-11,LA,1.0,1,0,0,
529874,2122158,TONI CODI,J&T INTERPRISE,C,N,N,1667 DUNDEE PL,COLUMBUS,OH,43227,US,1667 DUNDEE PL,COLUMBUS,OH,43227,US,(614) 397-4272,,,21-FEB-12,,,21-FEB-11,OH,1.0,1,0,0,
529875,2122160,CHAD DRECHSLER,L I LIGHTHOUSE GROUP INC,C,N,N,452 LAKE AVE,SAINT JAMES,NY,11780,US,310 BELKNAP STREET,SUPERIOR,WI,54880,US,(631) 862-6616,(631) 862-6633,INFO@LIGHTHOUSEFENCING.COM,07-FEB-12,12000.0,2011.0,21-FEB-11,NY,1.0,1,0,0,
529876,2122161,BRENNER FARMS INC,,C,N,N,14555 PINE AVE,MAPLETON,IA,51034,US,14555 PINE AVE,MAPLETON,IA,51034,US,(712) 882-1700,(171) 236-4241,,21-FEB-11,,,21-FEB-11,IA,1.0,2,0,0,
529877,2122163,METROPOLITAN COMMUNICATIONS GROUP INC,MCG UTILITIES,A,N,N,910 CAMARO RUN DRIVE,WEST CHESTER,PA,19380,US,910 CAMARO RUN DRIVE,WEST CHESTER,PA,19380,US,(610) 696-6910,(610) 696-6936,DAVE.ESPOSITO@MCGFIBER.COM,04-MAY-22,120000.0,2021.0,21-FEB-11,PA,8.0,7,120000,2021,1.0
529878,2122166,SOUTHERN CROSS BOATWORKS INC,,C,N,N,2019 SW 20TH STREET STE 111,FORT LAUDERDALE,FL,33315,US,2019 SW 20TH STREET STE 111,FORT LAUDERDALE,FL,33315,US,(561) 902-4645,(954) 467-4088,LOGISTICS@SOUTHERNCROSSBOATWORKS.COM,10-JUN-22,83500.0,2021.0,21-FEB-11,FL,8.0,4,83500,2021,1.0
529879,2122167,LINTON SOLUTIONS LLC,,C,N,N,1491 SWIFT CREEK ROAD,SPARTA,GA,31087,US,1491 SWIFT CREEK ROAD,SPARTA,GA,31087,US,(478) 363-1733,,,21-FEB-11,3000.0,2011.0,21-FEB-11,GA,3.0,1,0,0,
529880,2122168,BENTLEY DISTRIBUTING INC,,A,N,N,330 PERRY SMITH LANE,ROGERSVILLE,TN,37857,US,PO BOX 146,ASHCAMP,KY,41512,US,(423) 272-0545,(606) 437-1016,STARRBENTLEY@HOTMAIL.COM,12-SEP-22,60000.0,2010.0,21-FEB-11,TN,1.0,1,60000,2010,1.0
529881,2122171,CLARK CARGO INC,,C,N,N,3925 FLORAMAR TER,NEW PORT RICHEY,FL,34652,US,3925 FLORAMAR TER,NEW PORT RICHEY,FL,34652,US,(727) 710-2660,,CLARKCARGOINC@VERIZON.NET,28-JAN-22,23687.0,2021.0,21-FEB-11,FL,1.0,1,23687,2021,1.0
