,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1061400,2981486,VALLOT TRUCKING LLC,,C,N,N,1612 E MAIN ST,NEW IBERIA,LA,70560,US,1612 E MAIN ST,NEW IBERIA,LA,70560,US,(225) 603-0527,,VALLOTTRUCKING@GMAIL.COM,07-APR-22,8760.0,2021.0,03-MAR-17,LA,2.0,2.0,8760,2021,1.0
1061401,2981488,INTERIOR CONTRACTORS INCORPORATED LLC,ICI,C,N,N,6275 SIMMS ST,ARVADA,CO,80004,US,6275 SIMMS ST,ARVADA,CO,80004,US,(303) 526-0855,(303) 484-8623,KFOSTER@ICICOLORADO.COM,25-AUG-20,,,03-MAR-17,CO,1.0,3.0,0,0,
1061402,2981489,SPJ TRUCKING INC,,A,N,N,3101 SLATERFIELD AVE,BAKERSFIELD,CA,93313-4601,US,3101 SLATERFIELD AVE,BAKERSFIELD,CA,93313-4601,US,(661) 394-0908,,SPJTRUCKINGINC@GMAIL.COM,31-MAR-21,153395.0,2019.0,03-MAR-17,CA,1.0,2.0,153395,2019,1.0
1061403,2981491,A PLUS TRUCKING LLC,,C,N,N,1030 RIPON  ,SAN ANTONIO,TX,78228-5660,US,PO BOX 65096  ,SAN ANTONIO,TX,78265-5096,US,(210) 422-4532,(210) 568-6975,APLUSTRUCKINGLLC@YAHOO.COM,03-MAR-17,,,03-MAR-17,TX,1.0,2.0,0,0,
1061404,2981492,XXTREME LINE TRUCKN LLC,,A,N,N,6111 PURPLE IRIS ST,KATY,TX,77449,US,6111 PURPLE IRIS ST,KATY,TX,77449,US,(214) 909-0732,,XXTREMELINETRUCKN@GMAIL.COM,29-AUG-22,28800.0,2021.0,03-MAR-17,TX,1.0,1.0,28800,2021,1.0
1061405,2981494,JAMES LEE C DURBIN,SPLIT TREE RANCH TRUCKING,A,N,N,10427 721 RD,OXFORD,NE,68967-2021,US,10427 721 RD,OXFORD,NE,68967-2021,US,(308) 991-4487,,CSOLLER@CENTRALSTATESLI.COM,27-MAY-21,131394.0,2020.0,03-MAR-17,NE,2.0,1.0,131394,2020,1.0
1061406,2981495,ULTRA DRIVEWAY SEALCOATING LLC,,C,N,N,9008 STATE HIGHWAY 52,WAUSAU,WI,54403,US,9008 STATE HIGHWAY 52,WAUSAU,WI,54403,US,(715) 574-1341,,GRGOBERLANDER@GMAIL.COM,09-MAR-17,1.0,2016.0,03-MAR-17,WI,1.0,1.0,0,0,
1061407,2981498,JOMA TRANSPORT LLC,,C,N,N,2208 S 49TH ST,MCALLEN,TX,78503,US,2208 S 49TH ST,MCALLEN,TX,78503,US,(956) 648-0382,,GIL_MAGANA7@HOTMAIL.COM,22-APR-20,100985.0,2019.0,03-MAR-17,TX,2.0,2.0,0,0,
1061408,2981501,EDWIN DE JESUS MENENDEZ JR,JUNIOR TRUCKING,C,N,N,8684 EVERGREEN AVE,SOUTH GATE,CA,90280,US,8684 EVERGREEN AVE,SOUTH GATE,CA,90280,US,(323) 696-5209,,EDMENENDEZ90@GMAIL.COM,05-JAN-22,20000.0,2021.0,03-MAR-17,CA,1.0,1.0,20000,2021,1.0
1061409,2981504,DAVELLIS DRILLING LLC,,C,N,N,19839 RIVER ROCK DR,KATY,TX,77449,US,1795 FRY RD STE 176,KATY,TX,77449-3347,US,(281) 770-6890,(281) 954-0054,ANDREELLIS4@ME.COM,06-MAR-17,,,03-MAR-17,TX,1.0,1.0,0,0,
1061410,2981509,CLAUDIA GARZA MAGALLAN,BUBU TRUCKING,A,N,N,5206 OSCAR LOOP,EDINBURG,TX,78542,US,5206 OSCAR LOOP,EDINBURG,TX,78542,US,(956) 929-8706,,BUBUTRUCKING@GMAIL.COM,20-SEP-22,38250.0,2021.0,03-MAR-17,TX,1.0,1.0,38250,2021,1.0
1061411,2981510,GURMAN TRANPORT INC,,A,N,N,1287 N LOCAN AVE,CLOVIS,CA,93619,US,1287 N LOCAN AVE,CLOVIS,CA,93619,US,(559) 630-4041,,GTINC@YAHOO.COM,07-MAR-22,116459.0,2021.0,03-MAR-17,CA,1.0,1.0,116459,2021,1.0
1061412,2981520,ALLIED TOWING AND RECOVERY LLC,,C,N,N,5850 CHASE STE D  ,DEARBORN,MI,48126,US,5850 CHASE STE D  ,DEARBORN,MI,48126,US,(313) 844-1224,,ALLIEDTOWINGANDRECOVERYLLC@GMAIL.COM,03-MAR-17,,,03-MAR-17,MI,2.0,4.0,0,0,
1061413,2981522,A & I TRUCKING LLC,,C,N,N,7750 OLIVE ST,COMMERCE CITY,CO,80022,US,7750 OLIVE ST,COMMERCE CITY,CO,80022,US,(720) 723-9659,,ALONZO_RODELAS@HOTMAIL.COM,15-FEB-22,1.0,2022.0,03-MAR-17,CO,1.0,1.0,1,2022,1.0
1061414,2981523,KAI CONSTRUCTION INC,,C,N,N,2483 S 3850 W  ,W VALLEY CITY,UT,84120-7224,US,9819 N GRENADA LN  ,EAGLE MTN,UT,84005-4816,US,(801) 972-2299,(844) 710-6489,KAICONSTRUCTION@OUTLOOK.ORG,03-MAR-17,,,03-MAR-17,UT,4.0,4.0,0,0,
1061415,2981524,BESEDA DIRTWORKS LLC,AMIGO FARMS,C,N,N,108 ISLAND CIRCLE,KINGSLAND,TX,78639,US,108 ISLAND CIRCLE,KINGSLAND,TX,78639,US,,,LBESEDA@ICLOUD.COM,29-JUL-22,,,03-MAR-17,TX,2.0,2.0,0,0,
1061416,2981525,STAN J REICHERT,SJ REICHERT DOZING,A,N,N,8828 STATE ST,QUINCY,IL,62305-8075,US,8828 STATE ST,QUINCY,IL,62305-8075,US,(217) 885-3381,,REICHERTSTAN@GMAIL.COM,20-MAR-22,1000.0,2020.0,03-MAR-17,IL,2.0,1.0,1000,2020,1.0
