,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1170114,3157945,A&T NO LIMITED TRUCKING LLC,,A,N,N,81 WIMBELDON CIR,PARKTON,NC,28371,US,81 WIMBELDON CIR,PARKTON,NC,28371-8803,US,(910) 583-8184,,ATNOLIMITEDTRUCKING@GMAIL.COM,06-AUG-22,350000.0,2022.0,09-JUL-18,NC,1,1,350000,2022,1.0
1170115,3157946,TOP WOOD SUPPLY INC,,A,N,N,100 RYAN ST STE 4,S PLAINFIELD,NJ,07080-4211,US,100 RYAN ST STE 4,S PLAINFIELD,NJ,07080-4211,US,(908) 444-8833,(908) 205-0328,TOPWOODSUPPLY@GMAIL.COM,26-APR-22,170000.0,2019.0,09-JUL-18,NJ,1,1,170000,2019,1.0
1170116,3157948,J & G GLASS COMPANY INC,,C,N,N,65 HERBERT STREET,BRIDGEPORT,CT,06604,US,65 HERBERT STREET,BRIDGEPORT,CT,06604,US,(203) 335-2362,,ANCA@JGGLASSCO.COM,11-SEP-20,30000.0,2020.0,09-JUL-18,CT,1,1,30000,2020,1.0
1170117,315795,HEWITTS GARDEN CENTER INC,,A,N,N,5 CHARLTON ROAD,SCOTIA,NY,12302,US,5 CHARLTON ROAD,SCOTIA,NY,12302,US,(518) 399-0453,(518) 399-2848,RYANC@HEWITTS.COM,16-MAR-21,13000.0,2020.0,23-MAY-88,NY,1,1,13000,2020,1.0
1170118,3157950,MVP SAN AUSTIN LLC,JDOG UNITED,C,N,N,3623 METRO PKWY,SAN ANTONIO,TX,78247,US,3623 METRO PKWY,SAN ANTONIO,TX,78247,US,(830) 500-5364,,CBUTLER@JDOG.COM,10-OCT-18,1.0,2017.0,09-JUL-18,TX,1,2,0,0,
1170119,3157951,DINAR TRANSPORT INC,,A,N,N,8416 SPIREA CT,CHARLOTTE,NC,28215,US,8416 SPIREA CT,CHARLOTTE,NC,28215-7107,US,(704) 685-0504,,DINARTRANSPORTINC@GMAIL.COM,21-JAN-21,245000.0,2020.0,09-JUL-18,NC,2,2,245000,2020,1.0
1170120,3157952,ROCK SOLID CONCRETE & CONSTRUCTION SERVCE,,C,N,N,1422 16TH AVE,ALTOONA,PA,16601,US,1422 16TH AVE,ALTOONA,PA,16601,US,(814) 937-3560,,BHALLINAN0216@GMAIL.COM,24-FEB-22,12000.0,2021.0,09-JUL-18,PA,2,1,12000,2021,1.0
1170121,3157953,RCJ NORBERT TRUCKING LLC,,A,N,N,105 BRAXTON DR,YOUNGSVILLE,LA,70592,US,105 BRAXTON DR,YOUNGSVILLE,LA,70592-5551,US,(337) 201-0204,,RCJTRUCKING@YAHOO.COM,10-MAR-21,66747.0,2020.0,09-JUL-18,LA,2,1,66747,2020,1.0
1170122,3157956,ROAD STAR TRANS INC,,A,N,N,876 BLUE  ASH TRAIL,GREENWOOD,IN,46143,US,876 BLUE  ASH TRAIL,GREENWOOD,IN,46143,US,(607) 621-8196,,MANIMULTANI76@YAHOO.COM,31-JUL-22,107035.0,2022.0,09-JUL-18,IN,1,1,107035,2022,1.0
1170123,3157958,SUMMERFORD EXCAVATION SERVICES INC,,C,N,N,4793 US HIGHWAY 441 S,OKEECHOBEE,FL,34974-6213,US,4793 US HIGHWAY 441 S,OKEECHOBEE,FL,34974-6213,US,(869) 634-0401,,SUMMERFORDEXC@GMAIL.COM,12-AUG-19,25000.0,2018.0,09-JUL-18,FL,1,1,0,0,
1170124,3157962,EAGLE SYSTEMS INCORPORATED,,C,N,N,22560 EPIC DR STE 100,CALIFORNIA,MD,20619,US,22560 EPIC DR STE 100,CALIFORNIA,MD,20619-3097,US,(301) 863-2453,(301) 863-0435,LJOHNSON@EAGLESYSTEMSINC.COM,24-FEB-22,16852.0,2021.0,09-JUL-18,MD,1,3,16852,2021,1.0
1170125,3157963,SUMMIT TOOL WORKS,,C,N,N,1833 OAKDALE AVE,RACINE,WI,53406-4711,US,1833 OAKDALE AVE,RACINE,WI,53406-4711,US,(262) 636-9791,(262) 636-9793,HANS.HANSEN@SUMMITTOOL.COM,09-JUL-18,,,09-JUL-18,WI,1,3,0,0,
1170126,3157964,VEZA TRANS LLC,,A,N,N,2416 SEABURY PL N,JACKSONVILLE,FL,32246,US,2416 SEABURY PL N,JACKSONVILLE,FL,32246-9717,US,(904) 662-6888,,MIKEVSARA@GMAIL.COM,01-NOV-19,104000.0,2019.0,09-JUL-18,FL,1,1,0,0,
1170127,3157965,RRRR TRUCKING CORPORATION,,C,N,N,1338 WAIKIKI WAY,TAMPA,FL,33619,US,1338 WIKIKI WAY,TAMPA,FL,33619,US,(813) 455-6599,,JORGELUIS.MESACARNERO79@GMAIL.COM,27-MAY-22,60000.0,2021.0,09-JUL-18,FL,1,1,60000,2021,1.0
1170128,3157966,LUGOS TRUCKING LLC,,C,N,N,4427 DOROTHEA DR,LAKE WORK,FL,33463,US,4427 DOROTHEA DR,LAKE WORTH,FL,33463,US,(561) 932-7057,,YOANDY092009@HOTMAIL.COM,17-JUN-22,99647.0,2021.0,09-JUL-18,FL,2,2,99647,2021,1.0
1170129,3157967,SISSON CONTRACTING INC,,B,N,N,5620 LEE ST,LEHIGH ACRES,FL,33971-1545,US,5620 LEE ST,LEHIGH ACRES,FL,33971-1545,US,(239) 491-2820,(239) 491-2820,MSISSON@SISSONCONTRACTING.COM,18-JUL-18,,,09-JUL-18,FL,5,1,0,0,
1170130,3157969,ALEX P GUZMAN GUERRA,A G LANDSCAPING,C,N,N,2 JAVA RD,PATTERSON,NY,12563-8983,US,2 JAVA RD,PATTERSON,NY,12563-8983,US,(845) 612-1873,,ALEXGUZMAN1985@LIVE.COM,22-JUN-21,1.0,2021.0,09-JUL-18,NY,2,2,1,2021,1.0
1170131,3157971,COMTECH COMMUNICATIONS OF GEORGIA INC,COM-TECH,C,N,N,124 ANDREW DR STE 100,STOCKBRIDGE,GA,30281-6364,US,124 ANDREW DR STE 100,STOCKBRIDGE,GA,30281-6364,US,(678) 583-4001,(678) 583-4054,GLEN.SHERWOOD@COM-TECH.COM,09-JUL-18,,,09-JUL-18,GA,10,17,0,0,
1170132,3157972,PARAMOUNT SAFETY AND TRAINING,,C,N,N,2906 DESCHEPPER DR 2906 DESCHEPPER DR,GRAND RAPIDS,MN,55744-8611,US,PO BOX 27,COHASSET,MN,55721-0027,US,(218) 244-5301,,JOEL@PARAMOUNTSAFETYANDTRAINING.COM,09-JUL-18,,,09-JUL-18,MN,1,1,0,0,
1170133,3157974,RAVELING OUTDOORS LLC,,C,N,N,209 STATE HIGHWAY 200 NW MILE MARKER 140,LONGVILLE,MN,56655-3160,US,209 STATE HIGHWAY 200 NW MILE MARKER 140,LONGVILLE,MN,56655-3160,US,(952) 913-8070,,MARKRAVELING@YAHOO.COM,09-JUL-18,,,09-JUL-18,MN,3,1,0,0,
1170134,3157976,FULL THROTTLE OUTLAW EXPRESS LLC,,A,N,N,2586 VINTON AVE,GREENFIELD,IA,50849,US,2586 VINTON AVE,GREENFIELD,IA,50849-8131,US,(641) 745-9977,(641) 743-6534,FULLTHROTTLEOUTLAWEXPRESS@GMAIL.COM,01-JUL-22,13000.0,2021.0,09-JUL-18,IA,1,1,13000,2021,1.0
1170135,3157977,JESTERS COURT RECORDING STUDIO LLC,JCR STUDIO & SOUND,A,N,N,847 W CENTER ST,MARION,OH,43302-3461,US,274 SUPERIOR ST,MARION,OH,43302-6345,US,(740) 360-7499,,JESTER@JCRSTUDIO.COM,11-AUG-21,1.0,2020.0,09-JUL-18,OH,1,1,1,2020,1.0
1170136,3157981,DOUBLE H TRUCKING LLC,,A,N,N,6655 S FORT APACHE RD UNIT 135,LAS VEGAS,NV,89148,US,6655 S FORT APACHE RD UNIT 135,LAS VEGAS,NV,89148-5064,US,(702) 715-5881,,MSTENL@YAHOO.COM,18-JAN-22,30000.0,2021.0,09-JUL-18,NV,1,2,30000,2021,1.0
1170137,3157982,NEV-CAL INVESTORS INC,FAST TRAC ELECTRIC,C,N,N,4255 W DESERT INN RD,LAS VEGAS,NV,89102-7633,US,4255 W DESERT INN RD,LAS VEGAS,NV,89102-7633,US,(702) 871-8701,(702) 871-5368,TONY@FASTTRACELECTRIC.NET,29-JUL-21,126865.0,2021.0,09-JUL-18,NV,1,1,126865,2021,1.0
1170138,3157983,VICTORIA NOSKOWIAK,,C,N,N,W 3517 CEMETERY RD,SEYMOUR,WI,54165-8704,US,W 3517 CEMETERY RD,SEYMOUR,WI,54165-8704,US,(920) 615-2936,,TORI91D@YAHOO.COM,09-FEB-22,5000.0,2021.0,09-JUL-18,WI,1,1,5000,2021,1.0
1170139,3157984,NC RIGGING LLC,,C,N,N,2914 GREEN TIP CV,WILMINGTON,NC,28409-8566,US,2914 GREEN TIP CV,WILMINGTON,NC,28409-8566,US,(910) 264-4505,,EZZELL43@GMAIL.COM,17-DEC-18,,,09-JUL-18,NC,1,1,0,0,
1170140,3157987,WALLACE AUDIO,,C,N,N,114 FOREST AVE,DU BOIS,PA,15801,US,114 FOREST AVE,DU BOIS,PA,15801,US,(814) 591-5623,,WALLACEAUDIO@AOL.COM,07-AUG-20,100.0,2020.0,09-JUL-18,PA,1,1,100,2020,1.0
1170141,3157988,GIVE & GO MOVING AND DELIVERY,,C,N,N,2491 NW 16TH ST,FT LAUDERDALE,FL,33311,US,2491 NW 16TH ST,FT LAUDERDALE,FL,33311,US,(561) 574-4150,,GIVEANDGO.MOVE@GMAIL.COM,11-MAY-21,1.0,2021.0,09-JUL-18,FL,2,1,1,2021,1.0
1170142,3157989,T CLYBURN LLC,,A,N,N,5373 NW SCHOOL RD,GREENSBORO,NC,27409,US,5373 NW SCHOOL RD,GREENSBORO,NC,27409-9614,US,(803) 577-9012,,TCLYBURNLLC@GMAIL.COM,01-JUN-22,244800.0,2021.0,09-JUL-18,NC,3,2,244800,2021,1.0
1170143,315799,PULEIOS SERVICE CENTER INC,,C,N,N,1475 LIVINGSTON AVE,NORTH BRUNSWICK,NJ,08902,US,1475 LIVINGSTON AVENUE,NORTH BRUNSWICK,NJ,08902,US,(732) 846-9008,(732) 220-6522,PULEIOS@AOL.COM,16-OCT-21,300000.0,2020.0,23-MAY-88,NJ,12,10,300000,2020,1.0
1170144,3157992,EUGENES AUTO REPAIR,EUGENE'S AUTO REPAIR,A,N,N,3019 HIGHWAY 301 NORTH,HAMER,SC,29547,US,3019 HIGHWAY 301 NORTH,HAMER,SC,29547,US,(843) 774-8739,(843) 841-1559,EUGENESAUTO@BELLSOUT.NET,13-MAY-21,310221.0,2021.0,09-JUL-18,SC,1,1,310221,2021,1.0
1170145,3157993,WINSUPPLY CHATTANOOGA TN CO,,A,N,N,5380 HIGHWAY 153 SUITE 130,CHATTANOOGA,TN,37343,US,5380 HIGHWAY 153 SUITE 130,CHATTANOOGA,TN,37343,US,(423) 305-1788,(423) 710-2416,JTOVERBY@WINSUPPLYINC.COM,08-JUL-22,20000.0,2021.0,09-JUL-18,TN,1,3,20000,2021,1.0
1170146,3157994,GRIMES TRANSPORT,,C,N,N,21 GRIMES LN,MC RAE HELENA,GA,31055-3628,US,21 GRIMES LN,MC RAE HELENA,GA,31055-3628,US,(229) 315-9465,,KIMBERLYWHITE26@YAHOO.COM,28-APR-21,,,09-JUL-18,GA,2,2,0,0,
1170147,3157996,GI&J FAMILY PRODUCE,,C,N,N,312 FOOD TERMINAL PLZ,NEW HAVEN,CT,06511,US,312 FOOD TERMINAL PLZ,NEW HAVEN,CT,06511,US,(203) 495-8344,(203) 503-0123,BIGDAWG4444@GMAIL.COM,18-APR-22,50000.0,2022.0,09-JUL-18,CT,4,4,50000,2022,1.0
1170148,3157997,AIRE-TECHNICS,AIRE TECHNICS INC,C,N,N,39397 FM 529 RD,BROOKSHIRE,TX,77423-9499,US,39397 FM 529 RD,BROOKSHIRE,TX,77423-9499,US,(979) 826-9771,,STEVE_LEPPARD@AIRETECHNICVS.COM,09-JUL-18,,,09-JUL-18,TX,1,1,0,0,
1170149,3157999,FRANK WELLS PAVING LLC,,C,N,N,2008 PINE GROVE AVE,VINELAND,NJ,08360-2646,US,2008 PINE GROVE AVE,VINELAND,NJ,08360-2646,US,(856) 691-8170,(856) 362-5351,FRANKWELLSPAVING@GMAIL.COM,20-OCT-21,,,09-JUL-18,NJ,4,2,0,0,
1170150,3158002,GRIFFITH AUTO SALES,,C,N,N,1107 ROUTE 85 HWY,HOME,PA,15747-8104,US,1107 ROUTE 85 HWY,HOME,PA,15747-8104,US,(724) 397-2775,(724) 397-2782,GRIFFITHAUTOSALES@VERIZON.NET,09-JUL-18,,,09-JUL-18,PA,1,4,0,0,
1170151,3158007,PRIVE TRANSPORTATION LLC,PRIVE TRANSPORTATION,C,N,N,838 S 2ND ST,SAN JOSE,CA,95112,US,PO BOX 1752,MONTEREY,CA,93942,US,(831) 277-6013,,RYAN@CARMELSFINEST.COM,10-FEB-22,41267.0,2021.0,09-JUL-18,CA,1,1,41267,2021,1.0
1170152,3158009,CAT 5 HAULING AND REPAIR LLC,,A,N,N,2172 CHESNEE HWY,SPARTANBURG,SC,29303,US,2172 CHESNEE HWY,SPARTANBURG,SC,29303,US,(864) 541-7033,,CAT5HAULING@GMAIL.COM,12-OCT-22,1140000.0,2021.0,09-JUL-18,SC,18,18,1140000,2021,1.0
1170153,3158010,ZHAO HUAN XU CO,,C,N,N,2800 86TH ST APT 6C,BROOKLYN,NY,11223-4417,US,2800 86TH ST APT 6C,BROOKLYN,NY,11223-4417,US,(917) 009-0706,,ZHAO62HUANXU@YAHOO.COM,22-OCT-21,50.0,2020.0,09-JUL-18,NY,1,1,50,2020,1.0
1170154,3158012,WEST POINT SHOE OUTLET INC,,A,N,N,701 3RD AVE,WEST POINT,GA,31833-1527,US,701 3RD AVE,WEST POINT,GA,31833-1527,US,(706) 645-1930,(706) 645-1931,TOMOSWALT@GMAIL.COM,23-AUG-21,142535.0,2021.0,09-JUL-18,GA,1,1,142535,2021,1.0
1170155,3158015,CODY M MCCOURT,C M LOGGING & TRUCKING,C,N,N,8 BEGIN RD,JAY,ME,04239,US,8 BEGIN RD,JAY,ME,04239,US,(207) 578-2997,,CODYMCCOURT69@GMAIL.COM,19-OCT-22,100.0,2020.0,09-JUL-18,ME,1,1,100,2020,1.0
1170156,3158016,SKY TOUR USA LLC,,A,N,Y,6012 GHOST TOWN TRAIL,LAS VEGAS,NV,89118,US,6012 GHOST TOWN TRAIL,LAS VEGAS,NV,89118,US,(310) 722-4616,,SKYTOURUSA123@GMAIL.COM,02-MAY-22,200000.0,2021.0,09-JUL-18,NV,2,2,200000,2021,1.0
1170157,3158020,CLAMUEL TOWING LLC,,C,N,N,562 REISLING DR,BRASELTON,GA,30517-2736,US,562 REISLING DR,BRASELTON,GA,30517-2736,US,(770) 334-1987,(770) 334-1987,VARGASCLARA@HOTMAIL.COM,29-MAR-22,221000.0,2018.0,09-JUL-18,GA,1,1,0,0,
1170158,3158022,DEAN,,C,N,N,12 1ST ST,BEACON,NY,12508-3808,US,12 1ST ST,BEACON,NY,12508-3808,US,(845) 831-1061,,ETTINGER.N@AOL.COM,03-FEB-22,,,09-JUL-18,NY,1,1,0,0,
1170159,3158025,KENNETH L SHIRLEY,TRANSMISSIONS PLUS,B,N,N,1815 RHEA COUNTY HWY,DAYTON,TN,37321,US,1815 RHEA COUNTY HWY,DAYTON,TN,37321,US,(423) 775-6000,(423) 775-4470,TRANSMISSIONPL@BELLSOUTH.NET,18-JUN-20,10000.0,2017.0,09-JUL-18,TN,3,3,10000,2017,1.0
1170160,3158028,ZEBBRA S LOGISTICS LLC,,A,N,N,1906 PETITE LN,LITHONIA,GA,30058,US,1906 PETITE LN,LITHONIA,GA,30058-7834,US,(404) 245-8372,,ZEBBRALOGISTICS@YAHOO.COM,10-AUG-22,300500.0,2022.0,09-JUL-18,GA,4,3,300500,2022,1.0
1170161,3158030,BIG ANCHOR TRANSPORTATION,,C,N,N,805 GLYNN ST S STE 127,FAYETTEVILLE,GA,30214-2010,US,805 GLYNN ST S STE 127,FAYETTEVILLE,GA,30214-2010,US,(404) 229-3825,,BIGANCHORTRANSPORT@GMAIL.COM,12-JUL-18,,,09-JUL-18,GA,1,1,0,0,
1170162,3158032,HIGH QUALITY TRANSPORT LLC,,A,N,N,20702 BARON BEND LN,KATY,TX,77449,US,20702 BARON BEND LN,KATY,TX,77449,US,(407) 922-3820,,HQTRANSPORTLLC18@GMAIL.COM,26-FEB-21,110468.0,2020.0,09-JUL-18,TX,1,1,110468,2020,1.0
1170163,3158038,S & M REMODELING & CONSTRUCTION LLP,S & M CONSTRUCTION,B,N,N,238 VAN VUREN,CHESTER,MT,59522,US,PO BOX 333,CHESTER,MT,59522-0333,US,(406) 759-5249,,CARPENTEERS@GMAIL.COM,03-JUN-19,,,09-JUL-18,MT,2,1,0,0,
1170164,3158040,DILLON ANSTINE,,C,N,N,887 SW STATE RT 2,CHILHOWEE,MO,64733,US,887 SW STATE ROUTE 2,CHILHOWEE,MO,64733,US,(660) 238-7528,(660) 885-6188,DILLONANSTINE3@GMAIL.COM,18-OCT-22,1.0,2021.0,09-JUL-18,MO,2,1,1,2021,1.0
1170165,3158042,BRITE IDEAS HOME STAGING,,C,N,N,915 N B ST # D,SACRAMENTO,CA,95811,US,915 N B ST # D,SACRAMENTO,CA,95811,US,(916) 203-9004,,TPBRITEIDEAS@GMAIL.COM,23-FEB-22,1.0,2021.0,09-JUL-18,CA,3,3,1,2021,1.0
1170166,3158044,JUAN G GARCIA,J GARCIA & SON TRUCKING,C,N,N,9805 N FM 1015,MERCEDES,TX,78570,US,9805 N FM 1015,MERCEDES,TX,78570,US,(956) 405-2271,,GAVYGARCIA1966@GMAIL.COM,12-APR-22,75000.0,2021.0,09-JUL-18,TX,1,1,75000,2021,1.0
1170167,3158046,GUAJARDO'S TRANSPORTATION INC,,A,N,N,101 MARTINGALE APT 7,LAREDO,TX,78041,US,101 MARTINGALE APT 7,LAREDO,TX,78041,US,(956) 539-9444,(956) 242-2015,GUAJARDOS.TRANSPORTATION@HOT.,06-JUL-22,922870.0,2021.0,09-JUL-18,TX,16,18,922870,2021,1.0
1170168,3158049,N AND J TRANSPORT FL LLC,,C,N,N,925 BLACK OAK CT,ORLANDO,FL,32809-4814,US,925 BLACK OAK CT,ORLANDO,FL,32809-4814,US,(352) 815-6333,,NANDJTRANSPORTFL@GMAIL.COM,28-AUG-18,1.0,2017.0,09-JUL-18,FL,1,1,0,0,
1170169,3158050,SEASIDE GAS SERVICE INC,,C,N,N,67 HELMSMAN DR,YARMOUTH PORT,MA,02675-2467,US,67 HELMSMAN DR,YARMOUTH PORT,MA,02675-2467,US,(508) 771-2768,,SEASIDEGAS@COMCAST.NET,09-NOV-20,43837.0,2020.0,09-JUL-18,MA,3,3,43837,2020,1.0
1170170,3158052,GREENSKY TRUCKING LLC,,A,N,N,37387 COUNTY ROAD 158,OGEMA,MN,56569,US,37387 COUNTY ROAD 158,OGEMA,MN,56569,US,(218) 983-3454,(218) 983-3454,MRCORY5@YAHOO.COM,05-MAY-21,145000.0,2020.0,09-JUL-18,MN,1,1,145000,2020,1.0
1170171,3158055,STRIVE TO PROVIDE TRANSPORTATION LLC,,A,N,N,3634 SAVANNAH GROVE RD,EFFINGHAM,SC,29541,US,3634 SAVANNAH GROVE RD,EFFINGHAM,SC,29541,US,(843) 260-1676,,BABYJAY8589@GMAIL.COM,02-AUG-21,1.0,2020.0,09-JUL-18,SC,1,1,1,2020,1.0
1170172,3158058,MERCURY MAILING SYSTEMS INC,,C,N,N,2727 EXPOSITION BLVD,LOS ANGELES,CA,90018-4119,US,2727 EXPOSITION BLVD,LOS ANGELES,CA,90018-4119,US,(323) 730-0307,(323) 730-1548,GABIE@MERCURYMAILING.COM,22-JUL-21,4489.0,8384.0,09-JUL-18,CA,1,1,0,0,
1170173,315806,MINERAL FABRICATION & MACHINE CO INC,,A,N,N,356 WAXLER ROAD INDUSTRIAL PARK,KEYSER,WV,26726,US,P O BOX 21,KEYSER,WV,26726-0021,US,(304) 788-5855,(304) 788-5692,ROBERT.PATTISON@MINFAB.US,29-JUN-22,50000.0,2021.0,23-MAY-88,WV,7,4,50000,2021,1.0
1170174,3158060,J G GUTTER CLEANING SERVICES CORP,,C,N,N,236 ANCHOR WAY,UNIONDALE,NY,11553-1304,US,236 ANCHOR WAY,UNIONDALE,NY,11553-1304,US,(516) 343-1836,,JGGUTTERCLEANINGSERVICE@GMAIL.COM,17-JAN-22,7000.0,2021.0,09-JUL-18,NY,1,1,7000,2021,1.0
1170175,3158065,MSG LEASING LLC,,A,Y,N,950 W CROSBY RD,CARROLLTON,TX,75006-6922,US,950 W CROSBY RD,CARROLLTON,TX,75006-6922,US,(214) 949-5242,(469) 383-8037,JOHNG@MSG-MR.COM ,12-JAN-22,800093.0,2021.0,09-JUL-18,TX,39,18,800093,2021,1.0
1170176,3158066,S & G TRANSPORTATION LLC,,A,N,N,108 BEULAH RD,FOREST,MS,39074,US,108 BEULAH RD,FOREST,MS,39074-9642,US,(601) 900-2489,,SANDGTRANSPORTATION18@GMAIL.COM,09-JUL-20,40000.0,2019.0,09-JUL-18,MS,1,1,0,0,
1170177,3158067,ADVANTAGE INVESTMENTS INC,ADVANTAGE TOWING,A,N,N,1000 GREGG STREET,CARNEGIE,PA,15106,US,1000 GREGG STREET,CARNEGIE,PA,15106,US,(412) 276-2045,,MO.ATARI@GMAIL.COM,19-JUL-22,23000.0,2020.0,09-JUL-18,PA,27,25,23000,2020,1.0
1170178,3158069,ARMANDO RAMOS ESPOSITO,EXPOSITO TRUCKING,C,N,N,1225 TOWN CENTER DR APT #3003,PFLUGERVILLE,TX,78660,US,1225 TOWN CENTER DR APT #3003,PFLUGERVILLE,TX,78660,US,(512) 939-8829,,EXPOSITOTRUCKING@GMAIL.COM,07-NOV-19,550.0,2019.0,09-JUL-18,TX,1,1,0,0,
