,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1906100,699458,GARY G GAJEWSKI,GAJEWSKI CROP & CUSTOM,C,N,N,R5282 PIONEER ROAD,ATHENS,WI,54411,US,R5282 PIONEER ROAD,ATHENS,WI,54411,US,(715) 257-9158,,,,3200,,29-JUL-97,WI,1,2.0,0,0,
1906101,699459,HEAVY & HIGHWAY INC,,A,N,N,2916 SOUTH CHERRY AVE,MARSHFIELD,WI,54449,US,2916 SOUTH CHERRY AVE,MARSHFIELD,WI,54449,US,(715) 387-8451,(715) 384-5599,MARCIA@TRIERWEILERCO.COM,06-JUL-21,2150000,2020.0,29-JUL-97,WI,30,19.0,2150000,2020,1.0
1906102,69946,VAN BUSKIRK CONSTRUCTION CO RAYMOND & WARREN,,C,N,N,705 DOUGLAS ST STE 525,SIOUX CITY,IA,51101-1046,US,P O BOX 1349,SIOUX CITY,IA,51102-1349,US,(712) 255-8866,(712) 255-1758,,02-MAR-04,20000,2003.0,01-JUN-74,IA,1,3.0,0,0,
1906103,699460,HAMM BROTHERS INC,,C,N,N,W5506 COUNTY HIGHWAY G EAST,MAUSTON,WI,53948-9499,US,W5506 COUNTY HIGHWAY G EAST,MAUSTON,WI,53948-9499,US,(608) 847-6159,(608) 847-4171,HAMMBROS-JANEH@MWT.NET,24-NOV-20,50000,2011.0,29-JUL-97,WI,12,7.0,0,0,
1906104,699461,TRIERWEILER CONSTRUCTION & SUPPLY CO INC,TRIERWEILER READY MIX,C,N,N,2916 SOUTH CEHRRY AVE,MARSHFIELD,WI,54449-7236,US,2916 SOUTH CHERRY AVENUE,MARSHFIELD,WI,54449-7236,US,(715) 387-8451,(715) 384-5599,MARCIA@TRIERWEILERCO.COM,21-FEB-22,1000030,2021.0,29-JUL-97,WI,102,68.0,1000030,2021,1.0
1906105,699463,YAHARA MATERIALS INC,,C,N,N,6117 COUNTY HIGHWAY K,WAUNAKEE,WI,53597,US,P O BOX 277,WAUNAKEE,WI,53597-0277,US,(608) 849-4162,,,06-JAN-21,325000,2020.0,29-JUL-97,WI,14,14.0,325000,2020,1.0
1906106,699466,RLS TRUCKING INC,,A,N,N,8001 PROSPECT AVE,KANSAS CITY,MO,64132,US,8001 PROSPECT AVE,KANSAS CITY,MO,64132,US,(816) 921-1230,(816) 921-2575,RLSTRUCKINGINC@YAHOO.COM,22-APR-22,55000,2021.0,30-JUL-97,MO,4,4.0,55000,2021,1.0
1906107,699468,AUTOLIV ASP INC,,B,Y,N,3350 AIRPORT ROAD,OGDEN,UT,84405,US,3350 AIRPORT ROAD,OGDEN,UT,84405,US,(801) 612-5665,,DAVE.MADSEN@AUTOLIV.COM,10-SEP-20,1800001,2021.0,30-JUL-97,UT,18,32.0,0,0,
1906108,699470,DIMENSION MILLING CO INC,,C,N,N,12885 NC HWY 47,DENTON,NC,27239,US,PO BOX 1306,DENTON,NC,27239,US,(336) 859-0700,,,03-OCT-03,3500,2002.0,30-JUL-97,NC,1,1.0,0,0,
1906109,699481,SCOTT HANDY,SCOTT HANDY TRUCKING,C,N,N,444955 E 210 RD,VINITA,OK,74301,US,P O DRAWER D,BIG CABIN,OK,74332,US,(918) 341-4219,(918) 341-4219,,05-NOV-03,0,,30-JUL-97,OK,1,1.0,0,0,
1906110,699486,CLEANING SPECIALISTS INC,,B,N,N,1301 OAK HOLLOW,FRIENDSWOOD,TX,77546,US,PO BOX 369,FRIENDSWOOD,TX,77549-0369,US,(281) 485-0304,,,,0,,30-JUL-97,TX,1,,0,0,
1906111,699494,HEGEWALD TRUCKING INC,,C,N,N,110 SOUTH COURTNEY STREET,RHINELANDER,WI,54501,US,110 SOUTH COURTNEY STREET,RHINELANDER,WI,54501,US,(715) 401-0058,,,19-APR-21,70000,2020.0,30-JUL-97,WI,3,4.0,70000,2020,1.0
1906112,699498,SPAIN INC,,C,N,N,470 GAINES HWY,BOYLE,MS,38730-9505,US,470 GAINES HWY,BOYLE,MS,38730-9505,US,(601) 843-1301,(662) 843-1301,FREDSPAIN@BELLSOUTH.NET,04-AUG-09,5000,2008.0,30-JUL-97,MS,1,1.0,0,0,
1906113,6995,THE ROBERT B BALTER COMPANY,,A,N,N,18 MUSIC FAIR RD,OWINGS MILLS,MD,21117,US,18 MUSIC FAIR RD,OWINGS MILLS,MD,21117,US,(410) 363-1555,(410) 363-8073,LBALTER@BALTERCO.COM,21-MAY-21,10000,2020.0,01-JUN-74,MD,2,1.0,10000,2020,1.0
1906114,699509,TRIPLE F TRUCKING LLC,,A,N,N,191612 N 2510 RD,DEVOL,OK,73531,US,191612 N 2510 RD,DEVOL,OK,73531,US,(806) 662-8192,(580) 281-3485,JWFRIELING@HOTMAIL.COM,06-OCT-22,3089692,2021.0,30-JUL-97,OK,49,40.0,3089692,2021,1.0
1906115,699510,FRANK C DEVELEZ,F C D ASSOCIATES,C,N,N,9 DEERTRAIL  LAKE ROAD,STOCKHOLM,NJ,07460,US,9 DEERTRAIL LAKE ROAD,STOCKHOLM,NJ,07460,US,(973) 827-4123,,,20-OCT-07,35000,1997.0,30-JUL-97,NJ,1,1.0,0,0,
1906116,699511,ROBERT RODRIQUEZ,RODRIGUEZ TRUCKING,C,N,N,9414 BRYSON AVE,SOUTH GATE,CA,90280,US,9414 BRYSON AVE,SOUTH GATE,CA,90280,US,(323) 564-8309,,MARTHA.RANGEL13@YAHOO.COM,15-APR-22,45200,2021.0,30-JUL-97,CA,1,1.0,45200,2021,1.0
1906117,699513,AER-CORE INC,,A,N,N,1486 SOUTH HANOVER STREET,POTTSTOWN,PA,19465,US,1486 SOUTH HANOVER STREET,POTTSTOWN,PA,19465,US,(610) 327-3390,,OFFICE@AER-CORE.COM,11-JAN-22,39532,2012.0,30-JUL-97,PA,4,3.0,39532,2012,1.0
1906118,699516,TENNESSEE SOUTHERN RAILROAD COMPANY LLC,,A,N,N,100 RAILROAD ST,MOUNT PLEASANT,TN,38474,US,10752 DEERWOOD PARK BLVD SUITE,JACKSONVILLE,FL,32256,US,(931) 379-5824,(931) 379-5826,VIVIAN.SALIBA@PATRIOTRAIL.COM,11-AUG-21,7000,2014.0,30-JUL-97,TN,3,2.0,7000,2014,1.0
1906119,699517,T & S MILLING INC,,A,N,N,2310 HIGHWAY 14,NEW IBERIA,LA,70560,US,2310 HIGHWAY 14,NEW IBERIA,LA,70560,US,(337) 365-7007,(337) 365-7002,,28-MAR-22,7777,2021.0,30-JUL-97,LA,4,2.0,7777,2021,1.0
1906120,69952,VANDER KOOI FREIGHT LTD,,A,N,N,312 MAIN,HULL,IA,51239,US,312 MAIN,HULL,IA,51239,US,(712) 439-2675,(712) 439-2844,VANDERKOOIFREIGHT@YAHOO.COM,23-FEB-21,888792,2019.0,01-JUN-74,IA,10,12.0,888792,2019,1.0
1906121,699523,SHELBY VICKERY,VICKERY CONSTRUCTION CO,C,N,N,1994 LEE ST,RUTLEDGE,AL,36071-2004,US,1994 LEE ST,RUTLEDGE,AL,36071,US,(334) 335-6474,(334) 335-5709,,20-MAY-15,10000,2014.0,30-JUL-97,AL,2,1.0,0,0,
1906122,699525,WILSON LEASING,PALMETTO ADHESIVES COMPANY,C,N,N,112 GUESS STREET,GREENVILLE,SC,29605,US,PO BOX 2758,GREENVILLE,SC,29602,US,(864) 232-8865,(864) 232-4884,,15-JUL-11,331728,2008.0,30-JUL-97,SC,1,1.0,0,0,
1906123,699528,LARRY D DILL,,A,N,N,1378 JONES VALLEY RD,FORESTBURG,TX,76239,US,1378 JONES VALLEY RD,FORESTBURG,TX,76239,US,(940) 964-2483,(940) 964-2483,DILL_DEBRA@YAHOO.COM,22-SEP-20,1,2019.0,30-JUL-97,TX,2,1.0,0,0,
