,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1824400,3962113,WHEELERS TRANSPORT SERVICES LLC,,A,N,N,5210 PHOENIX ST,CUMMING,GA,30041,US,5210 PHOENIX ST,CUMMING,GA,30041,US,(470) 718-1807,,JOVANJENNINGS10@GMAIL.COM,05-OCT-22,1.0,2021.0,29-SEP-22,GA,1,1,1,2021,1.0
1824401,3962114,ACKS DEMO & ABATEMENT,,C,N,N,486 SHANNARON LN  ,CAMANO ISLAND,WA,98282-7644,US,486 SHANNARON LN  ,CAMANO ISLAND,WA,98282-7644,US,(425) 583-9007,,SCOTT@ACKSDEMO.COM,29-SEP-22,,,29-SEP-22,WA,2,3,0,0,
1824402,3962115,MASS AUTO INC,,A,N,N,24 HIGHLAND AVE   ,AGAWAM,MA,01001,US,24 HIGHLAND AVE   ,AGAWAM,MA,01001-1417,US,(413) 887-4782,,MASSAUTO9@GMAIL.COM,29-SEP-22,,,29-SEP-22,MA,1,1,0,0,
1824403,3962116,A&G ALPHA LLC,,A,N,N,1315 INWOOD AVE UNIT 520485  ,BRONX,NY,10452,US,1315 INWOOD AVE UNIT 520485  ,BRONX,NY,10452-9622,US,(347) 407-6762,,RAYMONDCRUZVEL@GMAIL.COM,29-SEP-22,,,29-SEP-22,NY,1,4,0,0,
1824404,3962117,2H TRUCKING LLC,,A,N,N,125 WOODS LAKE DR,MADISON,MS,39110,US,125 WOODS LAKE DR,MADISON,MS,39110-8130,US,(971) 218-7096,,CONTACT_2HTRUCKINGLLC@YAHOO.COM,30-SEP-22,,,29-SEP-22,MS,1,1,0,0,
1824405,3962118,ROAD TIGER TRANSPORTS LLC,,A,N,N,726 THOMAS CHAPEL DR   ,ARLINGTON,TX,76014,US,726 THOMAS CHAPEL DR   ,ARLINGTON,TX,76014-3030,US,(469) 816-6525,,TIGERROADLLC@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1,1,0,0,
1824406,3962119,MATT DELIVERY SERVICE LLC,,A,N,N,25 HICKORY ST   ,DANBURY,CT,06810,US,25 HICKORY ST   ,DANBURY,CT,06810-5723,US,(203) 947-4761,,MATT.DELIVERYSERVICE@GMAIL.COM,29-SEP-22,,,29-SEP-22,CT,1,2,0,0,
1824407,3962120,ALL STATE TOWING LLC,,A,N,N,3365 W CRAIG RD STE 6  ,N LAS VEGAS,NV,89032,US,3365 W CRAIG RD STE 6  ,N LAS VEGAS,NV,89032-5104,US,(702) 704-2011,,ALLSTATETOWINGLLC@YAHOO.COM,29-SEP-22,,,29-SEP-22,NV,1,1,0,0,
1824408,3962121,ORANGE DOG TRANSPORT,,C,N,N,5515 AVENUE P  ,SANTA FE,TX,77510-9337,US,5515 AVENUE P  ,SANTA FE,TX,77510-9337,US,(409) 277-8181,(409) 571-2428,ORANGEDOGTRANSPORT@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,0,1,0,0,
1824409,3962122,E-E TRANSPORTING LLC,,A,N,N,229 CROOKS AVE # 297  ,CLIFTON,NJ,07011,US,229 CROOKS AVE # 297  ,CLIFTON,NJ,07011-1614,US,(973) 914-2124,,EMMINOGLU@HOTMAIL.COM,29-SEP-22,,,29-SEP-22,NJ,1,2,0,0,
