,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1966510,863283,R W'S TRANSPORT & SERVICE INC,,C,N,N,6106 BIRCH ROAD,ALBANY,GA,31705,US,6106 BIRCH ROAD,ALBANY,GA,31705,US,(229) 435-4326,(229) 435-4326,RW971@BELLSOUTH.NET,31-MAR-22,19358.0,2021.0,15-MAR-00,GA,2.0,1.0,19358,2021,1.0
1966511,863286,ERIC NGANKU,RELIABLE QUALITY TOWING,C,N,N,2965 AUSTELL RD,MARIETTA,GA,30008,US,2965 AUSTELL RD,MARIETTA,GA,30008,US,(770) 434-2271,,,,0.0,,15-MAR-00,GA,1.0,1.0,0,0,
1966512,863287,CHRIS L SANDERS,,C,N,N,1957 MT VERNON RD,LITHIA SPRINGS,GA,30122,US,1957 MT VERNON RD,LITHIA SPRINGS,GA,30122,US,(770) 941-3783,,,,60000.0,1998.0,15-MAR-00,GA,1.0,1.0,0,0,
1966513,863289,L T L EXPRESS INCORPORATION,,A,N,N,6924 NW 72 AVENUE,MIAMI,FL,33166,US,6924 NW 72 AVENUE,MIAMI,FL,33166,US,(305) 882-0966,(305) 882-1056,MICKEY@LTLMIAMI.COM,04-JAN-22,261318.0,2021.0,15-MAR-00,FL,39.0,39.0,261318,2021,1.0
1966514,863290,SANITEMP OF GEORGIA,,C,N,N,1343 OWENBY DR NE,MARIETTA,GA,30066,US,1343 OWENBY DR NE,MARIETTA,GA,30066,US,(770) 425-4227,,,,320000.0,1998.0,15-MAR-00,GA,9.0,10.0,0,0,
1966515,863291,LIBERTY SCRAP METAL INC,,C,N,N,1030 25TH COURT,WEST PALM BEACH,FL,33407-5357,US,1030 25TH COURT,WEST PALM BEACH,FL,33407-5357,US,(561) 833-0392,(561) 835-9734,LIBERTYSCRAP@AOL.COM,01-FEB-21,150000.0,2020.0,15-MAR-00,FL,4.0,2.0,150000,2020,1.0
1966516,863292,FLOOD BROS DISPOSAL CO,,C,N,N,17W609 14TH ST,OAKBROOK TERRACE,IL,60181,US,17W609 14TH ST,OAKBROOK TERRACE,IL,60181,US,(630) 261-0400,(630) 261-0575,STEVE.VANDAHM@FLOODBROTHERSDISPOSAL.COM,18-APR-22,,,15-MAR-00,IL,179.0,161.0,0,0,
1966517,863294,DAVID J GOGEL,MARIAH HILL LBR,C,N,N,19603 N 800 E,MARIAH HILL,IN,47556,US,P O BOX 183,MARAIAH HILL,IN,47556,US,(812) 937-4920,,,,0.0,,15-MAR-00,IN,1.0,1.0,0,0,
1966518,863295,NATIONWIDE GRAPHICS,CERGA COPYRIGHT,C,N,N,2500 WEST LOOP SOUTH STE 500,HOUSTON,TX,77027,US,9601 DESSAU ROAD SUITE 205,AUSTIN,TX,78754,US,(512) 439-5200,(512) 439-5201,,07-MAY-01,100000.0,2000.0,15-MAR-00,TX,5.0,10.0,0,0,
1966519,863297,JACK SMITH,THE JACK SMITH COMPANY,C,N,N,2747 LEMONDS ROAD,SOCIAL CIRCLE,GA,30025,US,2747 LEMONDS ROAD,SOCIAL CIRCLE,GA,30025,US,(770) 464-4457,,,,60000.0,1998.0,15-MAR-00,GA,1.0,1.0,0,0,
1966520,863299,GREGORY SMITHEY,SMITHEY'S WRECKER SERVICE,C,N,N,1201 COLUMBIA AVE,RINCON,GA,31326,US,PO BOX 885,RINCON,GA,31326,US,(912) 826-2088,,,,25000.0,1998.0,15-MAR-00,GA,1.0,3.0,0,0,
1966521,863301,NEWMART BUILDERS INC,,A,N,N,100 CYCLE LANE,SOUTH HILL,VA,23970,US,100 CYCLE LANE,SOUTH HILL,VA,23970,US,(434) 584-0026,(434) 447-8887,,14-MAR-22,32000.0,2021.0,15-MAR-00,VA,2.0,2.0,32000,2021,1.0
1966522,863302,W D GREASE INC,,A,N,N,105 3RD ST,IRETON,IA,51027,US,105 3RD ST,IRETON,IA,51027,US,(712) 278-2328,,KEMBEK24@GMAIL.COM,28-JAN-22,340000.0,2021.0,15-MAR-00,IA,3.0,3.0,340000,2021,1.0
1966523,863303,RUBY M CARPENTER & STACY SPRUILL,SPRUILL TRUCKING,C,N,N,HWY 362,WILLIAMSON,GA,30292,US,PO BOX 245,FAYETTEVILLE,GA,30214,US,(770) 229-8601,,,,10000.0,1998.0,15-MAR-00,GA,1.0,1.0,0,0,
1966524,863304,KPK DEVELOPMENT CORP,,A,N,N,149 NEWBOLD ROAD,FAIRLESS HILLS,PA,19030,US,149 NEWBOLD RD,FAIRLESS HILLS,PA,19030,US,(215) 901-7665,,,30-DEC-21,30111.0,2021.0,15-MAR-00,PA,2.0,1.0,30111,2021,1.0
1966525,863305,TOMMY C HARRISON,TLC,C,N,N,562 STOCKS DAIRY RD,LEESBURG,GA,31763,US,562 STOCKS DAIRY RD,LEESBURG,GA,31763,US,(912) 883-1207,,,,0.0,,15-MAR-00,GA,1.0,1.0,0,0,
1966526,863306,ANGEL R LOPEZ,,C,N,N,5640 NW 178 STREET,MIAMI,FL,33055,US,5640 NW 178 STREET,MIAMI,FL,33055,US,(305) 625-4771,,,,0.0,,15-MAR-00,FL,1.0,1.0,0,0,
1966527,863309,TIMADALE TRUCKING INC,,C,N,N,1156 OLD AXSON ROAD,DOUGLAS,GA,31535,US,1156 OLD AXSON ROAD,DOUGLAS,GA,31535,US,(912) 381-1883,,JACKSON_DARLINE@YAHOO.COM,19-JUL-22,58000.0,2021.0,15-MAR-00,GA,1.0,1.0,58000,2021,1.0
1966528,863310,TRAILERS ETC,,C,N,N,1985 ROCK CHAPEL RD,LITHONIA,GA,30058,US,1985 ROCK CHAPEL RD,LITHONIA,GA,30058,US,(770) 482-4191,,,,72000.0,1998.0,15-MAR-00,GA,1.0,1.0,0,0,
1966529,863313,USRY AUTO PARTS & GARAGE INC,,C,N,N,11 WEST MAIN STREET,GIBSON,GA,30810,US,11 WEST MAIN STREET,GIBSON,GA,30810,US,(706) 598-3651,(706) 598-2278,HELENUSRY@ATT.NET,01-MAR-21,1500.0,2020.0,15-MAR-00,GA,1.0,1.0,1500,2020,1.0
1966530,863316,BILLY R WEBB,BILLY R WEBB HAULING,C,N,N,205 PUTNAM RD,CLEVELAND,GA,30528,US,205 PUTNAM RD,CLEVELAND,GA,30528,US,(706) 865-0556,,,,0.0,,15-MAR-00,GA,1.0,1.0,0,0,
1966531,863317,TDL CONSTRUCTION INC,,A,N,N,2240 WILDLIFE ROAD,CHARLOTTE,NC,28214,US,2240 WILDLIFE ROAD,CHARLOTTE,NC,28214,US,(704) 391-2124,(704) 391-2126,,28-JUL-22,1.0,2022.0,15-MAR-00,NC,2.0,3.0,1,2022,1.0
1966532,863318,JOHNNY JOHNSON INC,,C,N,N,114 HALSEMA ROAD SOUTH,JACKSONVILLE,FL,32220,US,114 HALSEMA ROAD SOUTH,JACKSONVILLE,FL,32220,US,(904) 783-0556,(904) 783-4220,,,360000.0,1999.0,15-MAR-00,FL,21.0,21.0,0,0,
1966533,863319,BRIAN WEST,KW HAULING,C,N,N,1237 JONES MILL RD,CARTERSVILLE,GA,30120,US,1237 JONES MILL RD,CARTERSVILLE,GA,30120,US,(678) 672-8375,,WEST7752@GMAIL.COM,16-OCT-17,30000.0,2016.0,15-MAR-00,GA,1.0,1.0,0,0,
1966534,863320,PRAIRIE CENTRAL TRUCKING INC,,A,N,N,25874 E 200 N RD,STRAWN,IL,61775,US,25874 E 200 N RD,STRAWN,IL,61775,US,(815) 688-3314,(815) 688-3014,PCTRUCKING@YAHOO.COM,13-AUG-22,460654.0,2021.0,15-MAR-00,IL,4.0,4.0,460654,2021,1.0
1966535,863321,DON WHITE,DON WHITE CONTRACTING,C,N,N,9076 WEST UNION HILL RD,WINSTON,GA,30187,US,9076 WEST UNION HILL RD,WINSTON,GA,30187,US,(770) 241-3982,,,,35000.0,1998.0,15-MAR-00,GA,2.0,1.0,0,0,
1966536,863322,MINE BELT SERVICE INC,,C,N,N,OLD RT 50 E,CLARKSBURG,WV,26302-2422,US,PO BOX 2422,CLARKSBURG,WV,26302-2422,US,(304) 622-3911,,,01-FEB-02,100000.0,1999.0,15-MAR-00,WV,4.0,10.0,0,0,
1966537,863325,ALLEN WILLIAMS GRADING INC,,C,N,N,1735 PILGRIM RD,CUMMING,GA,30040,US,1735 PILGRIM RD,CUMMING,GA,30040,US,(770) 887-3708,,,,0.0,,15-MAR-00,GA,4.0,4.0,0,0,
1966538,863326,CONTRACTORS EQUIPMENT SERVICE,,C,N,N,20423 SR 7 STE 352,BOCA RATON,FL,33498,US,20423 SR 7 STE 352,BOCA RATON,FL,33498,US,(561) 706-9299,(561) 433-0662,,,40000.0,1999.0,15-MAR-00,FL,5.0,2.0,0,0,
1966539,863328,STANLEY G WILLIAMS,WILLIAMS BROS TOWING,C,N,N,131 WHITEFOORD AVE,ATLANTA,GA,30317,US,686 ROWLAND RD,STONE MOUNTAIN,GA,30083,US,(404) 508-4474,,,,20000.0,1998.0,15-MAR-00,GA,1.0,1.0,0,0,
1966540,863329,LA SERENA DELIVERY CORP,,C,N,N,4707 NW 7TH ST #303,MIAMI,FL,33126-2233,US,4707 NW 7TH ST #303,MIAMI,FL,33126-2233,US,(305) 442-1018,(305) 442-1018,,,65000.0,1999.0,15-MAR-00,FL,1.0,1.0,0,0,
1966541,863331,G D WISE,STEVE WISE TRUCKING CO,C,N,N,342 ELAM CHURCH RD,GRAY,GA,31032,US,342 ELAM CHURCH RD,GRAY,GA,31032,US,(912) 986-4715,,,,100000.0,1998.0,15-MAR-00,GA,1.0,1.0,0,0,
1966542,863334,CANON BUSINESS PROCESS SERVICES INC,,A,N,N,261 MADISON AVENUE 3RD FLOOR,NEW YORK,NY,10016-3906,US,261 MADISON AVENUE 3RD FLOOR,NEW YORK,NY,10016-3906,US,(212) 502-2100,,JCORTEZ@CBPS.CANON.COM,29-APR-22,25000.0,2020.0,15-MAR-00,NY,5.0,8.0,25000,2020,1.0
1966543,863338,JIMMY A YAWN,YAWN TRUCKING,C,N,N,RT 4 BOX 332,EASTMAN,GA,31023,US,RT 4 BOX 332,EASTMAN,GA,31023,US,(912) 574-5396,,,,0.0,,15-MAR-00,GA,1.0,1.0,0,0,
1966544,863342,VORTEX PRODUCTIONS INC,,B,Y,N,1865 WASATCH DRIVE,SALT LAKE CITY,UT,84108,US,1865 WASATCH DRIVE,SALT LAKE CITY,UT,84108,US,(801) 580-6389,(801) 486-5955,CHUCKJ@XMISSION.COM,01-FEB-22,10000.0,2021.0,15-MAR-00,UT,1.0,1.0,7500,2022,3.0
1966545,863349,MAGON LUMBER & HARDWARE INC,,C,N,N,7295 NW 64TH STREET,MIAMI,FL,33166,US,7295 NW 64TH STREET,MIAMI,FL,33166,US,(305) 592-5346,(305) 592-5348,,,20000.0,1999.0,15-MAR-00,FL,2.0,1.0,0,0,
1966546,863352,WEST ORANGE LUMBER CO INC,,C,N,N,330 S TUBB ST,OAKLAND,FL,34777,US,P O BOX 770098,WINTER GARDEN,FL,34777-0098,US,(407) 656-2113,(407) 656-0580,,,320000.0,1999.0,15-MAR-00,FL,6.0,6.0,0,0,
1966547,863357,YOUNGER ENTERPRISES INC,,C,N,N,16001 SW PALOMINO ST,INDIANTOWN,FL,34956,US,POST OFFICE BOX 1682,INDIANTOWN,FL,34974,US,(772) 597-1822,(772) 597-1822,,27-APR-05,40000.0,2004.0,15-MAR-00,FL,2.0,2.0,0,0,
1966548,863359,MIKE BLOOM,BLOOM TRUCKING,C,N,N,138 PASLEY RD,CLAY CITY,KY,40312-9619,US,PO BOX 223,CLAY CITY,KY,40312-0223,US,(606) 663-9407,(   )    -   0,,,0.0,,15-MAR-00,KY,1.0,2.0,0,0,
1966549,863360,PRE-CON CONSTRUCTION INC,,C,N,N,1120 E OLEANDER ST,LAKELAND,FL,33801,US,1120 E OLEANDER ST,LAKELAND,FL,33801,US,(863) 688-4504,(863) 688-9825,,21-JUL-21,50000.0,2020.0,15-MAR-00,FL,5.0,1.0,50000,2020,1.0
1966550,863362,INSTANTWHIP NORTH FLORIDA INC,,C,N,N,3803 E COLUMBUS DRIVE,TAMPA,FL,33605,US,POST OFFICE BOX 5088,TAMPA,FL,33625-5088,US,(813) 621-3067,,,,210000.0,1999.0,15-MAR-00,FL,13.0,10.0,0,0,
1966551,863368,WILSON HOTEL MANAGEMENT CO INC,HOLIDAY INN SELECT EAST ORLANDO,C,N,Y,12125 HIGH TECH AVENUE,ORLANDO,FL,32817-1426,US,12125 HIGH TECH AVENUE,ORLANDO,FL,32817-1426,US,(407) 275-9000,(407) 381-0019,,,21500.0,1999.0,15-MAR-00,FL,,2.0,0,0,
1966552,863370,PATCH MANAGEMENT INC,,A,N,N,451 TYBURN ROAD,FAIRLESS HILLS,PA,19030,US,451 TYBURN ROAD,FAIRLESS HILLS,PA,19030,US,(215) 949-9400,(215) 949-3166,HTS@POTHOLEKILLERS.COM,10-MAY-22,105000.0,2020.0,15-MAR-00,PA,18.0,6.0,105000,2020,1.0
1966553,863371,ANDREW STEIN,,C,N,N,9878 SW 7TH TERRACE,MIAMI,FL,33174,US,9878 SW 7TH TERRACE,MIAMI,FL,33174,US,(305) 559-8431,,,,30000.0,1999.0,15-MAR-00,FL,1.0,1.0,0,0,
1966554,863372,DANNY BALLOU,,A,N,N,1015 ANTIOCH ROAD,BURNSIDE,KY,42519,US,1015 ANTIOCH ROAD,BURNSIDE,KY,42519,US,(606) 561-5402,,BALLOUDANNY@GMAIL.COM,25-FEB-22,39000.0,2021.0,15-MAR-00,KY,1.0,1.0,39000,2021,1.0
1966555,863376,FUSION VAN LINES INC,,A,N,N,1954 N 30TH RD,HOLLYWOOD,FL,33021,US,1954 N 30TH RD,HOLLYWOOD,FL,33021,US,(888) 450-9884,,,28-JUL-22,851865.0,2022.0,15-MAR-00,FL,6.0,11.0,851865,2022,1.0
1966556,863379,MULTISERVICIOS EXPRESS DEL NORESTE SA DE CV,,A,N,N,BRECHA 101 S/N,REYNOSA,TA,88783,MX,501 N BRIDGE ST PMB 520,HIDALGO,TX,78557,US,(152) 899-9252,(152) 899-9244,LBEAS@MULTISERVICIOSEXPRESS.COM.MX,30-SEP-21,9500.0,2020.0,15-MAR-00,TX,26.0,29.0,9500,2020,1.0
1966557,863381,CARLTON WATSON,WATSON TRUCKING,C,N,N,ST RD 242,LAKE CITY,FL,32025-9140,US,RR 6 BOX 523,LAKE CITY,FL,32025-9140,US,(904) 755-4602,(904) 755-1448,,,0.0,,15-MAR-00,FL,1.0,1.0,0,0,
1966558,863382,EUSTIS CABLE ENTERPRISES LTD,ECE,A,N,N,355 EAST STREET,BROOKFIELD,VT,05036,US,PO BOX 500,BROOKFIELD,VT,05036,US,(802) 276-3565,(802) 276-3954,SHERRI@EUSTISCABLE.COM,16-FEB-22,699235.0,2021.0,15-MAR-00,VT,99.0,140.0,699235,2021,1.0
1966559,863384,ALICE MILES,,C,N,N,8620 MARY IVY DRIVE,PLANT CITY,FL,33567,US,8620 MARY IVY DRIVE,PLANT CITY,FL,33567,US,(813) 650-8121,,,,0.0,,15-MAR-00,FL,2.0,2.0,0,0,
1966560,863385,ROBERT R MCCLENDON,MCCLENDON'S SELECT,C,N,N,15888 N 77TH AVENUE,PEORIA,AZ,85382,US,15888 N 77TH AVENUE,PEORIA,AZ,85382,US,(623) 979-5279,(623) 979-6315,ROBERTPCI@AOL.COM,10-JUN-08,36000.0,2007.0,15-MAR-00,AZ,3.0,2.0,0,0,
1966561,863394,WAL DEN GREENE DEVELOPMENT INC,,C,N,N,624 SPRINGER DRIVE,PORT RICHEY,FL,34668,US,624 SPRINGER DRIVE,PORT RICHEY,FL,34668,US,(727) 844-7899,(727) 843-0934,,,0.0,,15-MAR-00,FL,6.0,5.0,0,0,
1966562,863396,AFFORDABLE EXCAVATION INC,,A,N,N,3723 NUMBER NINE RD,BLANCHESTER,OH,45107,US,3723 NUMBER NINE RD,BLANCHESTER,OH,45107,US,(513) 383-4187,,AFFORDEXCAVATING@YAHOO.COM,01-APR-21,9691.0,2020.0,15-MAR-00,OH,2.0,1.0,9691,2020,1.0
1966563,863399,THOMASON WELL DRILLING INC,,C,N,N,328 SEMINOLE STREET,FT WALTON BEACH,FL,32547,US,328 SEMINOLE STREET,FT WALTON BEACH,FL,32547,US,(850) 862-4613,(850) 862-3087,,,0.0,,15-MAR-00,FL,1.0,1.0,0,0,
1966564,863400,MARVIN S THOMAS SR,,C,N,N,147 SILVER LAKE DRIVE,INTERLACHEN,FL,32148,US,147 SILVER LAKE DRIVE,INTERLACHEN,FL,32148,US,(386) 684-6706,,,,100000.0,1999.0,15-MAR-00,FL,1.0,,0,0,
1966565,863406,KEVIN BOULDS,KEVIN BOULDS TRUCKING,A,N,N,630 GRAYSON ROAD,ELDORADO,IL,62930,US,630 GRAYSON ROAD,ELDORADO,IL,62930,US,(618) 841-2286,(618) 273-7219,JOBOULDS@HOTMAIL.COM,29-JUN-22,272667.0,2021.0,15-MAR-00,IL,3.0,3.0,272667,2021,1.0
1966566,863409,NEVADA KANKO SERVICE,,A,N,Y,2950 E SUNSET RD SUITE #125,LAS VEGAS,NV,89120,US,2950 E SUNSET RD SUITE #125,LAS VEGAS,NV,89120,US,(702) 731-5403,(702) 731-5413,SNAGATA@NEVAKAN.COM,09-SEP-22,40520.0,2021.0,15-MAR-00,NV,3.0,4.0,40520,2021,1.0
1966567,863411,DONNIE L TUCKER,D L T TRUCKING,C,N,N,2392 E PUTMAN STREET,LAKE CITY,FL,320254705,US,2392 E PUTMAN STREET,LAKE CITY,FL,320254705,US,(904) 754-1166,,,,0.0,,15-MAR-00,FL,3.0,1.0,0,0,
1966568,863412,ROSEBUD ENTERPRISES INC,,A,N,N,4582 NC 742 N,WADESBORO,NC,28170,US,4582 NC 742N,WADESBORO,NC,28170,US,(704) 465-0545,(704) 694-2129,ROSEBUDENTERPRISESINC@YAHOO.COM,15-FEB-22,400000.0,2021.0,15-MAR-00,NC,5.0,5.0,400000,2021,1.0
1966569,863413,D & E FARM TRUCKING LLC,,A,N,N,1555 FARO ROAD,STANTONSBURG,NC,27883,US,1555 FARO ROAD,STANTONSBURG,NC,27883,US,(919) 242-6722,(919) 242-5713,BG-JELMS@AOL.COM,11-MAY-21,220000.0,2021.0,15-MAR-00,NC,3.0,3.0,220000,2021,1.0
1966570,863415,BILLY R LEWIS JR,RIPTIDE AUTO TRANSPORT,C,N,N,850 FRANKLIN PLACE SOUTH,LAKELAND,FL,33815,US,POST OFFICE BOX 24702,LAKELAND,FL,33802,US,(863) 686-6320,(863) 802-1779,,,30000.0,1999.0,15-MAR-00,FL,1.0,1.0,0,0,
1966571,863420,JOSEPH R POIST,POIST TRUCKING,A,N,N,5435 CARLISLE PIKE,NEW OXFORD,PA,17350,US,5435 CARLISLE PIKE,NEW OXFORD,PA,17350,US,(717) 624-0446,,POISTROBERT@GMAIL.COM,17-JUN-22,1.0,2021.0,15-MAR-00,PA,1.0,1.0,1,2021,1.0
1966572,863421,E R CARPENTER LP,,A,N,N,2611 NORTH GENERAL BRUCE DRIVE,TEMPLE,TX,76501,US,PO BOX 27205,RICHMOND,VA,23261,US,(804) 359-0800,(804) 359-1936,,29-OCT-21,2866195.0,2020.0,15-MAR-00,TX,45.0,42.0,2866195,2020,1.0
1966573,863423,WEAVER CONSTRUCTION INC,,C,N,N,121 WALLACE ROAD,NEW SMYRNA BEACH,FL,32168,US,POST OFFICE BOX 635,NEW SMYRNA BEACH,FL,34170,US,(386) 427-3214,(386) 427-6953,,,160000.0,1999.0,15-MAR-00,FL,6.0,9.0,0,0,
1966574,863425,ALBERTO ACEVEDO,,A,N,N,2102 SANDYDALE LN,HOUSTON,TX,77039,US,2102 SANDYDALE LN,HOUSTON,TX,77039,US,(407) 908-8181,(972) 597-4851,ACECRUZAL@YAHOO.COM,06-JUL-22,71530.0,2021.0,15-MAR-00,TX,1.0,1.0,71530,2021,1.0
1966575,863428,LEMASTER ENTERPRISES INC,L E AUTO,A,N,N,303 E KING ST,LITTLESTOWN,PA,17340,US,303 E KING ST,LITTLESTOWN,PA,17340,US,(717) 359-7826,,,19-JUL-22,1000.0,2015.0,15-MAR-00,PA,1.0,1.0,1000,2015,1.0
1966576,863433,ALEXSANDER TRUCKING INC,,A,N,N,18316 HATTERAS ST # 41,TARZANA,CA,91356,US,18316 HATTERAS ST #41,TARZANA,CA,91356,US,(818) 798-4896,(818) 578-6293,ALEXSANDER4896@ICLOUD.COM,05-APR-21,1000.0,2020.0,15-MAR-00,CA,1.0,1.0,1000,2020,1.0
1966577,863440,JERRY GREENLAND,RIGGER TRUCKING,C,N,N,2815 ABERDEEN AVE,HOQUIAM,WA,98550,US,2815 ABERDEEN AVE,HOQUIAM,WA,98550,US,(260) 350-2256,,,11-JAN-13,1.0,2012.0,15-MAR-00,WA,1.0,1.0,0,0,
1966578,863443,JESSE R WATERS,WATERS TRACTOR SERVICE,C,N,N,4352 SHEPHERD ROAD,MULBERRY,FL,33860-9523,US,4352 SHEPHERD ROAD,MULBERRY,FL,33860-9523,US,(863) 646-3308,(863) 648-1185,,,120000.0,1999.0,15-MAR-00,FL,2.0,2.0,0,0,
1966579,863444,PEDERSON ENTERPRISES INC,,C,N,N,N5004 DUTCH  HOLLOW RD,MONTICELLO,WI,53570,US,PO BOX 487,MONTICELLO,WI,53570,US,(608) 558-8178,(608) 938-4382,PEDTRK@TDS.NET,11-APR-22,14000.0,2021.0,15-MAR-00,WI,2.0,1.0,14000,2021,1.0
1966580,863446,TOM JEFFERY,JEFFERY'S PAVING,C,N,N,316 AMERICAN LEGION RD,LATROBE,PA,15650,US,316 AMERICAN LEGION RD,LATROBE,PA,15650,US,(724) 640-2882,,DSM1970@YAHOO.COM,26-AUG-21,5000.0,2020.0,15-MAR-00,PA,1.0,1.0,5000,2020,1.0
1966581,863449,PEACE RIVER ELECTRIC COOPERATIVE INC,,C,N,N,1499 HIGHWAY 17 NORTH,WAUCHULA,FL,33873,US,POST OFFICE BOX 1310,WAUCHULA,FL,33837,US,(863) 773-4116,(863) 773-3737,,,813000.0,1999.0,15-MAR-00,FL,22.0,,0,0,
1966582,863450,EVAN J KNAPPINS,E J K TRUCKING,C,N,N,17414 AKINS DRIVE,SPRING HILL,FL,34610,US,17414 AKINS DRIVE,SPRING HILL,FL,34610,US,(727) 856-1354,(727) 856-1354,,,35000.0,1999.0,15-MAR-00,FL,1.0,1.0,0,0,
1966583,863455,BYRAN SPEIGNER,B TRUCKING,A,N,N,3062 COUNTY ROAD 76,CLANTON,AL,35045,US,3062 COUNTY ROAD 76,CANTON,AL,35045,US,(205) 217-6968,,BSPEIGNERTRUCKING@YAHOO.COM,29-JUL-21,1.0,2020.0,15-MAR-00,AL,1.0,1.0,1,2020,1.0
1966584,863456,JOHN BERRY LIVESTOCK LLC,,C,N,N,6967 OLD DEXTER HWY,DEXTER,NM,88230,US,P O BOX 489,DEXTER,NM,88230,US,(575) 734-6333,,OFFICE@JJMFARMS.COM,01-JUN-22,58333.0,2021.0,15-MAR-00,NM,1.0,1.0,58333,2021,1.0
1966585,863458,JESSIE GREEN,JESSIE GREEN & SONS,A,N,N,610 CALLIS RD,DAWSON,GA,39842,US,P O BOX 607,SASSER,GA,39885,US,(229) 698-0067,(912) 995-5591,,02-JUL-21,10000.0,1999.0,15-MAR-00,GA,2.0,3.0,10000,1999,1.0
