,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
99210,1219421,LAWRENCE DALE SEARS,SEARS EXCAVATING,C,N,N,1851 OSSIA ROAD,DUCK,WV,25063,US,1851 OSSIA ROAD,DUCK,WV,25063,US,(304) 286-2906,,,07-MAR-04,,,07-MAR-04,WV,1.0,1,0,0,
99211,1219423,S&S DITCH & HOE SERVICE LLC,,C,N,N,586 BRUSHY FORK RD,BUCKHANNON,WV,26201-6674,US,586 BRUSHY FORK RD,BUCKHANNON,WV,26201-6674,US,(304) 439-2304,(304) 439-2304,MDSJKS1@YAHOO.COM,04-APR-22,8500.0,2021.0,07-MAR-04,WV,3.0,1,8500,2021,1.0
99212,1219425,STEMPLE'S READY MIX INC,,C,N,N,ROUTE 2 BOX 62 TACY COMMUNITY OFFICE,PHILIPPI,WV,26416,US,ROUTE 2 BOX 62 TACY COMMUNITY OFFICE,PHILIPPI,WV,26416,US,(304) 457-2700,(304) 457-3452,,07-MAR-04,70000.0,2003.0,07-MAR-04,WV,5.0,5,0,0,
99213,1219426,SHEPAUL ENTERPRISES INC,,C,N,N,6513 ROBERT C BYRD DRIVE,BRADLEY,WV,25818,US,PO BOX 1638,BECKLEY,WV,25801,US,(304) 877-6452,(304) 877-5789,,07-MAR-04,20000.0,2003.0,07-MAR-04,WV,2.0,5,0,0,
99214,1219428,S M H CONSTRUCTION CO INC,,C,N,N,6513 ROBERT C BYRD DRIVE,BRADLEY,WV,25818,US,PO BOX 1912,BECKLEY,WV,25801,US,(304) 877-6451,(304) 877-5789,,07-MAR-04,20000.0,2003.0,07-MAR-04,WV,1.0,5,0,0,
99215,1219429,TURMAN CONSTRUCTION CO,,C,N,N,3520 MT UNION ROAD,HUNTINGTON,WV,25701,US,PO BOX 460,BARBOURSVILLE,WV,25504,US,(304) 525-9485,,,07-MAR-04,75000.0,2003.0,07-MAR-04,WV,9.0,4,0,0,
99216,1219430,TREN SERVICES INC,TREN SERVICES,C,N,N,336 MCCLELLAN HWY,HARTS,WV,25524,US,PO BOX 117,HARTS,WV,25524,US,(304) 855-2004,(304) 855-2021,INFO@TRENSERVICES.COM,06-OCT-21,64000.0,2020.0,07-MAR-04,WV,22.0,10,64000,2020,1.0
99217,1219433,TRALYN INC,,C,N,N,100 N PORTER STREET,CHELYAN,WV,25035,US,BOX 278,CABIN CREEK,WV,25035,US,(304) 949-5721,(304) 949-6091,,07-MAR-04,10000.0,2003.0,07-MAR-04,WV,3.0,5,0,0,
99218,1219434,RAYMOND FURROW,FURROW PULPWOOD,C,N,N,848 HWY 71,MARIANNA,FL,32448,US,848 HWY 71,MARIANNA,FL,32448,US,(850) 762-4006,,TFURROW66@AOL.COM,07-MAR-04,0.0,,07-MAR-04,FL,1.0,1,0,0,
99219,1219435,THUNDER RIDGE TRUCKING LLC,,C,N,N,ROUTE 52,IKES FORK,WV,24845,US,PO BOX 1099,GILBERT,WV,25621-1099,US,(304) 664-3090,(604) 664-3114,,02-AUG-13,5000.0,2012.0,07-MAR-04,WV,1.0,1,0,0,
99220,1219436,TALBOTT LUMBER CO INC,,C,N,N,#1 INDUSTRIAL PARK ROAD,BELINGTON,WV,26250,US,PO BOX 127,BELINGTON,WV,26250-0127,US,(304) 823-2200,(304) 823-1032,HCBRIAN1@YAHOO.COM,21-AUG-13,1000.0,2012.0,07-MAR-04,WV,1.0,1,0,0,
99221,1219437,MYNARD EDWARD WALN,,C,N,N,25 ALFRED ST NW,WADENA,MN,56482,US,25 ALFRED ST NW,WADENA,MN,56482,US,(218) 631-2886,,,07-MAR-04,20000.0,2003.0,07-MAR-04,MN,1.0,1,0,0,
99222,1219440,WAYNE CONCRETE CO INC,,C,N,N,5305 SWAMP BR RD,BARBOURSVILLE,WV,25504,US,PO BOX 342,BARBOURSVILLE,WV,25504,US,(304) 736-5828,(304) 736-1364,,07-MAR-04,20000.0,2003.0,07-MAR-04,WV,4.0,2,0,0,
99223,1219444,GEORGIA'S FINEST MOVING AND DELIVERY SERVICE LLC,,A,N,N,1314 STEPHENS POND VW,LOGANVILLE,GA,30052,US,1314 STEPHENS POND VIEW,LOGANVILLE,GA,30052,US,(404) 966-0203,,GAFINESTMOVING@COMCAST.NET,15-APR-22,15500.0,2022.0,07-MAR-04,GA,1.0,1,15500,2022,1.0
99224,1219446,NAUGHTY DOG LAWN & SNOW LLC,,C,N,N,14970 DALLARA AVENUE WEST,ROSEMOUNT,MN,55068,US,14970 DALLARA AVENUE WEST,ROSEMOUNT,MN,55068,US,(651) 491-7008,,,07-MAR-04,30000.0,2003.0,07-MAR-04,MN,1.0,1,0,0,
99225,1219447,POPLAR RIDGE LUMBER COMPANY INC,,C,N,N,11136 HWY 421 SOUTH,TRADE,TN,37691,US,11136 HWY 421 SOUTH,TRADE,TN,37691,US,(423) 727-8358,(423) 727-6356,,16-DEC-21,871.0,2020.0,07-MAR-04,TN,,1,871,2020,1.0
99226,1219449,ANTHONY F PIZZUTO,PIZZUTO TRUCKING,C,N,N,500 N TURNER RD,YOUNGSTOWN,OH,44515,US,500 N TURNER RD,YOUNGSTOWN,OH,44515,US,(330) 540-5687,,PIZZUTOA@ZOOMINTERNET.NET,05-AUG-21,12000.0,2020.0,07-MAR-04,OH,1.0,1,12000,2020,1.0
99227,1219453,BEN DONE ENTERPRISES INC,SEAFOOD PLUS,C,N,N,1364 JACKSON ROAD,WEBSTER,NY,14580,US,1364 JACKSON ROAD,WEBSTER,NY,14580,US,(585) 872-4054,,,07-MAR-04,30000.0,2003.0,07-MAR-04,NY,1.0,1,0,0,
99228,1219458,ALLEN SAUSCHUCK,,A,N,N,167 OLD FORESTBURG RD,SPARROWBUSH,NY,12780,US,167 OLD FORESTBURG RD,SPARROWBUSH,NY,12780,US,(845) 856-3732,,ASAUSCHUCKSERVICE@YAHOO.COM,06-OCT-21,4923.0,2020.0,07-MAR-04,NY,1.0,1,4923,2020,1.0
99229,1219461,MILFORD ENTERPRISES INC,WHITE CEMENT SPECIALTIES,C,N,N,202 SEABOARD AVE,VENICE,FL,34285,US,202 SEABOARD AVE,VENICE,FL,34285,US,(941) 488-2172,(941) 486-1504,WHITECEMENTSP@HOTMAIL.COM,19-OCT-21,200000.0,2021.0,08-MAR-04,FL,5.0,3,200000,2021,1.0
99230,1219466,HAYES PAVING CO INC,,C,N,N,100 SARATOGA VILLAGE BLVD,BALLSTON SPA,NY,12020,US,100 SARATOGA VILLAGE BLVD,BALLSTON SPA,NY,12020,US,(518) 583-6300,(518) 899-7623,,04-MAR-04,20000.0,2003.0,08-MAR-04,NY,20.0,10,0,0,
99231,1219469,ERROL CURTIS,CURTIS HAULING INC,C,N,N,6315 4TH STREET SOUTH,ST PETERSBURG,FL,33705,US,6315 4TH STREET SOUTH,ST PETERSBURG,FL,33705,US,(727) 866-0350,,,01-MAR-04,501636.0,2003.0,08-MAR-04,FL,1.0,1,0,0,
99232,1219470,SOUTH TOWING CORP,,C,N,N,2801 SW 136 CT,MIAMI,FL,33175,US,2801 SW 136 CT,MIAMI,FL,33175,US,(305) 229-4214,,,04-MAR-04,0.0,,08-MAR-04,FL,1.0,1,0,0,
99233,1219471,DOUG DENNISON TRUCKING LLC,,C,N,N,277 SIMS ROAD,CLARKSON,KY,42726,US,277 SIMS ROAD,CLARKSON,KY,42726,US,(270) 200-3407,,DOUG.DENNISON2019@GMAIL.COM,22-OCT-22,5000.0,2021.0,08-MAR-04,KY,1.0,1,5000,2021,1.0
99234,1219473,TIMMONS TRUCKING LLC,,C,N,N,655 MARRISON ST,PORT CLINTON,OH,43452,US,655 HARRISON ST,PORT CLINTON,OH,43452,US,(419) 732-2285,(419) 732-2285,,10-OCT-12,70000.0,2011.0,08-MAR-04,OH,1.0,1,0,0,
99235,1219475,TIMOTHY COLVIN,,C,N,N,14048 HOLLYHOCK LANE,ROGERS,MN,55374,US,14048 HOLLYHOCK LANE,ROGERS,MN,55374,US,(763) 428-1441,,,08-MAR-04,26000.0,2004.0,08-MAR-04,MN,2.0,1,0,0,
99236,1219476,INTIHAR RECOVERY AGENCY INC,,C,N,N,3150 PLACIDA RD,ENGLEWOOD,FL,34224,US,3150 PLACIDA RD,ENGLEWOOD,FL,34224,US,(941) 697-5519,(941) 697-6191,,02-MAR-04,70000.0,2003.0,08-MAR-04,FL,1.0,1,0,0,
99237,1219480,GALVIN BROS INC,GB,C,N,N,149 STEAMBOAT ROAD,GREAT NECK,NY,11024,US,149 STEAMBOAT ROAD,GREAT NECK,NY,11024,US,(516) 466-3785,(516) 466-3607,GBILL@OPTONLINE.NET,22-NOV-06,10000.0,2004.0,08-MAR-04,NY,4.0,2,0,0,
99238,1219481,STEWARTS SLEEP CENTER INC,MATTER BROS FURNITURE,C,N,N,3320 122 NO AVE N UNIT 3,ST PETERSBURG,FL,33716,US,3320 122 NO AVE N UNIT 3,ST PETERSBURG,FL,33716,US,(727) 573-1060,,,02-MAR-04,0.0,,08-MAR-04,FL,1.0,1,0,0,
99239,1219485,SERGIO U ARRIETA,ARRIATA LANDSCAPE INC,C,N,N,16251 NW 129TH AVE,MIAMI,FL,33018,US,16251 NW 129TH AVE,MIAMI,FL,33018,US,(305) 558-8610,(305) 558-8704,,01-MAR-04,18000.0,2003.0,08-MAR-04,FL,2.0,2,0,0,
99240,1219487,CHARLES A RAWSON JR,,C,N,N,2010 NORTH TORRINGTON ROAD,AVON PARK,FL,33825,US,2010 NORTH TORRINGTON ROAD,AVON PARK,FL,33825,US,(863) 452-2481,(863) 452-5095,,08-MAR-04,,,08-MAR-04,FL,1.0,1,0,0,
99241,1219488,JAMES RICHARD TOLER,DELTA WIND,C,N,N,1127 GREENFIELD RD,GLEN ALLAN,MS,38744,US,1890 COUNTY ROAD 47,NEW ALBANY,MS,38652,US,(662) 316-3693,,,04-AUG-04,0.0,,08-MAR-04,MS,2.0,1,0,0,
99242,1219492,KANAAI ENTERPRISE CORPORATION,,C,N,N,738 MINK CT,KISSIMMEE,FL,34759,US,738 MINK CT,KISSIMMEE,FL,34759,US,(185) 747-2160,,,04-MAR-04,0.0,,08-MAR-04,FL,1.0,1,0,0,
99243,1219494,TOMMY AVERY,TOM & C TRUCKING INC,C,N,N,915 ST RT 49 SOUTH,OGLETHORPE,GA,31068,US,915 ST RT 49 SOUTH,OGLETHORPE,GA,31068,US,(229) 938-8060,,CGAVERY@WINDSTREAM.NET,08-APR-21,175000.0,2020.0,08-MAR-04,GA,5.0,5,175000,2020,1.0
99244,1219497,FLU-ALLEN TRUCKING,,C,N,N,1199 CLEVELAND AVENUE,COLUMBUS,OH,43201,US,PO BOX 7502,COLUMBUS,OH,43207,US,(614) 579-7827,(614) 675-6878,FLUALLENTRUCKING@GMAIL.COM,05-OCT-21,36000.0,2020.0,08-MAR-04,OH,5.0,2,36000,2020,1.0
99245,1219501,MATT AICHER,AICHERS AUTO TRANSPORT,C,N,N,218 E FLORAL AVE,EUSTIS,FL,32726,US,218 E FLORAL AVE,EUSTIS,FL,32726,US,(352) 636-0982,,,04-MAR-04,100000.0,2003.0,08-MAR-04,FL,2.0,2,0,0,
99246,1219503,RALPH B WILSON SR,RR WILSON TRUCKING,C,N,N,885 HARMONY HILLS LOOP,LAKELAND,FL,33805,US,885 HARMONY HILLS LOOP,LAKELAND,FL,33805,US,(863) 686-7142,(863) 680-3460,RALPHWILSON261@YAHOO.COM,16-MAY-14,200000.0,2013.0,08-MAR-04,FL,1.0,1,0,0,
99247,1219504,TRUSTER EXCAVATING CO,,A,N,N,4237 GRISSOM DRIVE,BATAVIA,OH,45103,US,4237 GRISSOM DRIVE,BATAVIA,OH,45103,US,(513) 732-2021,(513) 732-2022,TRUSTEREXC@GMAIL.COM,09-APR-22,54145.0,2021.0,08-MAR-04,OH,3.0,2,54145,2021,1.0
99248,1219505,J&R TREE SERVICE INC,,C,N,N,122 TURIN RD,TURIN,GA,30289,US,PO BOX 100,TURIN,GA,30289,US,(770) 599-0027,,,12-AUG-18,15000.0,2018.0,08-MAR-04,GA,5.0,3,0,0,
99249,1219511,LEO DISPOSAL,,C,N,N,720 12TH AVE N,SOUTH ST PAUL,MN,55075,US,720 12TH AVE N,SOUTH ST PAUL,MN,55075,US,(651) 451-0297,,,08-MAR-04,,,08-MAR-04,MN,1.0,1,0,0,
99250,1219512,IRRIGATION FITTINGS INC,,C,N,N,1563B HWY 82 EAST,INDIANOLA,MS,38751,US,PO BOX 287,LAKE VILLAGE,AR,71653,US,(662) 887-2774,(662) 887-2599,BSNOW@CHICOTIRRIGATION.COM,01-JUN-21,15000.0,2019.0,08-MAR-04,MS,3.0,3,0,0,
99251,1219513,INCREDIBLE MOVERS INC,,C,N,N,2497 NW 83 WAY,CORAL SPRINGS,FL,33065,US,2497 NW 83 WAY,CORAL SPRINGS,FL,33065,US,(954) 722-9499,(954) 752-2034,,04-MAR-04,20000.0,2003.0,08-MAR-04,FL,1.0,1,0,0,
99252,1219514,ERIC HUTCHINSON,ERIC HUTCHINSON TRUCKING,A,N,N,161 JESSIE LANE,VANVILLE,SC,29944,US,161 JESSIE LANE,VANVILLE,SC,29944,US,(803) 842-4805,(803) 825-3127,ERICANDSONTRUCKING@GMAIL.COM,04-NOV-21,128640.0,2020.0,08-MAR-04,SC,1.0,1,128640,2020,1.0
99253,1219516,STEVEN COX,COX TREE SERVICE,C,N,N,1300 GRAHAM RD,FRANKLIN,IN,46131,US,PO BOX 478,FRANKLIN,IN,46131,US,(317) 736-5700,,,25-FEB-04,,,08-MAR-04,IN,2.0,1,0,0,
99254,1219517,PRECINCT ONE,,C,N,N,20BRANTONROAD,CARTERSVILLE,GA,30121,US,20BRANTONROAD,CARTERSVILLE,GA,30121,US,(770) 386-2901,(770) 386-5014,PRECINCTONEINC@ADELPHIA.NET,28-DEC-05,,,08-MAR-04,GA,1.0,1,0,0,
99255,1219524,ROAD RUNNER HIGHWAY SIGNS LLC,,C,N,N,1150 ALPHA DRIVE SUITE 140,ALPHARETTA,GA,30004,US,1150 ALPHA DRIVE SUITE 140,ALPHARETTA,GA,30004,US,(470) 545-1888,(470) 545-1808,CAROL@RRHSLLC.COM,19-APR-22,50000.0,2021.0,08-MAR-04,GA,2.0,2,50000,2021,1.0
99256,1219526,CONNECTICUT OIL RECYCLING SERVICES LLC,,A,N,N,27 MILL STREET,MIDDLETOWN,CT,06457,US,PO BOX 696,MIDDLETOWN,CT,06457,US,(860) 346-7979,(860) 347-7977,CT_OIL_RECYCLING@MSN.COM,28-JUN-22,96175.0,2021.0,08-MAR-04,CT,7.0,5,96175,2021,1.0
99257,1219532,DIAMONDS ELECTRIC SIGNS INC,,C,N,N,10151 UNIVERSITY BLVD,ORLANDO,FL,32817,US,10151 UNIVERSITY BLVD,ORLANDO,FL,32817,US,(407) 657-6220,(407) 657-6482,,03-MAR-04,10000.0,2003.0,08-MAR-04,FL,2.0,1,0,0,
99258,1219534,GERRIT J ROELOFFS,CRESCENT CITY HAY AND FEED,C,N,N,160 ELK VALLEY RD,CRESCENT CITY,CA,95531,US,160 ELK VALLEY RD,CRESCENT CITY,CA,95531,US,(707) 464-6444,(707) 464-7446,CCHAYFEED@HOTMAIL.COM,18-FEB-04,30000.0,2003.0,08-MAR-04,CA,1.0,1,0,0,
99259,1219539,JAMES D RYCE,JIMMY'S AUTO BODY,C,N,N,23673 BUDDS CREEK ROAD,CLEMENTS,MD,20624,US,P O BOX 110,CLEMENTS,MD,20624,US,(301) 769-2909,(301) 769-4297,JIMMYSAB@HOTMAIL.COM,13-MAR-15,10000.0,2012.0,08-MAR-04,MD,1.0,3,0,0,
99260,1219540,WILFRED BOUCHARD,ARRON EXCAVATION,C,N,N,311 FAIRMONT ST,COLORADO SPRINGS,CO,80910,US,311 FAIRMONT ST,COLORADO SPRINGS,CO,80910,US,(719) 596-1668,,,08-MAR-04,,,08-MAR-04,CO,1.0,1,0,0,
99261,1219543,HOMER E HARRELSON,,C,N,N,1421 CHANGE SAXON RD,PERKINS,GA,30822,US,1421 CHANGE SAXON RD,PERKINS,GA,30822,US,(478) 982-5517,,,08-MAR-04,,,08-MAR-04,GA,1.0,1,0,0,
99262,1219546,SOUS TRANSPORTATION INC,,A,N,N,3878 MILLER STREET,HAMTRAMCK,MI,48211,US,3878 MILLER STREET,HAMTRAMCK,MI,48211,US,(313) 999-0095,(313) 923-0026,ANEESSOUS@SBCGLOBAL.NET,02-SEP-22,6000.0,2021.0,08-MAR-04,MI,1.0,1,6000,2021,1.0
99263,1219547,BRET FIELDS,B&M MASONRY,C,N,N,18960 LITHIUM ST,ANOKA,MN,55303,US,18960 LITHIUM ST,ANOKA,MN,55303,US,(763) 753-8173,,,08-MAR-04,20000.0,2003.0,08-MAR-04,MN,2.0,2,0,0,
99264,121955,ESLINGER CONTRACTING COMPANY INC,,A,N,N,4849 CLOUD SPRINGS ROAD,RINGGOLD,GA,30736-6406,US,4849 CLOUD SPRINGS ROAD,RINGGOLD,GA,30736-6406,US,(706) 891-0001,(706) 891-0009,RAY@ESLINGERCC.COM,07-JAN-22,28942.0,2021.0,01-JUN-74,GA,4.0,4,28942,2021,1.0
99265,1219550,BENNIE ANDERSON,,C,N,N,2255 SHIVE DR,PAHOKEE,FL,33476,US,2255 SHIVE DR,PAHOKEE,FL,33476,US,(561) 924-5949,,,02-MAR-04,10000.0,2003.0,08-MAR-04,FL,1.0,1,0,0,
99266,1219551,MALLARD TRUCKING CO INC,A&W TRUCKING CO,C,N,N,326 SOUTH STREET,GRATIOT,OH,43740-0316,US,PO BOX 316,GRATIOT,OH,43740-0316,US,(740) 787-2095,(740) 787-1788,DENNIS@GLOBALCO.NET,28-FEB-06,0.0,,08-MAR-04,OH,15.0,13,0,0,
99267,1219553,TAYLOR LOBSTER COMPANY LLC,,A,N,N,32 ROUTE 236,KITTERY,ME,03904,US,32 ROUTE 236,KITTERY,ME,03904,US,(207) 439-1350,(207) 439-1392,BTAYLOR@TAYLORLOBSTER.COM,31-MAR-21,200000.0,2020.0,08-MAR-04,ME,7.0,7,200000,2020,1.0
99268,1219554,GIBSON TECH ED INC,HOBBYTRON,C,N,N,1053 SOUTH 1675 WEST,OREM,UT,84058,US,1053 SOUTH 1675 WEST,OREM,UT,84058,US,(801) 434-7664,(801) 434-9777,,08-MAR-04,0.0,,08-MAR-04,UT,1.0,6,0,0,
99269,1219556,ROBERT P SHIPPEN,R P SHIPPEN CONSTRUCTION,C,N,N,588 NORTH 450 WEST,OREM,UT,84057,US,588 NORTH 450 WEST,OREM,UT,84057,US,(801) 420-0425,(801) 765-4674,,09-MAR-04,0.0,,08-MAR-04,UT,1.0,3,0,0,
99270,1219557,ROCKHEAD INC,ROCKHEAD LOGISTICS,A,N,N,8232 KIRTLAND CHARDON ROAD,KIRTLAND,OH,44094,US,PO BOX 473,WILLOUGHBY,OH,44096,US,(440) 376-8899,,DISPATCH@ROCKHEADINC.COM,24-JUN-22,59577.0,2021.0,08-MAR-04,OH,2.0,2,102536,2022,3.0
99271,1219559,WARREN SANITARY SERVICE INC,,C,N,N,8848 E MARKET ST,WARREN,OH,44484,US,8848 E MARKET ST,WARREN,OH,44484,US,(330) 856-3042,(330) 856-4422,JJJS609@AOL.COM,16-SEP-19,40000.0,2018.0,08-MAR-04,OH,1.0,1,0,0,
99272,1219560,MICHELLE DRAGICH,DRAGICH & DRAGICH,C,N,N,3286 DOLORES DRIVE,ST CLOUD,MN,56303,US,108 SOUTH 2ND AVENUE,SAUK RAPIDS,MN,56379,US,(320) 253-4047,(320) 252-4001,VILLAGEPHARMACY@VILLAGEMN.COM,04-SEP-20,20000.0,2019.0,08-MAR-04,MN,1.0,1,0,0,
99273,1219564,HECTOR MONTEAGUDO,EAGLE HAULERS,C,N,N,13258 83 LN NORTH,WEST PALM BEACH,FL,33412,US,13258 83 LN NORTH,WEST PALM BEACH,FL,33412,US,(305) 525-8701,,,03-MAR-04,10000.0,2003.0,08-MAR-04,FL,1.0,1,0,0,
99274,1219566,LAWNSMITHINC,,C,N,N,8167 HICKORY FLAT HWY,WOODSTOCK,GA,30188,US,PO BOX 2781,WOODSTOCK,GA,30188,US,(678) 445-4283,,LAWNSMITHINC@YAHOO.COM,10-MAR-15,9500.0,2015.0,08-MAR-04,GA,6.0,4,0,0,
99275,1219569,AMBROSE TOWING & TRANSPORT,,C,N,N,2529 56TH AVE E,BRADENTON,FL,34203,US,2529 56TH AVE E,BRADENTON,FL,34203,US,(941) 650-3951,,,05-MAR-04,50000.0,2003.0,08-MAR-04,FL,1.0,1,0,0,
99276,1219570,NORTH COUNTIES DEVELOPMENT,NORTH COUNTIES DEVELOMENT,A,N,N,401 INDUSTRIAL AVE,LAKEPORT,CA,95453,US,PO BOX 549,LAKEPORT,CA,95453,US,(707) 462-7166,(707) 294-6396,,30-AUG-21,100.0,2020.0,08-MAR-04,CA,7.0,8,100,2020,1.0
99277,1219572,MICHAEL J SOUTHWORTH,MIKE SOUTHWORTH TRUCKING,A,N,N,2880 ADAMS RD,BEAVER,OH,45613,US,2880 ADAMS RD,BEAVER,OH,45613,US,(740) 226-1034,(740) 226-2012,MS37969@GMAIL.COM,19-DEC-20,50000.0,2019.0,08-MAR-04,OH,2.0,4,50000,2019,1.0
99278,1219574,TOP FLIGHT TOWING & TRANSPORT INC,,C,N,N,7660 HOOPER ROAD SUITE 19,ROYAL PALM BEACH,FL,33411,US,PO BOX 212965,ROYAL PALM BEACH,FL,33421,US,(561) 422-0979,(561) 422-0978,,07-MAR-04,0.0,,08-MAR-04,FL,1.0,2,0,0,
99279,1219577,INTERVALE CENTER,INTERVALE COMPOST PRODUCTS,C,N,N,282 INTERVALE ROAD,BURLINGTON,VT,05401,US,282 INTERVALE ROAD,BURLINGTON,VT,05401,US,(802) 660-4949,,,18-JUL-07,20000.0,2006.0,08-MAR-04,VT,1.0,1,0,0,
99280,1219578,ALLEN CUSTOM FLATWORK INC,,C,N,N,1420 GIBBS LAKE ROAD,EVANSVILLE,WI,53536,US,P O BOX 153,EVANSVILLE,WI,53536,US,(608) 882-2784,(608) 882-6856,ALLENREALTYINC.COM,08-MAR-04,15000.0,2003.0,08-MAR-04,WI,5.0,5,0,0,
99281,121958,EVANS CABINET CORP,,A,N,N,1321 N FRANKLIN STREET,DUBLIN,GA,31021,US,1321 N FRANKLIN STREET,DUBLIN,GA,31021,US,(478) 272-2530,(478) 272-2731,ACCOUNTING@EVANSCABINET.COM,05-AUG-21,1.0,2019.0,01-JUN-74,GA,4.0,4,1,2019,1.0
99282,1219584,EARL BRITTON,HAZEL GREEN 24 HOUR TOWING,A,N,N,14080 HWY 231-431 NORTH,HAZEL GREEN,AL,35750,US,13442 HWY 231-431 NORTH,HAZEL GREEN,AL,35750,US,(256) 509-4356,(256) 828-3147,TRUCKFORYOU1616@GMAIL.COM,09-OCT-21,30000.0,2020.0,08-MAR-04,AL,3.0,2,30000,2020,1.0
99283,1219586,PATRA GREGORY,GREGORY TOWING,C,N,N,1780 BARTON MILL RD,CORBIN,KY,40701,US,1780 BARTON MILL RD,CORBIN,KY,40701,US,(606) 215-0728,,PATRA_GREGORY@EKU.EDU,10-JUN-04,125000.0,2004.0,08-MAR-04,KY,3.0,8,0,0,
99284,1219587,GARY ADELMANN,ADELMANN REPAIR,C,N,N,14145 AKRON AVE,ROSEMOUNT,MN,55068,US,14145 AKRON AVE,ROSEMOUNT,MN,55068,US,(651) 423-5947,,,26-FEB-04,10000.0,2003.0,08-MAR-04,MN,1.0,1,0,0,
