,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1732210,3863712,FINE PRINT CONSTRUCTION LLC,,C,N,N,3900 CITY AVE APT A609,PHILADELPHIA,PA,19131-3059,US,3900 CITY AVE APT A609,PHILADELPHIA,PA,19131-3059,US,(401) 624-1835,,RICHANDLAUREN@COX.NET,28-APR-22,1.0,2021.0,14-APR-22,PA,1,1,1,2021,1.0
1732211,3863713,COLE WORLD LOGISTICS LLC,,A,N,N,7413 W CANAL BLVD   ,SHREVEPORT,LA,71108,US,7413 W CANAL BLVD   ,SHREVEPORT,LA,71108-4915,US,(318) 518-2937,,IMSOKCPRO@GMAIL.COM,14-APR-22,,,14-APR-22,LA,1,2,0,0,
1732212,3863714,TURF ENVY LLC,,A,N,N,3955 W MESA VISTA AVE STE 4  ,LAS VEGAS,NV,89118-2339,US,3955 W MESA VISTA AVE STE 4  ,LAS VEGAS,NV,89118-2339,US,(833) 887-3368,,CELESTE@TURFENVYUSA.COM,14-APR-22,,,14-APR-22,NV,2,4,0,0,
1732213,3863715,BULLSHARK TRUCKING LLC,,C,N,N,215 OLSMAR ST SW,PALM BAY,FL,32908-1313,US,215 OLSMAR ST SW,PALM BAY,FL,32908-1313,US,(845) 506-3383,,BULLSHARKTRUCKINGLLC@GMAIL.COM,28-APR-22,1.0,2021.0,14-APR-22,FL,1,1,1,2021,1.0
1732214,3863716,INLAND BLASTING LLC,,A,N,N,14701 S HERITAGE DR,COEUR D ALENE,ID,83814-8613,US,14701 S HERITAGE DR,COEUR D ALENE,ID,83814-8613,US,(208) 661-6777,,INLANDBLASTING@GMAIL.COM,14-APR-22,,,14-APR-22,ID,1,4,0,0,
1732215,3863717,SNW 2024 INC,CHICK-FIL-A HINESVILLE,A,N,N,877 W OGLETHORPE HWY,HINESVILLE,GA,31313-4404,US,877 W OGLETHORPE HWY,HINESVILLE,GA,31313-4404,US,(912) 877-6631,,ADMIN@CFAHINESVILLE.COM,25-AUG-22,7254.0,2021.0,14-APR-22,GA,2,3,7254,2021,1.0
1732216,3863718,HOME STRETCH LOGISTICS LLC,,A,N,N,6317 DELANY DR,CONCORD,NC,28027,US,53 WOODS PL,BROOKLYN,NY,11226,US,(718) 913-3668,,HOMESTRETCHLOGISTICSLLC@GMAIL.COM,01-JUN-22,1.0,2021.0,14-APR-22,NC,1,1,1,2021,1.0
1732217,3863719,KUNKEL FARMS,,A,N,N,4746 ARKANSAS HIGHWAY 58  ,POUGHKEEPSIE,AR,72569-9019,US,4746 ARKANSAS HIGHWAY 58  ,POUGHKEEPSIE,AR,72569-9019,US,(501) 412-5188,,KUNKELCATTLE@GMAIL.COM,14-APR-22,,,14-APR-22,AR,1,4,0,0,
1732218,3863720,BIG BURNS TOWING LLC,,B,N,N,531 BROOKLYN MOUNTAIN RD  ,HOPATCONG,NJ,07843-1272,US,531 BROOKLYN MOUNTAIN RD  ,HOPATCONG,NJ,07843-1272,US,(973) 459-8355,,NICKYBURNS_96@ICLOUD.COM,14-APR-22,,,14-APR-22,NJ,1,1,0,0,
1732219,3863721,THELMA'S HOTSHOT EXPRESS LLC,,A,N,N,189 LIONSGATE DR   ,COLUMBIA,SC,29223,US,189 LIONSGATE DR   ,COLUMBIA,SC,29223-6420,US,(803) 404-1383,,THELMASHOTSHOTEXPRESSLLC@YAHOO.COM,14-APR-22,,,14-APR-22,SC,1,1,0,0,
1732220,3863723,LA GRANJA INC,,A,N,N,2600 PLEASANTDALE RD STE 11,ATLANTA,GA,30340-1542,US,2600 PLEASANTDALE RD STE 11,ATLANTA,GA,30340-1542,US,(770) 263-1060,,LGICECREAM1@GMAIL.COM,18-JUN-22,1.0,2021.0,14-APR-22,GA,1,3,1,2021,1.0
1732221,3863724,G-FORCE TRUCKING LLC,,C,N,N,5950 W MISSOURI AVE LOT 51  ,GLENDALE,AZ,85301-5884,US,5950 W MISSOURI AVE LOT 51  ,GLENDALE,AZ,85301-5884,US,(602) 489-8101,,GFORCETRUCKING22@GMAIL.COM,14-APR-22,,,14-APR-22,AZ,1,1,0,0,
1732222,3863726,VICTORY SEAFOOD INC,,A,N,N,217 RIVER RD,CUSHING,ME,04563,US,217 RIVER RD,CUSHING,ME,04563,US,(207) 542-8251,,ROYAL753@GMAIL.COM,05-MAY-22,1.0,2021.0,14-APR-22,ME,1,1,1,2021,1.0
1732223,3863727,BESUUD LLC,BESUUD,A,N,N,4 MEAGAN LN,RENSSELAER,NY,12144,US,4 MEAGAN LN,RENSSELAER,NY,12144-5402,US,(518) 207-8357,,TERBISHUSUHBAATAR@GMAIL.COM,17-APR-22,,,14-APR-22,NY,1,1,0,0,
1732224,3863728,LTGS CONSTRUCTION,,C,N,N,1319 TRIPP AVE APT 10,SAN JOSE,CA,95116-1035,US,1319 TRIPP AVE APT 10,SAN JOSE,CA,95116-1035,US,(408) 759-1642,,LTGSCONSTRUCTION@YAHOO.COM,16-JUL-22,1.0,2022.0,14-APR-22,CA,4,4,1,2022,1.0
1732225,3863729,CRESSON EXCAVATION,,C,N,N,3512 TANGLEWOOD TRL  ,CHELSEA,MI,48118-9805,US,3512 TANGLEWOOD TRL  ,CHELSEA,MI,48118-9805,US,(248) 921-1560,,DEREKACRESSON@GMAIL.COM,14-APR-22,,,14-APR-22,MI,1,2,0,0,
1732226,3863731,CARGONOMICS HOLDING GROUP LLC,CARGONOMICS EXPRESS DELIVERY SERVICE,A,N,N,2109 OLD ELM RD,LINDENHURST,IL,60046,US,2109 OLD ELM RD,LINDENHURST,IL,60046,US,(312) 515-2174,,TONYPOKRZEWINSKI@GMAIL.COM,03-JUN-22,1.0,2021.0,14-APR-22,IL,1,1,1,2021,1.0
1732227,3863732,GUSTER ENTERPRISES,,C,N,N,77 IDLEWOOD DR  ,BUFFALO,NY,14224-3157,US,77 IDLEWOOD DR  ,BUFFALO,NY,14224-3157,US,(716) 205-7069,,MATTFOSTERJ@YAHOO.COM,14-APR-22,,,14-APR-22,NY,1,1,0,0,
1732228,3863733,BULPRESS,,C,N,N,114 N NICHOLSON AVE APT E  ,MONTEREY PARK,CA,91755-1824,US,114 N NICHOLSON AVE APT E  ,MONTEREY PARK,CA,91755-1824,US,(626) 215-9521,,ZHUO0505@GMAIL.COM,14-APR-22,,,14-APR-22,CA,1,1,0,0,
1732229,3863734,ROBERTSON CONSTRUCTION,,C,N,N,400 S MADISON ST  ,TILDEN,NE,68781-4818,US,400 S MADISON ST  ,TILDEN,NE,68781-4818,US,(402) 928-0801,,ROBERTSON7162016@GMAIL.COM,14-APR-22,,,14-APR-22,NE,40005,2,0,0,
1732230,3863735,VELASCO TOOLS ENTERPRISE INC,,C,N,N,7401 CRANE RD  ,OAKDALE,CA,95361-8038,US,7401 CRANE RD  ,OAKDALE,CA,95361-8038,US,(209) 872-6976,,CUMMINSCORNWELL@GMAIL.COM,14-APR-22,,,14-APR-22,CA,1,1,0,0,
1732231,3863736,PRESTIGE CONCRETE LLC,,A,N,N,52 OLD CATHEDRAL RD,RINDGE,NH,03461-5245,US,52 OLD CATHEDRAL RD,RINDGE,NH,03461-5245,US,(603) 801-0919,,SARAH.PSZYK@YAHOO.COM,14-APR-22,,,14-APR-22,NH,1,1,0,0,
1732232,3863737,ROADLITE LOGISTICS LLC,,A,N,N,2315 WELDON PKWY,MARYLAND HEIGHTS,MO,63146-3207,US,2315 WELDON PKWY,MARYLAND HEIGHTS,MO,63146-3207,US,(314) 473-7213,,CSBOBO1@GMAIL.COM,20-APR-22,1.0,2021.0,14-APR-22,MO,2,2,1,2021,1.0
1732233,3863738,ROY CHAPMAN TRUCKING LLC,,C,N,N,179 TROUT WAY  ,WHITE CITY,OR,97503-3015,US,179 TROUT WAY  ,WHITE CITY,OR,97503-3015,US,(541) 499-7223,,CRRANCH56@GMAIL.COM,14-APR-22,,,14-APR-22,OR,2,1,0,0,
1732234,3863739,AJA'S LOGISTICS LLC,,A,N,N,2141 GOLFVIEW DR   ,LA PLACE,LA,70068,US,2141 GOLFVIEW DR   ,LA PLACE,LA,70068-2026,US,(985) 212-4351,,DRESARGENT1990@GMAIL.COM,14-APR-22,,,14-APR-22,LA,1,2,0,0,
1732235,3863740,FANTASTIC FOUR TRUCKING CORP,,A,N,N,13707 SW 90TH AVE APT L201,MIAMI,FL,33176,US,13707 SW 90TH AVE APT L201,MIAMI,FL,33176-8931,US,(786) 422-2556,,CARLOSCARRILLO75@GMAIL.COM,18-APR-22,1.0,2022.0,14-APR-22,FL,1,1,1,2022,1.0
1732236,3863741,D&Z CARGO INC,,A,N,N,3030 BRIGHTON 12TH ST APT 3E,BROOKLYN,NY,11235,US,3030 BRIGHTON 12TH ST APT 3E,BROOKLYN,NY,11235-5729,US,(929) 722-4974,,DIMITRISHABURISHVILI@GMAIL.COM,13-SEP-22,5858.0,2022.0,14-APR-22,NY,1,1,5858,2022,1.0
1732237,3863742,HARDWAY LOGISTICS LTD,,A,N,N,124 BAYSPRINGS CRT SW   ,AIRDRIE,AB,T4B 3X7,CA,124 BAYSPRINGS CRT SW   ,AIRDRIE,AB,T4B 3X7,CA,(403) 951-0000,,HARDWAYSINGH@GMAIL.COM,14-APR-22,,,14-APR-22,MT,1,1,0,0,
1732238,3863743,TROOP TRUCKING LLC,,A,N,N,2104 WASHINGTON ST,SANFORD,NC,27332,US,2104 WASHINGTON ST,SANFORD,NC,27332-7398,US,(912) 856-7061,,EDWARD.MARABLE@YAHOO.COM,22-APR-22,,,14-APR-22,NC,1,2,0,0,
1732239,3863744,RAYNNE OR SHINE TRUCKING LLC,,A,N,N,630 RIVERSIDE DR APT 121,TOLEDO,OH,43605,US,630 RIVERSIDE DR APT 121,TOLEDO,OH,43605-2198,US,(567) 868-3065,,LATOYABROWN_1@YAHOO.COM,31-MAY-22,,,14-APR-22,OH,1,2,0,0,
1732240,3863745,ACTION DEL LLC,,A,N,N,838 ANN AVE   ,KANSAS CITY,KS,66101,US,838 ANN AVE   ,KANSAS CITY,KS,66101-3003,US,(913) 202-8593,,DANIELCARTAGENA838@GMAIL.COM,14-APR-22,,,14-APR-22,KS,1,1,0,0,
1732241,3863746,MILWAUKEE LANDSCAPE SUPPLY LLC,,C,N,N,6940 N 76TH ST  ,MILWAUKEE,WI,53223-5004,US,6940 N 76TH ST  ,MILWAUKEE,WI,53223-5004,US,(414) 751-7300,,JOHN@SOUTHEASTSALES.COM,14-APR-22,,,14-APR-22,WI,7,5,0,0,
1732242,3863747,MICHAEL SUTTON,,C,N,N,104 CONNOR ST APT 1,UNIONTOWN,PA,15401,US,104 CONNOR ST APT 1,UNIONTOWN,PA,15401,US,(724) 366-9345,,MIKEFIKETRUCKING@GMAIL.COM,02-MAY-22,1.0,2021.0,14-APR-22,PA,1,1,1,2021,1.0
1732243,3863748,WILLIAM RANCHINSKY,,C,N,N,671 MAIN ST  ,HAMDEN,CT,06514-1919,US,671 MAIN ST  ,HAMDEN,CT,06514-1919,US,(203) 430-0228,,WILLIAMRANCHINSKY@YAHOO.COM,14-APR-22,,,14-APR-22,CT,1,2,0,0,
1732244,3863749,SWEET PEA AND SONS LLC,SWEET PEA AND SONS,A,N,N,113 HIGHLAND PARK CT,EASLEY,SC,29642,US,113 HIGHLAND PARK CT,EASLEY,SC,29642-1056,US,(864) 533-7585,,SWEETPEAANDSONS@GMAIL.COM,29-APR-22,1.0,2021.0,14-APR-22,SC,1,1,1,2021,1.0
1732245,3863750,SDL TRUCKING LLC,SDL TRUCKING,A,N,N,205 GOLD CREEK RD NW,BREMERTON,WA,98312,US,205 GOLD CREEK RD NW,BREMERTON,WA,98312-9634,US,(360) 621-3284,,SDLTRUCKING22@YAHOO.COM,15-APR-22,,,14-APR-22,WA,11,11,0,0,
1732246,3863751,D'AGOSTINI DIRT WORKS,,C,N,N,7126 BERTONE DRIVE,MOUNT AUKUM,CA,95656,US,PO BOX 287,SOMERSET,CA,95656,US,(530) 906-1852,,CASEYDAGO87@YAHOO.COM,16-APR-22,,,14-APR-22,CA,1,4,0,0,
1732247,3863752,BEE STING TRUCKING LLC,BEE STING TRUCKING,C,N,N,18971 MITCHELL PL,DENVER,CO,80249-7158,US,18971 MITCHELL PL,DENVER,CO,80249-7158,US,(720) 971-0872,,POLOPLAYER_03@MSN.COM,15-APR-22,1.0,2021.0,14-APR-22,CO,1,2,1,2021,1.0
1732248,3863753,TRINITY J & S TRANSPORTATION LLC,,A,N,N,11758 REGISTRY BLVD   ,HAMPTON,GA,30228,US,11758 REGISTRY BLVD   ,HAMPTON,GA,30228-6394,US,(404) 781-8101,,CHOSENBYGOD3883@YAHOO.COM,14-APR-22,,,14-APR-22,GA,1,1,0,0,
1732249,3863754,CAPITOL FREIGHT LLC,,A,N,N,17561 W DALEA DR   ,GOODYEAR,AZ,85338,US,17561 W DALEA DR   ,GOODYEAR,AZ,85338-5869,US,(602) 989-0505,,GPRENOVOST17@YAHOO.COM,14-APR-22,,,14-APR-22,AZ,0,4,0,0,
1732250,3863755,GRAVES LAND & CATTLE LLC,,C,N,N,5821 W COUNTY ROAD 54 E  ,BELLVUE,CO,80512-7109,US,5821 W COUNTY ROAD 54 E  ,BELLVUE,CO,80512-7109,US,(970) 482-5789,,ROBERT@MORNINGFRESHDAIRY.COM,14-APR-22,,,14-APR-22,CO,8,8,0,0,
1732251,3863756,JUAN SEBASTIAN LOPEZ GALLEGO,DREAMER LANDSCAPING,C,N,N,49 LINCOLN AVE,EAST HAMPTON,NY,11937-4234,US,49 LINCOLN AVE,EAST HAMPTON,NY,11937-4234,US,(631) 488-8350,,DREAMER.LANDSCAPING@GMAIL.COM,15-APR-22,1.0,2021.0,14-APR-22,NY,2,1,1,2021,1.0
1732252,3863757,PEN LOGISTICS LLC,,A,N,N,8627 WEST MARLBORO ROAD,FARMVILLE,NC,27828,US,8627 WEST MARLBORO RD,FARMVILLE,NC,27828,US,(252) 375-1392,(252) 355-2011,RONTRELL1@ICLOUD.COM,13-MAY-22,,,14-APR-22,NC,1,1,0,0,
1732253,3863758,NORTH AMERICAN PAVING LLC,,C,N,N,686 ROUTE 17M  ,MIDDLETOWN,NY,10940-4324,US,686 ROUTE 17M  ,MIDDLETOWN,NY,10940-4324,US,(845) 770-4263,,OFFICE@NORTHAMERICANASPHALT.COM,14-APR-22,,,14-APR-22,NY,2,2,0,0,
1732254,3863759,BALSAMWEST FIBERNET LLC,,A,N,N,35 BONNIE LN  ,SYLVA,NC,28779-8511,US,35 BONNIE LN  ,SYLVA,NC,28779-8511,US,(828) 339-2900,,SPOWELL@BALSAMWEST.NET,14-APR-22,,,14-APR-22,NC,28,28,0,0,
1732255,3863761,LUCKY CHARM LOGISTICS INCORPORATED,,A,N,N,12 E 58TH ST APT 3W  ,WESTMONT,IL,60559,US,12 E 58TH ST APT 3W  ,WESTMONT,IL,60559-2347,US,(815) 782-2023,,RAILAITEVAIDA@GMAIL.COM,14-APR-22,,,14-APR-22,IL,1,2,0,0,
1732256,3863762,FLY HIGH TRANSPORT LLC,,A,N,N,722 TURNER LN,GIDDINGS,TX,78942,US,P O BOX 128,GIDDINGS,TX,78942,US,(832) 519-5716,,FLYHIGHTRANSPORT@YAHOO.COM,11-MAY-22,,,14-APR-22,TX,1,1,0,0,
1732257,3863763,ROBLEDO'S TRANSPORT LLC,,C,N,N,530 MURRAY ST  ,HUTCHINS,TX,75141-3351,US,530 MURRAY ST  ,HUTCHINS,TX,75141-3351,US,(972) 997-6275,,EDY.RAMOS29@GMAIL.COM,14-APR-22,,,14-APR-22,TX,1,1,0,0,
1732258,3863764,MORENO TRACTOR WORK,,C,N,N,21431 ABIGAIL GRACE LN  ,PORTER,TX,77365-3398,US,21431 ABIGAIL GRACE LN  ,PORTER,TX,77365-3398,US,(281) 303-6510,,YEDCABRERA05@GMAIL.COM,14-APR-22,,,14-APR-22,TX,1,2,0,0,
1732259,3863765,JT TREE SERVICE,,A,N,N,20139 E RIVER RD  ,GRANTSBURG,WI,54840-7526,US,20139 E RIVER RD  ,GRANTSBURG,WI,54840-7526,US,(651) 468-6402,,STANWAYJACOB@GMAIL.COM,14-APR-22,,,14-APR-22,WI,1,4,0,0,
1732260,3863766,GEEWA ENTERPRISES LTD,,A,N,N,35 BLOOM LANE #205   ,BEDFORD,NS,B4B 2E6,CA,35 BLOOM LANE #205   ,BEDFORD,NS,B4B 2E6,CA,(604) 652-4056,,GEEWAENTERPRISELTD@GMAIL.COM,14-APR-22,,,14-APR-22,ME,1,1,0,0,
1732261,3863767,ALEKSA TRANSPORTATION INC,,A,N,N,3100 OCEAN PKWY APT C26  ,BROOKLYN,NY,11235,US,3100 OCEAN PKWY APT C26  ,BROOKLYN,NY,11235-8435,US,(347) 447-1003,,ALEXKRYZHANOVSKIY@GMAIL.COM,14-APR-22,,,14-APR-22,NY,1,1,0,0,
1732262,3863768,RED FOX TRUCKING LLC,,A,N,N,2823 ONEIDA ST   ,SAUQUOIT,NY,13456,US,2823 ONEIDA ST   ,SAUQUOIT,NY,13456-3111,US,(315) 534-8696,,DUSTINMCOWEN@GMAIL.COM,14-APR-22,,,14-APR-22,NY,1,4,0,0,
1732263,3863769,C&S RAPID REMOVAL AND TRANSPORTATION INC,,C,N,N,4056A EDSON AVE  ,BRONX,NY,10466-2244,US,4056A EDSON AVE  ,BRONX,NY,10466-2244,US,(914) 839-5940,,CURTLYWEBBERCOUSINS16@GMAIL.COM,14-APR-22,,,14-APR-22,NY,1,2,0,0,
1732264,3863770,4 BROTHERS & 1 LLC,,A,N,N,4689 N 68TH ST,MILWAUKEE,WI,53218,US,4689 N 68TH ST,MILWAUKEE,WI,53218-4825,US,(414) 629-0261,,NAJARVIA72@GMAIL.COM,28-APR-22,1.0,2021.0,14-APR-22,WI,1,3,1,2021,1.0
1732265,3863771,FORREST TRUCKING LLC,,A,N,N,1155 UNION AVE,NEWBURGH,NY,12550,US,1155 UNION AVE,NEWBURGH,NY,12550,US,(646) 851-7455,,FORRESTTRUCKING12550@GMAIL.COM,15-APR-22,1.0,2021.0,14-APR-22,NY,1,1,1,2021,1.0
1732266,3863772,BCC PRO SOLUTIONS CORP,,C,N,N,13180 N CLEVELAND AVE STE 314  ,N FT MYERS,FL,33903-6231,US,13180 N CLEVELAND AVE STE 314  ,N FT MYERS,FL,33903-6231,US,(914) 308-8416,,BCCPROSOLUTIONS@GMAIL.COM,14-APR-22,,,14-APR-22,FL,2,2,0,0,
1732267,3863773,DSB TRUCKING LLC,,A,N,N,9916 S HILLCREST DR,OKLAHOMA CITY,OK,73159,US,9916 S HILLCREST DR,OKLAHOMA CITY,OK,73159-7420,US,(405) 795-1165,,DSBTRUCKINGLLC@GMAIL.COM,31-MAY-22,,,14-APR-22,OK,1,1,0,0,
1732268,3863774,PREFERRED CONSTRUCTION OPERATIONS LLC,,C,N,N,35455 CHESTNUT ST  ,WAYNE,MI,48184-1256,US,35455 CHESTNUT ST  ,WAYNE,MI,48184-1256,US,(734) 686-7345,,RICK@PREFERREDCONST.COM,14-APR-22,,,14-APR-22,MI,3,3,0,0,
1732269,3863775,BRI-ZEL ENTERPRISES LLC,,A,N,N,7101 E 12TH ST   ,KANSAS CITY,MO,64126,US,7101 E 12TH ST   ,KANSAS CITY,MO,64126-2308,US,(816) 241-9552,,ZHBRIZEL@YAHOO.COM,14-APR-22,,,14-APR-22,MO,6,8,0,0,
1732270,3863776,TONYA DENISE BUCHANAN,CHILL POWER PUMP & EQUIPMENT,A,N,N,2016 COUNTY ROAD 220,ANGLETON,TX,77515,US,2016 COUNTY ROAD 220,ANGLETON,TX,77515,US,(979) 481-0090,,KVNMCKNNY@YAHOO.COM,10-MAY-22,1.0,2021.0,14-APR-22,TX,2,2,1,2021,1.0
1732271,3863777,BARAKAH EXPRESS LLC,,A,N,N,2206 LAFAYETTE RD,INDIANAPOLIS,IN,46222,US,2206 LAFAYETTE RD,INDIANAPOLIS,IN,46222,US,(248) 763-8566,,BARAKAHEXPRESSINC@GMAIL.COM,20-MAY-22,,,14-APR-22,IN,1,1,0,0,
1732272,3863778,DACOSTAS TRANSPO INC,DACOSTAS CARRIER SERVICES,C,N,N,2174 N 72ND TER  ,HOLLYWOOD,FL,33024-1042,US,2174 N 72ND TER  ,HOLLYWOOD,FL,33024-1042,US,(954) 963-2032,,CDACOSTAJR@YAHOO.COM,14-APR-22,,,14-APR-22,FL,1,2,0,0,
1732273,3863779,COMET LOGISTICS SOLUTIONS LLC,,A,N,N,119 BAIRD ST,FALL RIVER,MA,02721-5023,US,3271 TANABERRY CIR,MACEDON,NY,14502-8635,US,(585) 733-2705,,LUCAS@COMETLS.COM,14-MAY-22,,,14-APR-22,MA,2,3,0,0,
1732274,3863780,HABRI TRANS INC,,C,N,N,1055 BILLIE JEAN ST UNIT 101  ,SANTA ROSA,CA,95407-2580,US,1055 BILLIE JEAN ST UNIT 101  ,SANTA ROSA,CA,95407-2580,US,(707) 623-0565,,KOTIALA95@ICLOUD.COM,14-APR-22,,,14-APR-22,CA,1,1,0,0,
1732275,3863781,SOLECTA INC,,C,N,N,4113 AVENIDA DE LA PLATA  ,OCEANSIDE,CA,92056-6002,US,4113 AVENIDA DE LA PLATA  ,OCEANSIDE,CA,92056-6002,US,(760) 630-9643,,CHRIS.KOCHON@SOLECTAMEMBRANES.COM,14-APR-22,,,14-APR-22,CA,1,1,0,0,
1732276,3863783,INTERSTATE CONNECTION LLC,,A,N,N,60 N PECOS RD APT 1006  ,LAS VEGAS,NV,89101,US,60 N PECOS RD APT 1006  ,LAS VEGAS,NV,89101-4840,US,(702) 467-8384,,MALENGA.MUKOMA@OUTLOOK.COM,14-APR-22,,,14-APR-22,NV,1,1,0,0,
1732277,3863784,MALLAN TRANSPORT LTD,,A,N,N,104 8413 MIDTOWN WAY   ,CHILIWACK,BC,V2P 0G7,CA,104 8413 MIDTOWN WAY   ,CHILIWACK,BC,V2P 0G7,CA,(778) 539-8688,(780) 416-0173,DHILLONKARAN@LIVE.CA,14-APR-22,,,14-APR-22,WA,1,1,0,0,
1732278,3863785,JLT TRANSPORT LLC,,A,N,N,3303 ANSNOW LN,MEMPHIS,TN,38118,US,3303 ANSNOW LN,MEMPHIS,TN,38118,US,(901) 849-5595,,WILLJONES916@GMAIL.COM,18-JUL-22,1.0,2021.0,14-APR-22,TN,1,1,1,2021,1.0
1732279,3863786,Q & TAY'S TRUCKING LTD CO,,A,N,N,5757 UNION POINTE DR,UNION CITY,GA,30291,US,5757 UNION POINTE DR,UNION CITY,GA,30291,US,(404) 844-1814,,QANDTAYSTRUCKING@OUTLOOK.COM,17-JUN-22,1.0,2021.0,14-APR-22,GA,1,1,1,2021,1.0
1732280,3863787,CONATSER ENTERPRISE LLC,CONATSER ENTERPRISE,A,N,N,2032 CANE CREEK RD   ,BELLS,TN,38006,US,2032 CANE CREEK RD   ,BELLS,TN,38006-9017,US,(901) 569-1574,,CNCTMONEY@GMAIL.COM,14-APR-22,,,14-APR-22,TN,1,2,0,0,
1732281,3863788,NATHAN POOLE EXCAVATING,EXCAVATING,C,N,N,133 COTTONWOOD LN  ,GREENSBURG,PA,15601-7569,US,133 COTTONWOOD LN  ,GREENSBURG,PA,15601-7569,US,(724) 875-6877,,NATHANPOOLE81@GMAIL.COM,14-APR-22,,,14-APR-22,PA,3,2,0,0,
