,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
947810,2800365,LAKHWINDER SINGH SEKHON,LS EXPRESS,A,N,N,4202 DIORITE CT,BAKERSFIELD,CA,93313,US,4202 DIORITE CT,BAKERSFIELD,CA,93313,US,(845) 242-9050,,LUCKYSEKHON83@GMAIL.COM,08-FEB-22,90712.0,2021.0,17-SEP-15,CA,1.0,2,90712,2021,1.0
947811,2800366,J WHITMAN HAULING LLC,,C,N,N,323 PINE ST,STEELVILLE,MO,65565,US,323 PINE ST,STEELVILLE,MO,65565,US,(573) 201-5218,,,17-SEP-15,30000.0,2015.0,17-SEP-15,MO,1.0,1,0,0,
947812,2800367,DAVID JEAN WOODHOUSE,,A,N,N,58 DONLEY RD,EIGHTY FOUR,PA,15330,US,58 DONLEY RD,EIGHTY FOUR,PA,15330,US,(412) 997-0311,,DJWOODHOUSE55@GMAIL.COM,02-JUL-22,4500.0,2021.0,17-SEP-15,PA,1.0,1,4500,2021,1.0
947813,2800370,JOAQUIM MENDINHAS,,C,N,N,75 WILSON AVE,MEDFORD,NY,11763,US,75 WILSON AVE,MEDFORD,NY,11763,US,(631) 433-8244,,JOAOF12083@GMAIL.COM,17-SEP-15,42000.0,2014.0,17-SEP-15,NY,1.0,1,0,0,
947814,2800371,PAPERBOY DELIVERY & TRANSPORTATION LLC,,C,N,N,8603 EASTER ST,HOUSTON,TX,77088,US,8603 EASTER ST,HOUSTON,TX,77088,US,(832) 627-1262,,PHILBSSL@GMAIL.COM ,30-JUL-22,19876.0,2021.0,17-SEP-15,TX,2.0,1,19876,2021,1.0
947815,2800372,NORTH COUNTRY OVERHEAD DOOR LLC,,C,N,N,237 MAIN AVE SOUTH,BAGLEY,MN,56621,US,42553 151ST AVE,CLEARBROOK,MN,56634,US,(218) 776-3437,(218) 776-3038,NCOUNTRYOHD@GVTEL.COM,30-AUG-22,200.0,2022.0,17-SEP-15,MN,5.0,5,200,2022,1.0
947816,2800374,ACERE TRUCKING LLC,,A,N,N,514 COMPTON AVE,PERTH AMBOY,NJ,08861-3039,US,514 COMPTON AVE,PERTH AMBOY,NJ,08861-3039,US,(908) 338-1220,,CUBANBOY278@YAHOO.COM,24-DEC-20,43000.0,2020.0,17-SEP-15,NJ,1.0,1,43000,2020,1.0
947817,2800376,OSWALDO ESLAVA VARGAS,BROWN EAGLE AUTO TRANSPORT,C,N,N,7855 KITTY HAWK DR # 8105,CONVERS,TX,78109,US,7855 KITTY HAWK DR # 8105,CONVERSE,TX,78109,US,(210) 973-9030,,,20-SEP-16,75000.0,2016.0,17-SEP-15,TX,1.0,1,0,0,
947818,2800377,ABRAHAM PARRA MORA,A PARRA TRUCKING,C,N,N,1200 CANADY RD LOT 35,JACKSONVILLE,NC,28540,US,1200 CANADY RD LOT 35,JACKSONVILLE,NC,28540,US,(910) 381-6565,,ABRAHAM.PARRA14@GMAIL.COM,24-SEP-15,,,17-SEP-15,NC,1.0,1,0,0,
947819,2800378,PERFECT PATCH LLC,,C,N,N,1122 W 490 N,OREM,UT,84057,US,1122 W 490 N,OREM,UT,84057,US,(202) 521-1493,,OSCAR@STUCCOCRACKS.COM,17-SEP-15,,,17-SEP-15,UT,1.0,3,0,0,
947820,2800379,MOON LOGISTICS LLC,,A,N,N,2583 STEINER HOUSE,COLUMBUS,OH,43219,US,2583 STEINER HOUSE,COLUMBUS,OH,43219,US,(612) 234-7815,,MOHA1471@GMAIL.COM,24-OCT-21,1.0,2021.0,17-SEP-15,OH,1.0,1,1,2021,1.0
947821,2800380,AGK TRANSPORT LLC,,A,N,N,3655 118 AVE N,CLEARWATER,FL,33762,US,6960 20TH AVE N APT 507B,ST PETERSBURG,FL,33710,US,(727) 557-6126,(888) 510-3387,AGKTRANSPORT@OUTLOOK.COM,11-MAY-22,200.0,2021.0,17-SEP-15,FL,5.0,5,200,2021,1.0
947822,2800383,SCHLUNTZ FARMS,,A,N,N,43658 ROAD 709,STAMFORD,NE,68977,US,43658 ROAD 709,STAMFORD,NE,68977,US,(308) 868-4467,(308) 868-4467,DAVID@SCHLUNTZFARMS.COM,13-APR-22,20000.0,2022.0,17-SEP-15,NE,7.0,4,20000,2022,1.0
947823,2800384,THOMAS J VANERON JR,,A,N,N,100 AMENIA UNION ROAD,AMENIA,NY,12501,US,100 AMENIA UNION ROAD,AMENIA,NY,12501,US,(845) 373-8340,,TOMVANERON@YAHOO.COM,01-NOV-21,15000.0,2020.0,17-SEP-15,NY,1.0,1,15000,2020,1.0
947824,2800385,DDM LOGISTICS INC,,A,N,N,6001 CLEGHORN CT,FONTANA,CA,92336,US,6001 CLEGHORN CT,FONTANA,CA,92336,US,(909) 918-7557,,DDMLOGISTICSINC@YAHOO.COM,11-JUL-22,1200000.0,2020.0,17-SEP-15,CA,15.0,25,1200000,2020,1.0
947825,2800386,PRIORITY FREIGHT LLC,,A,N,N,6757 CASCADE RD APT 256,GRAND RAPIDS,MI,49546,US,6757 CASCADE RD APT 256,GRAND RAPIDS,MI,49546,US,(616) 516-6050,,PRIORITYFREIGHTLLC@GMAIL.COM,01-AUG-22,63324.0,2019.0,17-SEP-15,MI,4.0,4,305377,2022,2.0
947826,2800387,NATHAN CASH,CASH FARMS HAULING,C,N,N,19110 E ROXSBURY LANE,INDEPENDENCE,MO,64058,US,19110 E ROXSBURY LANE,INDEPENDENCE,MO,64058,US,(816) 682-1549,(816) 833-1149,,17-SEP-15,,,17-SEP-15,MO,1.0,1,0,0,
947827,2800390,CURTIS TRUCKING SERVICES LLC,,C,N,N,101 E DOUGLAS ST,ARLINGTON,MN,55307,US,101 E DOUGLAS ST,ARLINGTON,MN,55307,US,(952) 300-7827,,CBARTLOW50@GMAIL.COM,29-SEP-17,,,17-SEP-15,MN,2.0,2,0,0,
947828,2800391,JOSE L ARGUETA,,C,N,N,90 HEYWARD ST,BRENTWOOD,NY,11717,US,90 HEYWARD ST,BRENTWOOD,NY,11717,US,(202) 521-1493,,,17-SEP-15,,,17-SEP-15,NY,1.0,1,0,0,
947829,2800392,VALLEY WIDE TRANSPORTATION LLC,,C,N,Y,708 N 8TH STREET,MCALLEN,TX,78501,US,708 N 8TH STREET,MCALLEN,TX,78501,US,(956) 223-7056,,VALLEYWIDETRANSPORTAIONLLC.COM,17-SEP-15,318557.0,2015.0,17-SEP-15,TX,1.0,1,0,0,
947830,2800393,DIAMOND HARBOUR LOGISTICS INC,,A,N,N,1442 PARKINGTON LN,TRACY,CA,95377,US,1442 PARKINGTON LN,TRACY,CA,95377,US,(510) 688-2844,, DHLOGISTICSINC@GMAIL.COM,10-JUN-22,10000.0,2021.0,17-SEP-15,CA,2.0,2,10000,2021,1.0
947831,2800396,TOBY ALLEN,PACIFIC RIM EXOTICS,C,N,N,12047 SE BOISE ST,PORTLAND,OR,97266,US,12047 SE BOISE ST,PORTLAND,OR,97266,US,(503) 847-6939,,TOBY@PACIFICRIMEX.COM,17-SEP-15,,,17-SEP-15,OR,1.0,1,0,0,
947832,2800399,VJ DISTRIBUTING LLC,,C,N,N,2636 W COUNTY 171/2 STREET,SOMERTON,AZ,85350,US,2636 W COUNTY 17 1/2 STREET,SOMERTON,AZ,85350,US,(928) 246-1508,,,10-NOV-15,,,17-SEP-15,AZ,1.0,1,0,0,
947833,2800403,JOSEPH BOYER KUSTOMZ,J B K,C,N,N,1035 HWY 18 NORTH,SPARTA,NC,28675,US,PO BOX 1075,SPARTA,NC,28675,US,(336) 572-5500,(336) 372-4283,JBBOYER@HOTMAIL.COM,15-MAR-22,12133.0,2019.0,17-SEP-15,NC,2.0,2,0,0,
947834,2800405,RED5 TRANSPORT INC,,A,N,N,1906 W ANAHEIM ST,LONG BEACH,CA,90813,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(213) 494-7413,,KURTOLIVER@AOL.COM,01-SEP-21,1000000.0,2020.0,17-SEP-15,CA,7.0,7,1000000,2020,1.0
947835,2800407,ELLIS BROTHERS HAULING,,C,N,N,197 CHARLIE FIELDS RD,PITTSBORO,NC,27312,US,197 CHARLIE FIELDS RD,PITTSBORO,NC,27312,US,(919) 542-7848,,,17-SEP-15,355827.0,2015.0,17-SEP-15,NC,1.0,1,0,0,
947836,2800409,G AUTO,G AUTO TRANSPORT,A,N,N,206 STATE HWY 16,RUSHFORD,MN,55971,US,206 STATE HWY 16,RUSHFORD,MN,55971,US,(507) 864-2277,,GAUTOSMN@GMAIL.COM,12-SEP-22,100000.0,2021.0,17-SEP-15,MN,1.0,1,100000,2021,1.0
947837,280041,J F MCGIVERN INC,,C,N,N,3333 SE 21ST STREET,TOPEKA,KS,66607,US,3333 SE 21ST STREET,TOPEKA,KS,66601,US,(785) 354-1787,(785) 354-1812,JEFF@JFMCGIVERN.COM,01-FEB-22,3000.0,2021.0,15-OCT-86,KS,6.0,4,3000,2021,1.0
947838,2800411,CASEY JANDERA,,A,N,N,85234 STATEHIGHWAY 86,LAKEFIELD,MN,56150,US,85234 STATE HIGHWAY 86,LAKEFIELD,MN,56150,US,(507) 840-1817,,,09-MAR-21,5000.0,2020.0,17-SEP-15,MN,4.0,1,5000,2020,1.0
947839,2800412,JMW AUTO TRANSPORT LLC,,C,N,N,510 SOUTH PARK RD #1027,HOLLYWOOD,FL,33021,US,510 SOUTH PARK RD #1027,HOLLYWOOD,FL,33021,US,(305) 927-1364,,,17-SEP-15,,,17-SEP-15,FL,1.0,1,0,0,
947840,2800413,A&Z TRANSIT,,C,N,N,3259 LONGSHORE AVE,PHILADELPHIA,PA,19149,US,3259 LONGSHORE AVE,PHILADELPHIA,PA,19149,US,(267) 423-0277,,ZYOUD09@GMAIL.COM ,03-APR-19,1000.0,2019.0,17-SEP-15,PA,1.0,1,0,0,
947841,2800415,RILEY REESE ASHBECK,R R TRUCKING & REPAIR,C,N,N,N7808 DIVISION AVE,SPENCER,WI,54479,US,N7808 DIVISION AVE,SPENCER,WI,54479,US,(715) 577-9573,,ASHBR3640@GMAIL.COM,21-AUG-17,,,17-SEP-15,WI,1.0,1,0,0,
947842,2800417,THRIFTY TRANSPORT INC,,C,N,N,140 CR 4615,DUNLAY,TX,78861,US,PO BOX 711,HONDO,TX,78861,US,(210) 559-2543,(888) 767-7798,CHUCKV1470@GMAIL.COM,09-JAN-19,150000.0,2019.0,17-SEP-15,TX,1.0,1,0,0,
947843,2800420,1449444 ONTARIO INC,SPARK FREIGHT SYSTEMS,A,N,N,49 SKYVALLEY DRIVE,BRAMPTON,ON,L6P 3B6,CA,49 SKYVALLEY DRIVE,BRAMPTON,ON,L6P 3B6,CA,(905) 799-3222,(905) 799-8444,DISPATCH@SPARKFREIGHTSYSTEM.COM,12-OCT-22,7052492.0,2021.0,17-SEP-15,NY,50.0,60,7052492,2021,1.0
947844,2800423,BETTY A BILLS,BACKYARD CRAFT CREATIONS,C,N,N,W14484 E ADAMS RD,HIXTON,WI,54635,US,W14484 E ADAMS RD,HIXTON,WI,54635,US,(715) 829-5236,,BBILLS963@GMAIL.COM,28-FEB-22,3200.0,2022.0,17-SEP-15,WI,1.0,1,3200,2022,1.0
947845,2800424,BRITTON N ALGER,SOUTHERN STYLE LAWN CARE,C,N,N,5541 HIGH SHOALS ROAD,BISHOP,GA,30621,US,PO BOX 473,WATKINSVILLE,GA,30677,US,(770) 605-6684,,BRITTALGER@GMAIL.COM,18-SEP-15,,,18-SEP-15,GA,1.0,1,0,0,
947846,2800426,DADDY DEANO TRUCKING LLC,,C,N,N,2885 AVE A,WHITE CITY,OR,97503,US,PO BOX 4331,COOS BAY,OR,97420,US,(541) 601-8667,,,26-FEB-21,,,18-SEP-15,OR,1.0,1,0,0,
947847,2800428,ARIZONA OUTLAW TRANSPORT LLC,,A,N,N,3723 W PECAN RD,PHOENIX,AZ,85041,US,3723 W PECAN RD,PHOENIX,AZ,85041,US,(602) 931-7540,,ARIZONAOUTLAWTRANSPORT@YAHOO.COM,07-OCT-22,20000.0,2021.0,18-SEP-15,AZ,1.0,1,20000,2021,1.0
947848,2800429,KRYSTAL KNOWLES,,C,N,N,337 PALISADES RD,PALISADES,WA,98845,US,337 PALISADES RD,PALISADES,WA,98845,US,(509) 884-2168,,,18-SEP-15,,,18-SEP-15,WA,1.0,1,0,0,
947849,280043,MAI EXCAVATING INC,MAI,A,N,N,906 W WITT AVE,RUSSELL,KS,67665-0842,US,P O BOX 842,RUSSELL,KS,67665-0842,US,(785) 483-6638,(785) 483-5728,MAIEX@RUSSELLKS.NET,18-MAR-22,22000.0,2021.0,15-OCT-86,KS,4.0,4,22000,2021,1.0
947850,2800430,MARK VON WIEDING,,C,N,N,1RENEE PL,MASSAPEQUA PARK,NY,11762,US,1RENEE PL,MASSAPEQUA PARK,NY,11762,US,(516) 541-9776,,,18-SEP-15,40000.0,2014.0,18-SEP-15,NY,1.0,1,0,0,
947851,2800431,JL CONSTRUCTION AND MASONRY LLC,,C,N,N,6355 NICHOLSON RD,FOWLERVILLE,MI,48836,US,6355 NICHOLSON RD,FOWLERVILLE,MI,48836,US,(810) 355-5187,,JLCONSTRUCTIONBLOCK@GMAIL.COM,17-JUN-21,470000.0,2021.0,18-SEP-15,MI,4.0,1,470000,2021,1.0
947852,2800432,WILLIAM SERIO,BILL SERIO LLC,C,N,N,298 CROTON LAKE RD,KATONAH,NY,10536,US,PO BOX 542,KATONAH,NY,10536,US,(914) 774-9628,,SERIO.BILL@GMAIL.COM,09-JUN-21,,,18-SEP-15,NY,1.0,1,0,0,
947853,2800434,AVILES TOWING,,A,N,N,331 CALLE 15 SI,CANOVANAS,PR,00729,US,331 CALLE 15 SI,CANOVNAS,PR,00729,US,(787) 531-9607,,AVILESTOWING@GMAIL.COM,15-APR-21,1.0,2020.0,18-SEP-15,PR,1.0,1,1,2020,1.0
947854,2800435,CRB TRANSPORT LLC,,C,N,N,26395 RD U SW,MATTAWA,WA,99349,US,1809 S BROADWAY SUITE U,MINOT,ND,58701,US,(701) 839-1139,,,18-SEP-15,,,18-SEP-15,WA,4.0,4,0,0,
947855,2800437,RECLA FARMS LLC,,C,N,N,3441 RECLA DRIVE,VALE,OR,97918,US,3441 RECLA DRIVE,VALE,OR,97918,US,(541) 473-3764,,GMRECLA@YAHOO.COM,09-JUL-21,5000.0,2020.0,18-SEP-15,OR,9.0,8,5000,2020,1.0
947856,2800439,JTH EXCAVATING INC,,C,N,N,3415 WRANGLE HILL RD SUITE 2,BEAR,DE,19701,US,3415 WRANGLE HILL RD SUITE 2,BEAR,DE,19701,US,(302) 832-7699,(302) 832-2124,BOROWENSKIN@JTHOOVER.COM,18-SEP-15,518808.0,2015.0,18-SEP-15,DE,1.0,1,0,0,
947857,2800440,EYE NINETY FIVE LOGISTICS LLC,,C,N,N,427 FOX DRIVE,ORANGEBURG,SC,29115,US,427 FOX DRIVE,ORANGEBURG,SC,29115,US,(919) 638-1718,,EYE95ENT@GMAIL.COM,18-SEP-15,,,18-SEP-15,SC,1.0,1,0,0,
947858,2800441,KEVIN LEITCH,,C,N,N,6330 MACK ROAD,HOWELL,MI,48855,US,6330 MACK ROAD,HOWELL,MI,48855,US,(810) 623-5165,,KEVINLEITCH23@GMAIL.COM,18-SEP-15,,,18-SEP-15,MI,1.0,1,0,0,
947859,2800442,ALICE MANOR ADULT DAY CARE INC,,C,N,Y,6401 DOGWOOD ROAD,BATLIMORE,MD,21207,US,6401 DOGWOOD ROAD,BATLIMORE,MD,21207,US,(410) 298-9800,(410) 298-7255,,26-APR-21,,,18-SEP-15,MD,6.0,9,0,0,
947860,2800443,ATOMBURST PRODUCTION SERVICES LLC,,A,N,N,311 TAN HOLLOW ROAD,WESTERLO,NY,12193,US,311 TAN HOLLOW ROAD,WESTERLO,NY,12193,US,(518) 258-1804,,INFO@ATOMBURSTPRODUCTIONS.COM,14-MAR-22,959.0,2021.0,18-SEP-15,NY,1.0,1,959,2021,1.0
947861,2800444,GAMBOA BROTHERS INC,,A,N,N,190 MANNIE GUNN RD,QUINCY,FL,32351,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(850) 251-1422,,COAST22@COAST22.NET,16-MAR-22,1000.0,2022.0,18-SEP-15,FL,2.0,2,1000,2022,1.0
947862,2800445,GRABER CRANE SERVICE LLC,,A,N,N,151 N 350 E,WASHINGTON,IN,47501,US,151 N 350 E,WASHINGTON,IN,47501,US,(812) 254-6202,(812) 254-9639,SMATTINGLY@GRABERCONSTRUCTION.C,02-MAR-22,47166.0,2021.0,18-SEP-15,IN,6.0,22,47166,2021,1.0
947863,280045,MARRONE'S INC,,A,N,N,800 E  14TH,PITTSBURG,KS,66762-0600,US,P O BOX 600,PITTSBURG,KS,66762-0600,US,(620) 231-6610,(620) 231-6719,DALE@MARRONESINC.COM,26-MAY-22,250000.0,2021.0,15-OCT-86,KS,4.0,6,250000,2021,1.0
947864,2800450,J&S EXPRESS TRUCKING LLC,,A,N,N,701 UPSALA ROAD,SANFORD,FL,32771,US,701 UPSALA ROAD,SANFORD,FL,32771,US,(407) 448-9280,(407) 542-3383,JSEXPRESSTRUCKING1@GMAIL.COM,28-SEP-21,82000.0,2021.0,18-SEP-15,FL,1.0,1,82000,2021,1.0
947865,2800451,ADULT DAY CARE OF HOMELAND,ADULT MEDICAL DAY CARE OF OVERLEA,C,N,Y,5800 BELAIR ROAD,BALTIMORE,MD,21206,US,5800 BELAIR ROAD,BALTIMORE,MD,21206,US,(410) 298-9800,,,08-FEB-21,1.0,2020.0,18-SEP-15,MD,8.0,9,1,2020,1.0
947866,2800452,ROBI TRANS LOGISTICS LLC,,A,N,N,321 CRANDALL RD,IRVING,TX,75060,US,321 CRANDALL RD,IRVING,TX,75060,US,(469) 525-5379,(214) 614-4050,ROBITRANSLOGISTICS@GMAIL.COM,27-MAY-21,506760.0,2017.0,18-SEP-15,TX,2.0,2,506760,2018,3.0
947867,2800456,TANGO AUTO TRANSPORT INC,,A,N,N,3601 SW 117 AVE APT 202,MIAMI,FL,33175,US,3601 SW 117 AVE APT 2020,MIAMI,FL,33175,US,(786) 281-2406,,TANGOAUTOTRANSPORT@GMAIL.COM,08-JUN-22,249188.0,2021.0,18-SEP-15,FL,3.0,3,249188,2021,1.0
947868,2800457,RAVEN RECYCLING AND LOGISTICAL SERVICES LLC,RRLS,C,N,N,11 THOMAS STONE COURT,PORT DEPOSIT,MD,21904,US,PO BOX 1043,NOME,AK,99762,US,(202) 521-1493,,,18-SEP-15,,,18-SEP-15,MD,1.0,2,0,0,
947869,2800459,F TINKER & SONS CO,,C,N,N,5665 BUTLER STREET,PITTSBURGH,PA,15201,US,5665 BUTLER STREET,PITTSBURGH,PA,15201,US,(412) 781-3553,,DEBBIE@FTINKER.COM,02-SEP-21,10000.0,2020.0,18-SEP-15,PA,2.0,1,10000,2020,1.0
947870,2800460,STITCH DESIGNERS INC,,A,N,N,1601 CRUMS LN,LOUISVILLE,KY,40216-3825,US,1601 CRUMS LN,LOUISVILLE,KY,40216-3825,US,(502) 637-8619,(502) 637-2096,,13-APR-22,270146.0,2022.0,18-SEP-15,KY,3.0,12,270146,2022,1.0
947871,2800461,MICHAEL D ULRICH,LUCKY-U CONTRACTING,C,N,N,1201 DEER RUN LANE,PAPILLION,NE,68046,US,1201 DEER RUN LANE,PAPILLION,NE,68046,US,(402) 592-5217,,,02-NOV-15,10000.0,2015.0,18-SEP-15,NE,1.0,1,0,0,
947872,2800464,ELIGRAY INC,DECORATING UNLIMITED,C,N,N,1211 CRAWFORD STREET,AMERICUS,GA,31709,US,1211 CRAWFORD STREET,AMERICUS,GA,31709,US,(229) 924-6669,(229) 924-6564,DECORATINGUNLIMITEDAMERICUS@GMAIL.COM,18-SEP-15,148604.0,2015.0,18-SEP-15,GA,1.0,2,0,0,
947873,2800465,CONSTRUCTION 57 INC,,C,N,N,3975 EMBASSY WAY,LILBURN,GA,30047,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,,,18-SEP-15,,,18-SEP-15,GA,5.0,1,0,0,
947874,2800467,PAUL LUND,,C,N,N,1759 STATE ROUTE 417,ANDOVER,NY,14806,US,1759 STATE ROUTE 417,ANDOVER,NY,14806,US,(607) 382-4961,,LUND5012@ROADRUNNER.COM,11-JAN-16,5000.0,2014.0,18-SEP-15,NY,1.0,1,0,0,
947875,2800469,PEMU TRANSPORTERS,,C,N,N,8869 NOONTIDE DR,FORT WORTH,TX,76179,US,8869 NOONTIDE DR,FORTWORTH,TX,76179,US,(817) 716-8163,,PETERMUNIU58@GMAIL.COM,14-SEP-22,70000.0,2021.0,18-SEP-15,TX,2.0,2,70000,2021,1.0
947876,2800470,JOSE L HUAMAN AGUILAR,,C,N,N,347 COURTLAND AVE,STANFORD,CT,06906,US,PO BOX 2441,STANFORD,CT,06906,US,(914) 413-2376,,,28-SEP-15,5000.0,2015.0,18-SEP-15,CT,1.0,1,0,0,
947877,2800473,LENK CONTRACTING INC,LENK TREE SERVICE,C,N,N,924 W TRINDLE RD,MECHANICSBURG,PA,17055,US,924 W TRINDLE RD,MECHANICSBURG,PA,17055,US,(717) 766-8201,(717) 795-8813,LENKTREE@COMCAST.NET,18-JUL-22,20000.0,2021.0,18-SEP-15,PA,8.0,4,20000,2021,1.0
947878,2800474,MORANSCAPE LLC,,C,N,N,6 COLONIAL PLACE,WEST HAVEN,CT,06516,US,6 COLONIAL PLACE,WEST HAVEN,CT,06516,US,(203) 494-2056,,MICHAEL.MORANSCAPE@GMAIL.COM,27-AUG-21,12500.0,2020.0,18-SEP-15,CT,1.0,2,12500,2020,1.0
947879,2800475,FIRST CHOICE SERVICES INC,,A,N,N,4809 BENSON AVE,BALTIMORE,MD,21227,US,4809 BENSON AVE,BALTIMORE,MD,21227,US,(410) 242-4105,(410) 242-3851,MAURO@FIREWINDWATER.COM,04-AUG-22,50000.0,2021.0,18-SEP-15,MD,4.0,11,50000,2021,1.0
947880,2800476,BRANDENBURG PLUMBING AND HEATING INC,,C,N,N,2270 N 14TH AVE,WAUSAU,WI,54401,US,2270 N 14TH AVE,WAUSAU,WI,54401,US,(715) 675-3388,,,01-MAR-22,,,18-SEP-15,WI,,1,0,0,
947881,2800477,DEVIN V WINTERROTH,,C,N,N,3444 N 1500 E ROAD,KEMPTON,IL,60946,US,3444 N 1500 E ROAD,KEMPTON,IL,60946,US,(815) 214-0819,,WINTERROTHSHOWPIGS@YAHOO.COM,16-JUL-21,30000.0,2020.0,18-SEP-15,IL,1.0,1,30000,2020,1.0
947882,2800480,LEW DISTRIBUTION COMPANY INC,,C,N,N,2135 JERICHO RD,NEW BLOOMFIELD,PA,17068,US,2135 JERICHO RD,NEW BLOOMFIELD,PA,17068,US,(717) 919-4168,,,18-SEP-15,,,18-SEP-15,PA,1.0,1,0,0,
947883,2800481,RJM TRUCKING LLC,,A,N,N,35 HUGHES DRIVE,SPRING BROOK,PA,18444,US,35 HUGHES DRIVE,SPRING BROOK,PA,18444,US,(570) 575-0061,,RJMTRUCKING0061@GMAIL.COM,16-MAR-22,1.0,2021.0,18-SEP-15,PA,1.0,1,1,2021,1.0
947884,2800482,WILLIAM GOETZ,A THRU Z RESTORATION,C,N,N,218 FINGAR RD,SAUGERTIES,NY,12477,US,PO BOX 57,MOUNT MARION,NY,12456,US,(845) 389-8913,,,28-JAN-19,1.0,2014.0,18-SEP-15,NY,1.0,1,0,0,
