,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1567410,3682215,ZJ TRANSPORTATION LLC,,A,N,N,77 SHERMAN ST,BROCKTON,MA,02302,US,77 SHERMAN ST,BROCKTON,MA,02302,US,(508) 510-1695,,VEIGAOU@GMAIL.COM,03-MAR-22,6000.0,2022.0,19-JUL-21,MA,1,1,6000,2022,1.0
1567411,3682216,SIMMONS & SONS TRUCKING LLC,,A,N,N,9010 GREENLEAF DR,FORT WAYNE,IN,46819,US,9010 GREENLEAF DR,FORT WAYNE,IN,46819,US,(260) 579-6973,,JAMES@SIMMONSANDSONSTRUCKING.COM,27-SEP-22,200000.0,2022.0,19-JUL-21,IN,2,2,200000,2022,1.0
1567412,3682217,ATLANTIC TREE SERVICES LLC,STEIN TREE SERVICE,C,N,N,3607 DOWNING DR STE D  ,WILMINGTON,DE,19802-2409,US,206 VICTORIA LN  ,OXFORD,PA,19363-2638,US,(302) 478-3511,,MATT@STEINTREE.COM,19-JUL-21,,,19-JUL-21,DE,8,10,0,0,
1567413,3682218,6M TRANSPORT LLC,,A,N,N,307 DALLAS CIR,FOLKSTON,GA,31537,US,307 DALLAS CIR,FOLKSTON,GA,31537-6803,US,(912) 390-0061,,6MTRANSPORTATION@GMAIL.COM,27-OCT-22,100000.0,2022.0,19-JUL-21,GA,5,4,100000,2022,1.0
1567414,3682219,FIRST LINEAGE SITE SERVICES,,A,N,N,765 S LUGO AVE,SAN BERNARDINO,CA,92408-3036,US,700 E REDLANDS BLVD STE U PMB 630,REDLANDS,CA,92373-6168,US,(800) 795-1709,(800) 844-0237,BEN@FIRSTLINEAGE.COM,31-AUG-22,,,19-JUL-21,CA,1,2,0,0,
1567415,3682220,BRANCH PROPERTY SOLUTIONS LLC,,A,N,N,1804 RENAISSANCE DR   ,ESSEX,MD,21221,US,1804 RENAISSANCE DR   ,ESSEX,MD,21221-2617,US,(410) 458-4459,,CEIRRIAD@GMAIL.COM,19-JUL-21,,,19-JUL-21,MD,2,1,0,0,
1567416,3682221,DEERFIELD EPISCOPAL RETIREMENT COMMUNITY,,A,N,Y,1 WAKEFIELD DR  ,ASHEVILLE,NC,28803-3435,US,1 WAKEFIELD DR  ,ASHEVILLE,NC,28803-3435,US,(828) 274-1531,(828) 274-0238,MSHARPE@DEERFIELDWNC.ORG,19-JUL-21,,,19-JUL-21,NC,1,2,0,0,
1567417,3682222,MCGRATH ENTERPRISE INC,MCGRATH HONDA OF ELGIN,A,N,N,2020 N RANDALL ROAD,ELGIN,IL,60123,US,2020 N RANDALL ROAD,ELGIN,IL,60123,US,(184) 769-5800,(847) 828-6603,LFORTUNE@MCGRATHAG.COM,22-APR-22,10000.0,2022.0,19-JUL-21,IL,1,1,10000,2022,1.0
1567418,3682223,R & E TRUCKING LLC,,A,N,N,229 CHESAPEAKE DR,FORNEY,TX,75126,US,229 CHESAPEAKE DR,FORNEY,TX,75126,US,(254) 768-9464,,RANDYMCGILL900@GMAIL.COM,07-MAR-22,30000.0,2021.0,19-JUL-21,TX,1,1,30000,2021,1.0
1567419,3682224,BHANGU BROTHER'S TRANSPORT INC,,A,N,N,7464 E SIMPSON AVE,FRESNO,CA,93737,US,7464 E SIMPSON AVE,FRESNO,CA,93737-0014,US,(559) 289-1622,,BHANGUBROTHERS@YAHOO.COM,22-MAR-22,20405.0,2022.0,19-JUL-21,CA,2,2,20405,2022,1.0
1567420,3682225,DOUBLE JAB TRUCKING,JB TRUCKING,C,N,N,20335 FM 2115,SALADO,TX,76571,US,20335 FM 2115,SALADO,TX,76571-5884,US,(254) 627-9145,,HEATHEREGBERT@121TOWING.COM,02-MAR-22,,,19-JUL-21,TX,1,2,0,0,
1567421,3682226,FATEH SOHAL TRUCKING INC,,A,N,N,896 GILCHRIST DR APT 3  ,SAN JOSE,CA,95133,US,896 GILCHRIST DR APT 3  ,SAN JOSE,CA,95133-2520,US,(669) 214-4100,,SOHALSINGH46@GMAIL.COM,19-JUL-21,,,19-JUL-21,CA,1,1,0,0,
1567422,3682228,ANSEL MOTOR LINES LLC,,A,N,N,257 BRENTWOOD DR,ADVANCE,NC,27006,US,257 BRENTWOOD DR,ADVANCE,NC,27006-9440,US,(336) 971-4829,,ALEXANDERANSEL@ICLOUD.COM,01-AUG-22,17937.0,2021.0,19-JUL-21,NC,1,1,17937,2021,1.0
1567423,3682229,BBC DELIVERY LLC,,A,N,N,8513 STANDISH BEND DR APT 8513  ,TAMPA,FL,33615,US,8513 STANDISH BEND DR APT 8513  ,TAMPA,FL,33615-3274,US,(469) 288-4441,,BULNESBRYAN@HOTMAIL.COM,19-JUL-21,,,19-JUL-21,FL,1,1,0,0,
1567424,3682230,PEPPERS TRANSPORT LLC,,A,N,N,1418 ROAD 26,HUGOTON,KS,67951,US,1418 ROAD 26,HUGOTON,KS,67951-5173,US,(620) 453-0074,,FRANKFRIESEN0328@GMAIL.COM,17-AUG-22,41319.0,2021.0,19-JUL-21,KS,1,1,41319,2021,1.0
1567425,3682231,REGAL XPRESS FREIGHT LLC,,A,N,N,105 OAKBORO LN,SIMPSONVILLE,SC,29680,US,105 OAKBORO LN,SIMPSONVILLE,SC,29680-7094,US,(864) 300-1400,,REGALXPRESSFREIGHT@GMAIL.COM,02-AUG-21,,,19-JUL-21,SC,1,1,0,0,
1567426,3682233,ISIDRO GAYTAN MEZA,NORTH YELLOWSTONE TRANSPORTATION,A,N,N,2021 MAHAN AVE SPC D8,RICHLAND,WA,99354,US,2021 MAHAN AVE SPC D8,RICHLAND,WA,99354-5220,US,(405) 835-5360,,NORTHYELLOWSTONE.T638@GMAIL.COM,09-AUG-22,20377.0,2021.0,19-JUL-21,WA,1,1,20377,2021,1.0
1567427,3682234,D & N HAYNES TRUCKING LLC,,A,N,N,133 OAK TREE DR   ,OAK GROVE,KY,42262,US,133 OAK TREE DR   ,OAK GROVE,KY,42262-9387,US,(931) 376-0576,,HAYNES829@GMAIL.COM,19-JUL-21,,,19-JUL-21,KY,1,2,0,0,
1567428,3682236,SMITH & HOBBS TRANSPORT,,A,N,N,10954 WASHINGTON ST NE   ,MINNEAPOLIS,MN,55434,US,10954 WASHINGTON ST NE   ,MINNEAPOLIS,MN,55434-1783,US,(612) 500-2393,,SMITH.HOBBSTRANSPORT@GMAIL.COM,19-JUL-21,,,19-JUL-21,MN,1,4,0,0,
1567429,3682237,G&C TRANSPORTATION LLC,G&C TRANSPRTATION,A,N,N,870 W 61ST AVE,MERRILLVILLE,IN,46410,US,870 W 61ST AVE,MERRILLVILLE,IN,46410-2407,US,(312) 823-9410,,GCTRANSPORTATION1981@GMAIL.COM,29-SEP-22,1.0,2021.0,19-JUL-21,IN,1,1,1,2021,1.0
1567430,3682240,AC TRANSPORT LLC,,A,N,N,420 KENOSHA ST,WALWORTH,WI,53184,US,420 KENOSHA ST,WALWORTH,WI,53184,US,(262) 770-6468,,AC924906@GMAIL.COM,16-AUG-22,9122.0,2021.0,19-JUL-21,WI,1,1,9122,2021,1.0
1567431,3682241,HUNT'S FREIGHT CO LLC,,A,N,N,10455 BAY POINTE BLVD N   ,GRAND BAY,AL,36541,US,10455 BAY POINTE BLVD N   ,GRAND BAY,AL,36541-6324,US,(251) 509-8543,,HUNTSFREIGHTCO@GMAIL.COM,19-JUL-21,,,19-JUL-21,AL,1,1,0,0,
1567432,3682243,DALIA FOOD CO,,A,N,N,536 PORTSIDE DR,EDGEWATER,NJ,07020,US,536 PORTSIDE DR,EDGEWATER,NJ,07020,US,(347) 884-6140,,DALIATRANSPORTATION@GMAIL.COM,27-SEP-22,,,19-JUL-21,NJ,2,2,0,0,
1567433,3682244,KISMA TRANSPORTATION LLC,,A,N,N,1013 CLIFF RD E STE 101  ,BURNSVILLE,MN,55337,US,1013 CLIFF RD E STE 101  ,BURNSVILLE,MN,55337-1540,US,(612) 232-0894,,CALIBULEY@GMAIL.COM,19-JUL-21,,,19-JUL-21,MN,1,1,0,0,
1567434,3682246,LARA TRANSPORTATION LLC,,A,N,N,30 SHATTUCK RD UNIT 4310,ANDOVER,MA,01810,US,30 SHATTUCK RD UNIT 4310,ANDOVER,MA,01810-2485,US,(978) 994-7786,,LARAEDISON911@GMAIL.COM,21-JUL-21,1.0,2020.0,19-JUL-21,MA,1,1,1,2020,1.0
1567435,3682247,DIAMOND 4F TRANSPORT LLC,,C,N,N,6995 COUNTY ROAD 129,CALDWELL,TX,77836,US,6995 COUNTY ROAD 129,CALDWELL,TX,77836,US,(281) 732-4536,,KFISHER1986@YAHOO.COM,19-JUL-21,12.0,2020.0,19-JUL-21,TX,1,1,12,2020,1.0
1567436,3682248,RADHE RADHE TRANSPORT INC,,A,N,N,14402 PINTAIL LOOP,EASTVALE,CA,92880,US,14402 PINTAIL LOOP,EASTVALE,CA,92880-0933,US,(626) 623-9490,,HARISHRK@HOTMAIL.COM,27-JAN-22,79695.0,2021.0,19-JUL-21,CA,3,3,79695,2021,1.0
1567437,3682249,ATX EXPEDITING LLC,,A,N,N,8701 LA CRESADA DR APT 813,AUSTIN,TX,78749,US,PO BOX 91052,AUSTIN,TX,78709,US,(512) 956-3330,,ATXEXPEDITING@GMAIL.COM,06-JUL-22,27000.0,2021.0,19-JUL-21,TX,1,1,27000,2021,1.0
1567438,3682250,VENENCARGOS LLC,,C,N,N,50 S 500 W APT 524  ,SALT LAKE CTY,UT,84101-1619,US,50 S 500 W APT 524  ,SALT LAKE CTY,UT,84101-1619,US,(954) 699-8326,,VENENCARGOS@GMAIL.COM,19-JUL-21,,,19-JUL-21,UT,0,1,0,0,
1567439,3682251,TNT TRUCKING SERVICES LLC,,A,N,N,320 LINDA DR,BURLESON,TX,76028,US,320 LINDA DR,BURLESON,TX,76028-5629,US,(817) 258-5044,,LUJURIA47@GMAIL.COM,20-JUL-21,1.0,2021.0,19-JUL-21,TX,1,1,1,2021,1.0
1567440,3682252,ROYAL EXPRESS LLC,,A,N,N,8522 BENIDORM AVE   ,LAS VEGAS,NV,89178,US,8522 BENIDORM AVE   ,LAS VEGAS,NV,89178-4806,US,(702) 215-1874,,KLIK.VITO@GMAIL.COM,19-JUL-21,,,19-JUL-21,NV,1,4,0,0,
1567441,3682254,HO LING EXPRESS INC,,A,N,N,1616 WORKMAN MILL RD UNIT K,WHITTIER,CA,90601,US,1616 WORKMAN MILL RD UNIT K,WHITTIER,CA,90601,US,(626) 639-5499,,MZUO0623@GMAIL.COM,06-SEP-22,1.0,2021.0,19-JUL-21,CA,1,1,1,2021,1.0
1567442,3682255,CARDINAL LOGISTICS 1 LLC,,A,N,N,20106 102ND AVE SE,KENT,WA,98031,US,20106 102ND AVE SE,KENT,WA,98031,US,(206) 458-9505,,INFO@CARDINALLOGISTIC.COM,21-SEP-22,35000.0,2020.0,19-JUL-21,WA,3,2,35000,2020,1.0
1567443,3682256,ALMOST FREE GUTTERS INC,,C,N,N,4921 STINGLE ST NW,BREMERTON,WA,98311-2390,US,PO BOX 1033,TRACYTON,WA,98393-1033,US,(360) 621-1683,,ALMOSTFREEGUTTERS@GMAIL.COM,14-APR-22,10.0,2022.0,19-JUL-21,WA,1,1,10,2022,1.0
1567444,3682258,SJ HAULING LLC,,C,N,N,3904 BRECKRIDGE CIR,FLORENCE,SC,29505,US,3904 BRECKRIDGE CIR,FLORENCE,SC,29505-5303,US,(843) 319-4330,,BRIANNAMILLER146@GMAIL.COM,08-OCT-21,1.0,2021.0,19-JUL-21,SC,1,1,1,2021,1.0
1567445,368226,W B HOWLAND CO LLC,,C,N,N,CORNER WALKER ST & 11TH AVE,LIVE OAK,FL,32064,US,610 11TH STREET,LIVE OAK,FL,32064,US,(386) 362-1235,(386) 362-2701,AHACKNEY@WBHOWLAND.COM,23-FEB-22,125000.0,2005.0,29-SEP-89,FL,5,5,0,0,
1567446,3682260,C&M TRANSPORTE GENERAL LLC,,A,N,N,3030 18TH ST S,ARLINGTON,VA,22204,US,3030 18TH ST S,ARLINGTON,VA,22204,US,(571) 394-9636,,CRISTINOFUENTESJF@GMAIL.COM,12-OCT-21,1.0,2020.0,19-JUL-21,VA,1,1,1,2020,1.0
1567447,3682261,HR&LC TRUCKING LLC,,C,N,N,9013 WESTBAY BLVD  ,TAMPA,FL,33615-2749,US,9013 WESTBAY BLVD  ,TAMPA,FL,33615-2749,US,(813) 953-7030,,LEIDYCRISTIAVICENTE@GMAIL.COM,19-JUL-21,,,19-JUL-21,FL,1,1,0,0,
1567448,3682262,LOGISTIVIBE,,A,N,N,6612 ERDRICK ST   ,PHILADELPHIA,PA,19135,US,6612 ERDRICK ST   ,PHILADELPHIA,PA,19135-2602,US,(215) 203-6127,(215) 331-2080,LOGISTIVIBE@GMAIL.COM,19-JUL-21,,,19-JUL-21,PA,1,2,0,0,
1567449,3682263,S C B LANDSCAPING SERVICES,,C,N,N,18 MAHAR DR  ,POUGHKEEPSIE,NY,12601-1214,US,18 MAHAR DR  ,POUGHKEEPSIE,NY,12601-1214,US,(845) 391-6615,,SALVADORCASTELLANOSSALVADORCASTELLANO@HOTMAIL.COM,19-JUL-21,,,19-JUL-21,NY,1,1,0,0,
1567450,3682264,MCKEWN TRUCKING SERVICES LLC,,C,N,N,505 JOANNE DR,UTICA,NY,13502,US,505 JOANNE DR,UTICA,NY,13502,US,(315) 709-4311,,MTSTRUCKIN@GMAIL.COM,14-APR-22,150.0,2021.0,19-JUL-21,NY,1,1,150,2021,1.0
1567451,3682265,RMPS TRANSPORT LLC,,A,N,N,2923 RIES ST,NORTON,OH,44203,US,2923 RIES ST,NORTON,OH,44203-7591,US,(330) 701-7918,,PSHOOKJR@GMAIL.COM,27-MAY-22,1.0,2021.0,19-JUL-21,OH,2,2,1,2021,1.0
1567452,3682266,SALMO 91,,C,N,N,270 BOSTON GRACE LN,KANNAPOLIS,NC,28081-7362,US,270 BOSTON GRACE LN,KANNAPOLIS,NC,28081-7362,US,(980) 345-0296,,MARIOLIMAGIRON@GMAIL.COM,20-JUN-22,80.0,2021.0,19-JUL-21,NC,1,1,80,2021,1.0
1567453,3682269,LE XPRESS LLC,,A,N,N,2176 HAWKINS AVE,SANFORT,FL,32771,US,3883 SW 169TH TER,MIRAMAR,FL,33027,US,(954) 683-6996,,L.E.XPRESS9060@GMAIL.COM,02-MAY-22,,,19-JUL-21,FL,1,1,0,0,
1567454,3682270,MT GENERAL CONTRACTING,MONTANA ROCK QUARRIES,C,N,N,324 N 18TH AVE  ,BOZEMAN,MT,59715-3114,US,324 N 18TH AVE  ,BOZEMAN,MT,59715-3114,US,(406) 868-8942,,MATT@MONTANAROCKQUARRIES.COM,19-JUL-21,,,19-JUL-21,MT,3,4,0,0,
1567455,3682272,UNITED TOWING SERVICE OF LIVERMORE INC,,C,N,N,1113 GREENVILLE RD,LIVERMORE,CA,94550-9714,US,1113 GREENVILLE RD,LIVERMORE,CA,94550-9714,US,(925) 888-8880,, UNITEDTOWSERVICE@GMAIL.COM,19-JUL-21,1.0,2020.0,19-JUL-21,CA,1,1,1,2020,1.0
1567456,3682273,DINGLER ENTERPRISE LLC,,C,N,N,131 COUNTY ROAD 425  ,CULLMAN,AL,35057-2533,US,131 COUNTY ROAD 425  ,CULLMAN,AL,35057-2533,US,(256) 347-3806,,CASSIEBAGWELL@GMAIL.COM,19-JUL-21,,,19-JUL-21,AL,1,4,0,0,
1567457,3682274,WORLDWIDE JUST BECAUSE LLC,,A,N,N,1044 E 93RD ST   ,BROOKLYN,NY,11236,US,1044 E 93RD ST   ,BROOKLYN,NY,11236-3420,US,(866) 511-7125,,WORLDWIDEJUSTBECAUSE@GMAIL.COM,19-JUL-21,,,19-JUL-21,NY,1,1,0,0,
1567458,3682275,TORNADO TRANSPORT INC,,A,N,N,781 S MIDLOTHIAN RD UNIT#185,MUNDELEIN,IL,60060,US,781 NORTH MIDLOTHIAN ROAD #UNIT 185,MUNDELEIN,IL,60060,US,(773) 610-9588,,TORNADOTRANS12@GMAIL.COM ,11-MAR-22,,,19-JUL-21,IL,3,3,0,0,
1567459,3682276,TRUCK IT OUT TRANSPORTATION,,A,N,N,5205 10TH ST   ,KEYES,CA,95328,US,5205 10TH ST   ,KEYES,CA,95328-9774,US,(209) 225-8682,,JODICEY2014@GMAIL.COM,19-JUL-21,,,19-JUL-21,CA,1,4,0,0,
1567460,3682278,HAS SERVICES INCORPORATED,,C,N,N,31 HARDING PL # 2,FREEPORT,NY,11520-2834,US,31 HARDING PL # 2,FREEPORT,NY,11520-2834,US,(516) 244-5999,,HSIBRIAN503@GMAIL.COM,11-AUG-22,,,19-JUL-21,NY,1,1,0,0,
1567461,3682281,BOBBY GENTRY SERVICES LLC,,A,N,N,1125 MUSUEM BLVD APT 301,VERNON HILLS ,IL,60061,US,1125 MUSUEM BLVD APT 301,VERNON HILLS ,IL,60061,US,(773) 818-3096,,BURKE4947@GMAIL.COM,25-MAY-22,,,19-JUL-21,IL,1,1,0,0,
1567462,3682282,J ALEX TRUCKING COMPANY LLC,,A,N,N,7247 PARKS TRL,FAIRBURN,GA,30213,US,7247 PARKS TRL,FAIRBURN,GA,30213-5426,US,(770) 756-9090,,JEFFERYSPIVEY24@GMAIL.COM,17-DEC-21,1.0,2020.0,19-JUL-21,GA,1,2,1,2020,1.0
1567463,3682283,WYOMING EQUIPMENT SOLUTIONS,,A,N,N,1175 PALOMINO RD,GILLETTE,WY,82716-1756,US,PO BOX 4294,GILLETTE,WY,82717-4294,US,(307) 696-1133,,WYOESOL@YAHOO.COM,22-JUL-21,1.0,2020.0,19-JUL-21,WY,2,2,1,2020,1.0
1567464,3682284,MARICHAL TRUCKING LLC,,A,N,N,25803 S 1998 PR SE,KENNEWICK,WA,99337,US,25803 S 1998 PR SE,KENNEWICK,WA,99337-6351,US,(509) 205-0736,,YMTRUCKING3@GMAIL.COM,17-AUG-22,35966.0,2021.0,19-JUL-21,WA,1,1,35966,2021,1.0
1567465,3682286,R & A TRANSPORTATION LLC,,A,N,N,4309 HARVEST MOON DR   ,LOUISVILLE,KY,40218,US,4309 HARVEST MOON DR   ,LOUISVILLE,KY,40218-4766,US,(502) 724-6746,,RUSLAN_02@ICLOUD.COM,19-JUL-21,,,19-JUL-21,KY,1,1,0,0,
1567466,3682287,HOLLIEWOOD ENTERPRISES LLC,,A,N,N,1404 TEXAS AVE   ,ORANGE,TX,77630,US,110 MORRIS ST   ,ORANGE,TX,77630-7428,US,(409) 405-7337,,HOLLIEWOODELLC@YAHOO.COM,19-JUL-21,,,19-JUL-21,TX,1,1,0,0,
1567467,3682288,INTERMODAL REFRIGERATED SERVICES INC,GO INTERMODAL,A,N,N,4604 49TH ST N PMB 1401 PMB 1401,ST PETERSBURG,FL,33709,US,4604 49TH ST N PMB 1401 PMB 1401,ST PETERSBURG,FL,33709-3842,US,(813) 644-8566,(786) 629-6232,INTERMODALREEFER@GMAIL.COM,12-JUL-22,2400000.0,2021.0,19-JUL-21,FL,1,2,2400000,2021,1.0
1567468,3682289,BERTHO ENTERPRISES LLC,,A,N,N,3714 SW 52ND AVE APT 107  ,PEMBROKE PARK,FL,33023,US,3714 SW 52ND AVE APT 107  ,PEMBROKE PARK,FL,33023-6965,US,(212) 321-0663,,SAINTILIENT@GMAIL.COM,19-JUL-21,,,19-JUL-21,FL,1,2,0,0,
1567469,3682290,MIDAS LOGISTICS LLC,,A,N,N,2145 NE 164TH ST APT 637  ,N MIAMI BEACH,FL,33162,US,2145 NE 164TH ST APT 637  ,N MIAMI BEACH,FL,33162-4291,US,(305) 434-0548,(844) 655-3637,MIDASLOGISTICSLLC@GMAIL.COM,19-JUL-21,,,19-JUL-21,FL,1,1,0,0,
1567470,3682291,R & M MENDOZA TRANSPORTATION LLC,,A,N,N,2622 E 13TH ST,YUMA,AZ,85365,US,525 S MAY AVE,YUMA,AZ,85364,US,(928) 785-7346,,MARTHAFELIZ.13@GMAIL.COM,07-SEP-22,10000.0,2021.0,19-JUL-21,AZ,1,1,10000,2021,1.0
1567471,3682292,NATIONAL TRANSIT INC,,A,N,N,24 HOUGHTON ST APT 2,HUDSON,MA,01749,US,24 HOUGHTON ST APT 2,HUDSON,MA,01749-2548,US,(978) 763-5367,,VICTOR_DISPATCH31@OUTLOOK.COM,19-JUL-21,1.0,2020.0,19-JUL-21,MA,1,1,1,2020,1.0
1567472,3682293,GAJA TRANSPORT LTD,,A,N,N,3036 34A AVE NW,EDMONTON,AB,T6T 1W6,CA,3036 34A AVE NW,EDMONTON,AB,T6T 1W6,CA,(780) 860-9785,,MANPREETKAUR_007@HOTMAIL.COM,20-JUL-21,1.0,2020.0,19-JUL-21,MT,1,1,1,2020,1.0
1567473,3682294,TLEKALI LLC,,A,N,N,655 NORTH CENTRAL AVE #1756,GLENDALE,CA,91203,US,655 NORTH CENTRAL AVE #1756,GLENDALE,CA,91203,US,(213) 374-6205,,ALIBEKTEKTIGULOV@GMAIL.COM,22-OCT-21,,,19-JUL-21,CA,1,1,0,0,
1567474,3682296,L&P TRANSPORT,,C,N,N,2541 ARCTIC WARBLER  ,NEW BRAUNFELS,TX,78130-0185,US,2541 ARCTIC WARBLER  ,NEW BRAUNFELS,TX,78130-0185,US,(719) 726-2247,,PAM_SWING@YAHOO.COM,19-JUL-21,,,19-JUL-21,TX,1,4,0,0,
1567475,3682297,JR CONSTRUCTION - ASHTABULA LLC,,C,N,N,1147 BRIDGE ST,ASHTABULA,OH,44004-3209,US,1639 W 8TH ST,ASHTABULA,OH,44004-3209,US,(440) 292-4103,,RYANJAMESASHTABULA@GMAIL.COM,01-DEC-21,1000.0,2021.0,19-JUL-21,OH,5,12,1000,2021,1.0
1567476,3682298,QUALITY FIRST LOGISTICS LLC,,A,N,N,3159 MARCELLO CT   ,DECATUR,GA,30034,US,3752 OZMER CT   ,DECATUR,GA,30034-4700,US,(678) 373-5967,,QUALITYFIRSTLOGISTICS@GMAIL.COM,19-JUL-21,,,19-JUL-21,GA,2,4,0,0,
1567477,3682299,TEMPLE INDUSTRIES LLC,,C,N,N,55 PINE HILL RD,BURLINGTON,CT,06013,US,55 PINE HILL RD,BURLINGTON,CT,06013,US,(860) 990-5685,,TEMPLERYANK000@GMAIL.COM,10-AUG-21,1.0,2020.0,19-JUL-21,CT,1,1,1,2020,1.0
1567478,36823,VIRGINIA ROOFING CORPORATION,,A,N,N,800 SOUTH PICKETT STREET,ALEXANDRIA,VA,22304,US,800 SOUTH PICKETT STREET,ALEXANDRIA,VA,22304,US,(703) 751-3200,(703) 461-7185,JIMB@VAROOFING.COM,08-MAY-22,18826.0,2021.0,01-JUN-74,VA,9,41,18826,2021,1.0
1567479,3682300,J A CARDINAL RIDGE TRANSPORTATION LLC,,A,N,N,731 SAINT LOUIS AVE,VALLEY PARK,MO,63088,US,731 SAINT LOUIS AVE,VALLEY PARK,MO,63088-1929,US,(314) 265-2796,(314) 265-2796,BRIANANTONIO1976@GMAIL.COM,29-SEP-22,109507.0,2021.0,19-JUL-21,MO,1,1,109507,2021,1.0
1567480,3682301,A2B DELIVERIES LLC,,A,N,N,211 S ALDER CREEK DR,RAMEOVILLE,IL,60446,US,211 S ALDER CREEK DR,RAMEOVILLE,IL,60446,US,(815) 491-5508,,STEVENLUKE73@GMAIL.COM,08-OCT-22,100.0,2021.0,19-JUL-21,IL,1,1,100,2021,1.0
