,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
343600,1754836,GREAT OAK INVESTMENT CORP,,C,N,N,1 STONEGATE DR,N WINDHAM,CT,06256,US,P O BOX 215,N WINDHAM,CT,06256,US,(860) 423-4558,(860) 423-4559,,26-AUG-10,202000.0,2007.0,31-MAR-08,CT,1,1,0,0,
343601,1754837,KOFFMAN ELECTRIC SERVICE INC,JON KOFFMAN,C,N,N,125 N ELM,ABILENE,KS,67410-2750,US,P O BOX 742,ABILENE,KS,67410-0742,US,(785) 263-3401,(785) 200-6375,KOFFMANELECTRIC@HOTMAIL.COM,20-JAN-22,500.0,2022.0,31-MAR-08,KS,1,1,500,2022,1.0
343602,1754839,JBZ DAIRY ADVANTAGE INCORPORATED,,B,N,N,1044 MAIN STREET,BLUE BALL,PA,17506,US,PO BOX 128,BLUE BALL,PA,17506,US,(717) 354-8030,(717) 354-7505,JIM@JBZDAIRY.COM,14-DEC-21,58000.0,2020.0,31-MAR-08,PA,3,3,58000,2020,1.0
343603,1754840,LAQUILA CONTRACTING INC,,C,N,N,1590 TROY AVE,BROOKLYN,NY,11234,US,1590 TROY AVE,BROOKLYN,NY,11234,US,(718) 252-0126,,,31-MAR-08,,,31-MAR-08,NY,8,2,0,0,
343604,1754841,ROBERT C MARSHALL,RC MARSHALL ENTERPRISES LLC,C,N,N,7035 S BOULDER RD,BOULDER,CO,80303,US,7035 S BOULDER RD,BOULDER,CO,80303,US,(303) 499-5371,(303) 499-2833,RC_MARSHALL@HOTMAIL.COM,31-MAR-08,10000.0,2007.0,31-MAR-08,CO,1,1,0,0,
343605,1754843,MICHAEL C BLUM,,A,N,N,11138 W PINES RD,POLO,IL,61064,US,11138 W PINES RD,POLO,IL,61064,US,(815) 946-2173,,CMBLUM30@HOTMAIL.COM,13-JAN-22,10000.0,2021.0,31-MAR-08,IL,2,2,10000,2021,1.0
343606,1754844,LAQUILA INDUSTRIES INC,,C,N,N,1590 TROY AVE,BROOKLYN,NY,11234,US,1590 TROY AVE,BROOKLYN,NY,11234,US,(718) 252-0126,,,31-MAR-08,,,31-MAR-08,NY,4,2,0,0,
343607,1754846,PAWEL M BIALY,,C,N,N,816 COUNTY ROAD 6490,SALEM,MO,65560,US,816 COUNTY ROAD 6490,SALEM,MO,65560,US,(267) 355-2565,,BIALY.PAWEL@YAHOO.COM,07-JUN-22,109000.0,2019.0,31-MAR-08,MO,1,1,0,0,
343608,1754849,ARTISTIC POOL AND SPAS,,C,N,N,4175 S ESCALANTE RIDGE PL,TUCSON,AZ,85730,US,4175 S ESCALANTE RIDGE PL,TUCSON,AZ,85730,US,(520) 290-3240,(520) 546-1602,,31-MAR-08,6500.0,2007.0,31-MAR-08,AZ,2,3,0,0,
343609,175485,TRUCK ACCESSORIES GROUP LLC,,A,N,N,28858 VENTURA DRIVE,ELKHART,IN,46517,US,28858 VENTURA DRIVE,ELKHART,IN,46517,US,(574) 296-8211,,,15-JUN-22,39000.0,2021.0,01-JUN-74,IN,2,2,39000,2021,1.0
343610,1754850,CARMEN GIUFFRIDA,GIUFFRIDA FENCE,A,N,N,56 MERRIMACK STREET,METHUEN,MA,01844,US,PO BOX 988,METHUEN,MA,01844,US,(978) 683-8720,,GIUFFRIDAFENCE@LIVE.COM,11-DEC-21,201140.0,2021.0,31-MAR-08,MA,3,1,201140,2021,1.0
343611,1754852,LYLE E GOSS,,A,N,N,2299 STATE HIGHWAY 128,FINDLAY,IL,62534,US,2299 STATE HIGHWAY 128,FINDLAY,IL,62534,US,(217) 259-9336,,,02-JAN-21,1000.0,2020.0,31-MAR-08,IL,1,1,1000,2020,1.0
343612,1754854,2558 EAST 18TH STREET REALTY LLC,,C,N,N,1590 TROY AVE,BROOKLYN,NY,11234,US,1590 TROY AVE,BROOKLYN,NY,11234,US,(718) 252-0126,,,31-MAR-08,,,31-MAR-08,NY,1,1,0,0,
343613,1754856,LAWNSCAPE SERVICES LLC,,C,N,N,509 W DUNN RD,NEW CARLISLE,IN,46552,US,509 W DUNN RD,NEW CARLISLE,IN,46552,US,(574) 654-7326,,,31-MAR-08,,,31-MAR-08,IN,2,2,0,0,
343614,1754859,CLAIR SHIRK,CHERRY CREEK ORGANIC FARMS,C,N,N,22 N CAMP TEN RD,MIO,MI,48647,US,22 N CAMP TEN RD,MIO,MI,48647,US,(989) 826-6294,,,31-MAR-08,0.0,,31-MAR-08,MI,1,1,0,0,
