,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1773124,3907595,TRAVEL PROS LOGISTICS LLC,,A,N,N,100 PARK DR APT 612,MAUMELLE,AR,72113,US,100 PARK DR APT 612,MAUMELLE,AR,72113-7428,US,(501) 271-8746,,TPLOGISTICS8@GMAIL.COM,05-JUL-22,1.0,2021.0,26-JUN-22,AR,2,2,1,2021,1.0
1773125,3907596,MAN TRANSPORTATION INC,,A,N,N,7749 RICHARD ST   ,PHILADELPHIA,PA,19152,US,7749 RICHARD ST   ,PHILADELPHIA,PA,19152-3815,US,(267) 269-2942,,ABUBKRADAM1@GMAIL.COM,26-JUN-22,,,26-JUN-22,PA,1,4,0,0,
1773126,3907597,RITCHY TRANSPORTATION LLC,,A,N,N,356 SW NORTH QUICK CIR,PORT ST LUCIE,FL,34953,US,356 SW NORTH QUICK CIR,PORT ST LUCIE,FL,34953-6080,US,(772) 607-3922,,RITCHYTRANSPORTATION1@GMAIL.COM,29-JUL-22,,,26-JUN-22,FL,1,1,0,0,
1773127,3907598,FREDDYS TRANSPORT LLC,,C,N,N,637 SALEM WAY,STOCKTON,CA,95207-7754,US,637 SALEM WAY,STOCKTON,CA,95207-7754,US,(209) 688-9518,,FREDDYSTRANSPORT22@GMAIL.COM,12-AUG-22,1.0,2021.0,26-JUN-22,CA,1,1,1,2021,1.0
1773128,3907600,JAQUI & MARTINEZ LLC,,C,N,N,3315 FOX LAKE DR,TAMPA,FL,33618,US,3315 FOX LAKE DR,TAMPA,FL,33618,US,(305) 497-3059,,FRANCOJAQUINET88@GMAIL.COM,04-OCT-22,1.0,2021.0,26-JUN-22,FL,1,1,1,2021,1.0
1773129,3907601,HEAVY COMPANY LANDSCAPING,HEAVY COMPANY LANDCAPING,C,N,N,51 MEADOWBROOK PKWY  ,CHEEKTOWAGA,NY,14206-3413,US,51 MEADOWBROOK PKWY  ,CHEEKTOWAGA,NY,14206-3413,US,(716) 465-1265,,TBLESSED6604@YAHOO.COM,26-JUN-22,,,26-JUN-22,NY,0,2,0,0,
1773130,3907602,CAS HAULING LLC,,C,N,N,2511 GIRDLE RD  ,ELMA,NY,14059-9346,US,2511 GIRDLE RD  ,ELMA,NY,14059-9346,US,(716) 361-5634,,CSISSON11@GMAIL.COM,26-JUN-22,,,26-JUN-22,NY,1,1,0,0,
1773131,3907603,ARK-VALLEY URETHANE SPECIALIST,ARK-VALLEY URETHANE SPECIALISTS,A,N,N,4 REESE CIR  ,LAMAR,CO,81052-3657,US,4 REESE CIR  ,LAMAR,CO,81052-3657,US,(719) 940-5951,,ARKVALLEYURETHANE@HOTMAIL.COM,26-JUN-22,,,26-JUN-22,CO,2,4,0,0,
1773132,3907604,M&Y FREIGHT LINE LLC,,A,N,N,32 SURA BLVD,ORLANDO,FL,32809,US,15060 HARRINGTON COVE DR,ORLANDO,FL,32824-4456,US,(407) 784-5452,,MYFREIGHTLINE@GMAIL.COM,31-JUL-22,,,26-JUN-22,FL,2,2,0,0,
1773133,3907605,BOUND BY GRACE FREIGHT LLC,,A,N,N,5325 ENCINO RD,ABILENE,TX,79605,US,5325 ENCINO RD,ABILENE,TX,79605-1322,US,(325) 513-6658,,ADMIN@BBGRACE.COM,29-JUN-22,,,26-JUN-22,TX,1,1,0,0,
1773134,3907606,FM LOGISTICS & STORAGE LLC,,C,N,N,143 WENDEL ST,DEPEW,NY,14043-4521,US,143 WENDEL ST,DEPEW,NY,14043-4521,US,(716) 292-1285,,FMLOGISTICSLLC@YAHOO.COM,03-AUG-22,1.0,2021.0,26-JUN-22,NY,1,2,1,2021,1.0
1773135,3907607,FOCUS TRUCKING LLC,,A,N,N,14117 BIRDS EYE TER   ,CHESTER,VA,23831,US,14117 BIRDS EYE TER   ,CHESTER,VA,23831-7099,US,(804) 919-4262,,JAMESCALVIN1962@GMAIL.COMCOM,26-JUN-22,,,26-JUN-22,VA,1,4,0,0,
1773136,3907608,WC GIANT ENTERPRISE INC,,C,N,N,22321B 65TH AVE  ,OAKLAND GDNS,NY,11364-2313,US,22321B 65TH AVE  ,OAKLAND GDNS,NY,11364-2313,US,(646) 294-0022,(646) 294-0022,BROMOVINGUS@GMAIL.COM,26-JUN-22,,,26-JUN-22,NY,1,1,0,0,
1773137,3907609,PINBALL TRUCKIN' LLC,PINBALL TRUCKIN',C,N,N,902 CARRIAGE WAY,DUNCANVILLE,TX,75116,US,902 CARRIAGE WAY,DUNCANVILLE,TX,75116,US,(469) 358-7671,,TREY.FERGUSONIII@GMAIL.COM,05-JUL-22,1.0,2021.0,26-JUN-22,TX,1,2,1,2021,1.0
1773138,3907611,E CUBED LOGISTICS LLC,,A,N,N,220 APOLLO ST   ,TERRYTOWN,LA,70056,US,220 APOLLO ST   ,TERRYTOWN,LA,70056-2611,US,(504) 914-5056,,ERVIN.CHARLES80@YAHOO.COM,26-JUN-22,,,26-JUN-22,LA,1,1,0,0,
1773139,3907612,ZEUS EMPIRE LOGISTICS LLC,,C,N,N,15857 MEADOWSIDE ST  ,LA PUENTE,CA,91744-1652,US,15857 MEADOWSIDE ST  ,LA PUENTE,CA,91744-1652,US,(626) 322-6038,,JESUSRAFAELGORDILLOR225@GMAIL.COM,26-JUN-22,,,26-JUN-22,CA,1,1,0,0,
1773140,3907613,CAPITAL CITY CARRIERS LLC,,A,N,N,2351 MCCOMB RD   ,GROVE CITY,OH,43123,US,2351 MCCOMB RD   ,GROVE CITY,OH,43123-1421,US,(614) 571-0733,,CAPITALCITYCARRIERSOHIO@GMAIL.COM,26-JUN-22,,,26-JUN-22,OH,1,1,0,0,
1773141,3907614,NORCOR AUTO WASH INC,SWIFT RIVER VALLEY AUTO WASH,C,N,N,5 GEORGE HANNUM RD  ,BELCHERTOWN,MA,01007-9158,US,22 PEQUOT RD  ,SOUTHAMPTON,MA,01073-9587,US,(413) 533-1395,,DIRTRACING30@NETZERO.NET,26-JUN-22,,,26-JUN-22,MA,1,1,0,0,
1773142,3907615,HARDYS BOUNCE WORLD & CLEANING SERVICE LLC,,A,N,N,1900 WILSON AVE   ,BRUNSWICK,GA,31520,US,3506 JOHNSTON ST   ,BRUNSWICK,GA,31520-3444,US,(912) 602-5352,,HARDYDETAWN24@YAHOO.COM,26-JUN-22,,,26-JUN-22,GA,1,2,0,0,
1773143,3907616,A1 ELITE TRUCKING LLC,ELITE TRUCKING 247,A,N,N,2831 ST ROSE PKWY STE 2005396 DANVILLE LANE APT A,HENDERSON,NV,89052,US,44406 WATFORD AVE,LANCASTER,CA,93535,US,(213) 667-7867,,A1ELITETRUCKING247@GMAIL.COM,18-JUL-22,1.0,2021.0,26-JUN-22,NV,1,2,1,2021,1.0
1773144,3907617,JAES TRANSPORT,,C,N,N,78 GENEVA RD  ,TEXARKANA,TX,75501-0518,US,78 GENEVA RD  ,TEXARKANA,TX,75501-0518,US,(903) 691-5840,,JAELON00@GMAIL.COM,26-JUN-22,,,26-JUN-22,TX,0,4,0,0,
1773145,3907618,VENCES TRUCKING LLC,,C,N,N,6164 ALDAMA ST APT 9,LOS ANGELES,CA,90042,US,6164 ALDAMA ST APT 9,LOS ANGELES,CA,90042,US,(323) 745-7618,,VENCES.DENISE@YAHOO.COM,12-AUG-22,1.0,2021.0,26-JUN-22,CA,1,1,1,2021,1.0
1773146,3907619,SODA N MORE LLC,,A,N,N,12038 N 35TH AVE STE 2  ,PHOENIX,AZ,85029-3200,US,12038 N 35TH AVE STE 2  ,PHOENIX,AZ,85029-3200,US,(602) 993-5919,,DENNIS@THEROCKETBURGER.COM,26-JUN-22,,,26-JUN-22,AZ,1,4,0,0,
1773147,3907620,LAIRD & SON SERVICES LLC,,C,N,N,11778 N BEASLY RD  ,LONGMONT,CO,80504-6748,US,11778 N BEASLY RD  ,LONGMONT,CO,80504-6748,US,(303) 717-3990,,TLAIRD5280@GMAIL.COM,26-JUN-22,,,26-JUN-22,CO,1,2,0,0,
1773148,3907622,LONE STAR SUPPORT LOGISTICS LLC,,A,N,N,12153 FRANCIS SCOBEE DR,EL PASO,TX,79936,US,12153 FRANCIS SCOBEE DR,EL PASO,TX,79936-4472,US,(915) 526-5583,,EMC4E@YAHOO.COM,01-SEP-22,,,26-JUN-22,TX,1,1,0,0,
1773149,3907623,DOUBLE H SCRAP AND TOWING LLC,,C,N,N,79 WHITE RD,PUNXSUTAWNEY,PA,15767,US,69 WHITE RD,PUNXSUTAWNEY,PA,15767,US,(724) 880-3302,,HARRYBOWERS110@GMAIL.COM,28-JUL-22,,,26-JUN-22,PA,1,1,0,0,
1773150,3907624,LP TRANSPORTATION LLC,,A,N,N,1762 BELL RD   ,IVA,SC,29655,US,1762 BELL RD   ,IVA,SC,29655-7530,US,(413) 433-7851,,ROSTY.ZURICH@GMAIL.COM,26-JUN-22,,,26-JUN-22,SC,1,1,0,0,
1773151,3907625,GABRIELA SOSA GOMEZ,GASO & AMR TRANSFER,A,N,N,RAMIRO PENA 803  ,NUEVO LAREDO,TA,88287,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(867) 100-7030,,GASOXPRESS@GMAIL.COM,26-JUN-22,,,26-JUN-22,TX,1,2,0,0,
1773152,3907626,SOUTH SUBURBAN JUNK REMOVAL LLC,,C,N,N,4066 CINNABAR DR  ,SAINT PAUL,MN,55122-2917,US,4066 CINNABAR DR  ,SAINT PAUL,MN,55122-2917,US,(763) 443-5646,,XACHANTHARAJX@GMAIL.COM,26-JUN-22,,,26-JUN-22,MN,0,2,0,0,
1773153,3907627,PRESTINE HAULING AND DELIVERY SERVICE LLC,,A,N,N,3418 N 14TH ST   ,MILWAUKEE,WI,53206,US,3418 N 14TH ST   ,MILWAUKEE,WI,53206-2856,US,(414) 233-1337,,WELDERTRADE1.COM@YAHOO.COM,26-JUN-22,,,26-JUN-22,WI,1,4,0,0,
1773154,3907628,E&S EXPRESS LLC,,C,N,N,207 ASH AVE,MENDOTA,CA,93640,US,207 ASH AVE,MENDOTA,CA,93640,US,(559) 385-5289,,EANDSXPRESSLLC@YAHOO.COM,03-AUG-22,1.0,2021.0,26-JUN-22,CA,1,2,1,2021,1.0
1773155,3907629,J-LINE LOGISTICS LLC,,A,N,N,5312 ANDRUS AVE   ,ORLANDO,FL,32810,US,5312 ANDRUS AVE   ,ORLANDO,FL,32810-5418,US,(407) 567-8492,,JOHNEKINS@J-LINELOGISTICS.NET,26-JUN-22,,,26-JUN-22,FL,3,3,0,0,
1773156,3907630,KK TRUCKING LLC,,A,N,N,1631 BELSLY BLVD  #211,MOORHEAD,MN,56560,US,1631 BELSLY BLVD  #211,MOORHEAD,MN,56560,US,(218) 790-9003,(218) 790-9003,IBRAHIMHASSAN2398@GMAIL.COM,17-AUG-22,1.0,2021.0,26-JUN-22,MN,1,1,1,2021,1.0
1773157,3907631,CDL FUTURE TRUCKING ACADEMY LLC,,C,N,N,2718 US-90,CROSBY,TX,77532,US,2718 US-90,CROSBY,TX,77532,US,(346) 664-3095,,CDLFUTURETRUCKINGACADEMY@GMAIL.COM,22-AUG-22,,,26-JUN-22,TX,1,2,0,0,
1773158,3907632,SEHGRID I LLC,SEHGRID I,A,N,N,16612 TORTOLA DR,ACCOKEEK,MD,20607,US,16612 TORTOLA DR,ACCOKEEK,MD,20607-3360,US,(202) 439-2624,,SEHGRIDI@GMAIL.COM,26-OCT-22,1.0,2021.0,26-JUN-22,MD,1,1,1,2021,1.0
1773159,3907633,JORGE FELIX DIAZ SERRANO,,C,N,N,1209 W PATTERSON ST  ,LAKELAND,FL,33815-4251,US,1209 W PATTERSON ST  ,LAKELAND,FL,33815-4251,US,(786) 712-6167,,JORGEFELIX2111@GMAIL.COM,26-JUN-22,,,26-JUN-22,FL,1,1,0,0,
1773160,3907634,BRION DISTRIBUTING,,C,N,N,2076 SAINT ANDREWS DR  ,ALTOONA,WI,54720-2239,US,2076 SAINT ANDREWS DR  ,ALTOONA,WI,54720-2239,US,(715) 495-3081,,KSBRIONLLB@GMAIL.COM,26-JUN-22,,,26-JUN-22,WI,1,1,0,0,
1773161,3907635,BIG HEMP TRANSPORTATION LLC,,A,N,N,1700 MILES CT,CHARLOTTE,NC,28216,US,1700 MILES CT,CHARLOTTE,NC,28216,US,(980) 257-6926,,BIGHEMPTRANSPORTATION@GMAIL.COM,27-JUN-22,1.0,2021.0,26-JUN-22,NC,1,4,1,2021,1.0
1773162,3907636,FOR U LOGISTICS LLC,,A,N,N,445 E FM 1382 STE 3  ,CEDAR HILL,TX,75104,US,445 E FM 1382 STE 3  ,CEDAR HILL,TX,75104-6046,US,(254) 499-3188,,FORULOGISTICS@OUTLOOK.COM,26-JUN-22,,,26-JUN-22,TX,12,4,0,0,
1773163,3907638,K-DAVIS TRUCKING LLC,,A,N,N,15305 NORTHGATE BLVD APT 104,OAK PARK,MI,48237,US,15305 NORTHGATE BLVD APT 104,OAK PARK,MI,48237-1221,US,(313) 926-2553,,DAVISK123@YAHOO.COM,26-OCT-22,,,26-JUN-22,MI,1,1,0,0,
1773164,3907639,AGROJAM LLC,,A,N,N,9210 CRESCENT DR,MIRAMAR,FL,33025,US,1718 CAPITOL AVE,CHEYENNE,WY,82001,US,(863) 877-3291,,CLIVEWATSON98@ICLOUD.COM,16-AUG-22,,,26-JUN-22,FL,1,1,0,0,
1773165,3907640,HEINERT CUSTOM AG LLC,,A,N,N,112 E NEBRASKA AVE,CODY,NE,69211,US,PO BOX 182,CODY,NE,69211-0182,US,(402) 389-0810,,HEINERTCUSTOMAGLLC@GMAIL.COM,26-JUN-22,,,26-JUN-22,NE,1,1,0,0,
1773166,3907641,SWINSONS SPEEDSHOP LLC,,C,N,N,211 HICKORY RIDGE DR  ,MIDLAND,MI,48642-7925,US,211 HICKORY RIDGE DR  ,MIDLAND,MI,48642-7925,US,(989) 615-3693,,BSWINSON81@GMAIL.COM,26-JUN-22,,,26-JUN-22,MI,1,2,0,0,
1773167,3907642,DOCIS BROTHERS,DB TRANSPORT,A,N,N,5382 S TIERRA LINDA DR,FORT MOHAVE,AZ,86426,US,18677 DEERCREST ESTATES PLACE,DEVORE HEIGHTS,CA,92407,US,(951) 237-7469,,RJ@DBTRANSPORT.CO,26-JUN-22,,,26-JUN-22,AZ,1,4,0,0,
1773168,3907643,YETI TRUCKING LLC,,C,N,N,8850 BREMMER ROSE PT  ,CALHAN,CO,80808-8759,US,8850 BREMMER ROSE PT  ,CALHAN,CO,80808-8759,US,(719) 318-4142,(719) 318-4142,LARRYDLEEII@YAHOO.COM,26-JUN-22,,,26-JUN-22,CO,1,1,0,0,
1773169,3907645,UNITY MOVERS LLC,UNITY MOVERS,A,N,N,10821 LAKE THAMES DR APT D  ,CINCINNATI,OH,45242,US,10821 LAKE THAMES DR APT D  ,CINCINNATI,OH,45242-3122,US,(513) 923-6639,,UNITYMOVERS2022@GMAIL.COM,26-JUN-22,,,26-JUN-22,OH,1,1,0,0,
1773170,3907646,YUBA CITY UNIFIED SCHOOL DISTRICT,NO,C,N,Y,1512 STEWART RD  ,YUBA CITY,CA,95993-9706,US,1512 STEWART RD  ,YUBA CITY,CA,95993-9706,US,(530) 822-5275,,RAQUEL0811@ICLOUD.COM,26-JUN-22,,,26-JUN-22,CA,63,46,0,0,
1773171,3907647,RAHEB LLC,,A,N,N,5718 WESTHEIMER RD SUITE 1000,HOUSTON ,TX,77057,US,5718 WESTHEIMER RD SUITE 1000,HOUSTON ,TX,77057,US,(346) 360-9642,,ALIRAHEB.4142@GMAIL.COM,26-JUN-22,,,26-JUN-22,TX,2,2,0,0,
1773172,3907648,WG RODTRUCKING LLC,,C,N,N,320 CHARLES DR  ,DELAND,FL,32724-7577,US,320 CHARLES DR  ,DELAND,FL,32724-7577,US,(689) 777-5172,,DAVILAGABRIELA83@GMAIL.COM,26-JUN-22,,,26-JUN-22,FL,1,1,0,0,
1773173,3907649,THRIFTY TRUCKING LLC,,A,N,N,6854 SANDLE DR   ,JACKSONVILLE,FL,32219,US,6854 SANDLE DR   ,JACKSONVILLE,FL,32219-1891,US,(904) 486-8833,,THRIFTYTRUCKINGLLC@GMAIL.COM,26-JUN-22,,,26-JUN-22,FL,1,2,0,0,
1773174,390765,GROFF LUMBER CO INC,,C,N,N,7902 4TH ST NW,ALBUQUERQUE,NM,87114-1009,US,7902 4TH ST NW,ALBUQUERQUE,NM,87114-1009,US,(505) 898-0464,(505) 898-8422,,,100000.0,1997.0,23-APR-90,NM,3,1,0,0,
1773175,3907652,VARNER TRANSPORT LLC,,A,N,N,2228 KELLY RD,APEX,NC,27502,US,2228 KELLY RD,APEX,NC,27502,US,(919) 538-4859,,VARNERTRANSPORTLLC@GMAIL.COM,27-JUN-22,1.0,2021.0,26-JUN-22,NC,2,1,1,2021,1.0
1773176,3907653,NUBIAN TRUCKING,,A,N,N,14716 BRIARLEY PL   ,UPPR MARLBORO,MD,20774,US,14716 BRIARLEY PL   ,UPPR MARLBORO,MD,20774-8845,US,(202) 438-1622,,JORDAN_WEBSTER23@YAHOO.COM,26-JUN-22,,,26-JUN-22,MD,12,4,0,0,
1773177,3907654,MARSH TIRE SERVICE LLC,,C,N,N,6250 COUNTY ROAD 747  ,CULLMAN,AL,35055-8915,US,6250 COUNTY ROAD 747  ,CULLMAN,AL,35055-8915,US,(256) 255-3660,,FREDDYCASTERRACING@YAHOO.COM,26-JUN-22,,,26-JUN-22,AL,7,2,0,0,
1773178,3907655,RIVERBEND LOGISTICS LLC,,C,N,N,3285 BLACKS RD SW  ,HEBRON,OH,43025-9775,US,3285 BLACKS RD SW  ,HEBRON,OH,43025-9775,US,(740) 404-8253,,SUSAN6482.SR@GMAIL.COMU,26-JUN-22,,,26-JUN-22,OH,3,2,0,0,
1773179,3907656,AS UPSTATE SERVICES LLC,,C,N,N,100 PITCHER ST UNIT 4394  ,UTICA,NY,13504-3616,US,PO BOX 4394  ,UTICA,NY,13504-4394,US,(315) 316-2043,,ASSSERRVICESLLC2022@GMAIL.COM,26-JUN-22,,,26-JUN-22,NY,1,2,0,0,
1773180,3907657,BROWN CARRIERS LLC,,A,N,N,532 STONEWALL RD,PINOLA,MS,39149,US,532 STONEWALL RD,PINOLA,MS,39149-3817,US,(769) 234-1679,,BROWNCARRIERS@YAHOO.COM,04-AUG-22,120000.0,2022.0,26-JUN-22,MS,1,4,120000,2022,1.0
1773181,3907659,BEYOND BASIC HOME IMPROVEMENTS LLC,,C,N,N,3620 BURKLAND BLVD,SHEPHERDSVLLE,KY,40165-8930,US,3620 BURKLAND BLVD,SHEPHERDSVLLE,KY,40165-8930,US,(502) 531-8099,,BEYONDBASICLLC.PM@GMAIL.COM,27-JUN-22,,,26-JUN-22,KY,2,0,0,0,
