,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1251410,3286572,SL SITE SERVICES LLC,,A,N,N,10017 N DAYHUFF DR,MOORESVILLE,IN,46158,US,10017 N DAYHUFF DR,MOORESVILLE,IN,46158,US,(317) 474-3892,,BVANET@SLSITESERVICES.COM,16-FEB-21,8000.0,2020.0,14-MAY-19,IN,1,1,8000,2020,1.0
1251411,3286573,SUKHMAN TRANSPORTATION LLC,,A,N,N,311 BRECKINRIDGE CT,BERRYVILLE,VA,22611,US,311 BRECKINRIDGE CT,BERRYVILLE,VA,22611-1405,US,(571) 246-6210,,GILLSLLC@GMAIL.COM,22-APR-21,65587.0,2020.0,14-MAY-19,VA,1,1,65587,2020,1.0
1251412,3286574,LEVEL 4 POWER SOLUTIONS LLC,LEVEL 4 STAFFING LEVEL 4 POWER SOLUTIONS LEVEL 4,A,N,N,401 N MAIN ST STE 202,AUSTIN,MN,55912-3480,US,PO BOX 54,AUSTIN,MN,55912-3480,US,(507) 279-3742,(507) 218-0145,ERIC.CONNETT@LEVEL4STAFFING.COM,28-MAR-22,92000.0,2021.0,14-MAY-19,MN,1,4,94000,2022,2.0
1251413,3286575,SIMINDINGER TRUCKING LLC,,C,N,N,3676 CISCO RD  ,SIDNEY,OH,45365-9316,US,3676 CISCO RD  ,SIDNEY,OH,45365-9316,US,(937) 441-8572,(419) 738-8571,CHRISSIMINDINGER@GMAIL.COM,14-MAY-19,,,14-MAY-19,OH,2,2,0,0,
1251414,3286576,JOSUE ELI RODRIGUEZ,TAFOYA TRUCKING,C,N,N,108 MEADOWOOD DR,BASTROP,TX,78602,US,108 MEADOWOOD DR,BASTROP,TX,78602,US,(512) 801-8045,,REGULATORY@FINOCOMPANY.COM,05-SEP-19,750971.0,2018.0,14-MAY-19,TX,1,1,0,0,
1251415,3286577,WOODCHUCK OUTDOOR LLC,,C,N,N,19503 E 52ND ST S,BROKEN ARROW,OK,74014-1635,US,19503 E 52ND ST S,BROKEN ARROW,OK,74014-1635,US,(918) 630-6592,,WOODCHUCKBA@OUTLOOK.COM,26-SEP-19,20000.0,2018.0,14-MAY-19,OK,3,8,0,0,
1251416,3286579,SIMMONS TRANSPORTS EXPRESS L L C,,A,N,N,176 SHARPSTONE LANE,CLAYTON,NC,27527,US,176 SHARPSTONE LANE,CLAYTON,NC,27527,US,(973) 220-0701,,STENC2019@GMAIL.COM,27-DEC-21,98156.0,2021.0,14-MAY-19,NC,2,3,98156,2021,1.0
1251417,3286582,YHA DELIVERY INC,,C,N,N,8249 DONALDSON DR  ,TAMPA,FL,33615-1226,US,8249 DONALDSON DR  ,TAMPA,FL,33615-1226,US,(813) 506-3498,,HIDALGOYOILER@YAHOO.COM,14-MAY-19,,,14-MAY-19,FL,1,1,0,0,
1251418,3286583,KAPILOFF'S GLASS INC,,A,N,N,14 FEDERICO DRIVE,PITTSFIELD,MA,01201,US,14 FEDERICO DRIVE,PITTSFIELD,MA,01201,US,(844) 527-4527,,ASTERNADORE@KAPILOFFSGLASS.COM,20-JAN-22,30000.0,2020.0,14-MAY-19,MA,1,1,30000,2020,1.0
1251419,3286584,MICHIGAN LAWN & SNOW SERVICE LLC,BEAUCHAMP LAWN & SNOW SERVICES,C,N,N,3589 S OLD US HIGHWAY 23  ,BRIGHTON,MI,48114-7520,US,3589 S OLD US HIGHWAY 23  ,BRIGHTON,MI,48114-7520,US,(810) 844-5200,(810) 632-9070,DAVID@BEAUCHAMPLAWN.COM,14-MAY-19,,,14-MAY-19,MI,11,0,0,0,
1251420,3286585,APT TRANSPORTATION INC,,A,N,N,1404 VINYLEX DR,CARROLLTON,TX,75006,US,1404 VINYLEX DR,CARROLLTON,TX,75006,US,(214) 507-7254,(972) 447-0690,JRICHIE019@GMAIL.COM,29-SEP-22,1.0,2021.0,14-MAY-19,TX,3,3,1,2021,1.0
1251421,3286587,L AND J CUSTOM CONCRETE AND CONSTRUCTION LLC,,C,N,N,2 LIBERTY LN,MILLSTONE TWP,NJ,08535-8177,US,2 LIBERTY LN,MILLSTONE TWP,NJ,08535-8177,US,(732) 446-1333,(732) 792-9888,CHRISTINA@LJCONCRETE.COM,26-OCT-22,3000.0,2021.0,14-MAY-19,NJ,5,1,3000,2021,1.0
1251422,3286589,ADRAIN MCGOWAN,MCGOWAN'S A1 TREE SERVICE,C,N,N,459860 E 1120 DR,SALLISAW,OK,74955-5420,US,PO BOX 507,SALLISAW,OK,74955-0507,US,(918) 775-6500,,ADRIAN.MCGOWAN@YMAIL.COM,09-FEB-22,,,14-MAY-19,OK,4,1,0,0,
1251423,3286593,SALS LIMOUSINE SERVICE INC,PROFESSIONAL CAR SERVICE,C,N,Y,49 MALLARD DR NE,LUDOWICI,GA,31316-5616,US,49 MALLARD DR NE,LUDOWICI,GA,31316-5616,US,(912) 332-6101,(912) 884-9167,SCHILLBMW1997@YAHOO.COM,26-APR-21,3000.0,2021.0,14-MAY-19,GA,1,4,3000,2021,1.0
1251424,3286595,C & D SERVICES LLC,,A,N,N,17000 84TH ST,LEXINGTON,OK,73051-9507,US,PO BOX 2132,LEXINGTON,OK,73051-2132,US,(140) 546-4164,(405) 527-1315,KCLIFT@CANDSERVICES.NET,19-OCT-21,8500.0,2020.0,14-MAY-19,OK,1,1,8500,2020,1.0
1251425,3286596,WHITE RIVER SALES & SERVICES LLC,,A,N,N,260 E 4500 S,VERNAL,UT,84078-8886,US,260 E 4500 S,VERNAL,UT,84078-8886,US,(435) 650-9300,,JOSHSCHEAR42@GMAIL.COM,17-AUG-22,10000.0,2021.0,14-MAY-19,UT,2,2,10000,2021,1.0
1251426,3286598,ABK LOGISTICS LLC,,A,N,N,2454 EP TAYLOR STORE RD,NASHVILLE,NC,27856,US,2454 EP TAYLOR STORE RD,NASHVILLE,NC,27856,US,(252) 266-3444,,ALLENRILEY1101@GMAIL.COM,03-AUG-21,50840.0,2020.0,14-MAY-19,NC,1,1,50840,2020,1.0
1251427,3286599,KEYSTONE ESTATES INC,,C,N,N,4616 ELK RIDGE CT STE 101  ,FLOWERY BR,GA,30542-6320,US,4616 ELK RIDGE CT STE 101  ,FLOWERY BR,GA,30542-6320,US,(678) 828-7751,(678) 828-7751,ARTSKOCZEN@GMAIL.COM,14-MAY-19,,,14-MAY-19,GA,1,1,0,0,
1251428,32866,BRENNTAG NORTHEAST LLC,,A,Y,N,81 W HULLER LANE,READING,PA,19605,US,81 W HULLER LANE,READING,PA,19605,US,(610) 926-4151,(610) 926-6095,,08-JUN-22,2318403.0,2021.0,01-JUN-74,PA,52,44,2318403,2021,1.0
1251429,3286600,24-7 TRANSPORT INC,,C,N,N,1410 SW 10TH TER  ,CAPE CORAL,FL,33991-2621,US,1410 SW 10TH TER  ,CAPE CORAL,FL,33991-2621,US,(239) 841-7223,,KINGMETALROOFING@GMAIL.COM,14-MAY-19,,,14-MAY-19,FL,0,2,0,0,
1251430,3286603,BARBARA TAYBRON,JOURNEY TRUCKING,C,N,N,6460 MADISON RD MADISON RD,BAILEY,NC,27807-8829,US,6460 MADISON RD MADISON RD,BAILEY,NC,27807-8829,US,(252) 235-8996,,BARBARATAYBRON18961@ICLOUD.COM,28-SEP-22,10000.0,2021.0,14-MAY-19,NC,1,1,10000,2021,1.0
1251431,3286604,PLAINVILLE BRANDS LLC,PLAINVILLE FARMS LLC,A,N,N,304 S WATER ST,NEW OXFORD,PA,17350-9688,US,PO BOX 38,NEW OXFORD,PA,17350-0038,US,(717) 624-6976,,WARREN.ZUMBRUM@PLAINVILLEFARMS.COM,12-APR-22,447839.0,2021.0,14-MAY-19,PA,22,29,447839,2021,1.0
1251432,3286605,KD MATERIALS INC,,C,N,N,1620 E 400 S,KNOX,IN,46534,US,1620 E 400 S,KNOX,IN,46534-8603,US,(574) 806-6765,,KDMATERIALSINC@GMAIL.COM,09-SEP-22,350000.0,2021.0,14-MAY-19,IN,9,9,350000,2021,1.0
1251433,3286606,MO-ARK CONCRETE PUMPING LLC,,A,N,N,1103 FOREST CIRCLE DRIVE,CASSVILLE,MO,65625,US,1103 FOREST CIRCLE DRIVE,CASSVILLE,MO,65625,US,(417) 847-7092,,MOARKCONCRETEPUMPING@GMAIL.COM,19-APR-22,23808.0,2021.0,14-MAY-19,MO,2,2,23808,2021,1.0
1251434,3286609,C & S CONSTRUCTION COMPANY,,C,N,N,62 GROVE ST  ,LYNNFIELD,MA,01940-1404,US,62 GROVE ST  ,LYNNFIELD,MA,01940-1404,US,(781) 662-3346,,CSROOFING@COMCAST.NET,14-MAY-19,,,14-MAY-19,MA,1,2,0,0,
1251435,328661,REDIGAS INC,,B,N,N,524 S BYPASS,MC PHERSON,KS,67460-6026,US,P O BOX 22,MC PHERSON,KS,67460-0022,US,(316) 241-5282,(316) 241-5507,REDIGASDAVE@YAHOO.COM,01-SEP-22,70000.0,2021.0,27-SEP-88,KS,13,6,70000,2021,1.0
1251436,3286610,HEATHER'S CONTAINERS LLC,HEATHER HOLLY,C,N,N,4785 N NORMAN RD # A,PRESCOTT VALLEY,AZ,86314,US,4785 N NORMAN RD # A,PRESCOTT VALLEY,AZ,86314,US,(928) 227-7078,,HEATHERJOANNE72@GMAIL.COM,03-APR-22,25000.0,2021.0,14-MAY-19,AZ,1,1,25000,2021,1.0
1251437,3286611,FTR TRUCK AND AUTO LLC,,A,N,N,707 KINGS RD STE 4,SCHENECTADY,NY,12304,US,707 KINGS RD STE 4,SCHENECTADY,NY,12304,US,(518) 396-6259,,EV800@HOTMAIL.COM,19-AUG-21,12000.0,2020.0,14-MAY-19,NY,1,1,12000,2020,1.0
1251438,3286613,ALEKZANDRIA LAWN CARE LLC,,C,N,N,41 OAK DR  ,MOUNTAIN TOP,PA,18707-1808,US,41 OAK DR  ,MOUNTAIN TOP,PA,18707-1808,US,(570) 301-3020,,DUTKO68@GMAIL.COM,14-MAY-19,,,14-MAY-19,PA,1,1,0,0,
1251439,3286614,REGIONAL FRANCHISES,THEODORE JOHN JAEGER HOSSMAN,C,N,Y,6772MARGINAL AVE ISLAVERDE MALL 105,CAROLINA,PR,00979,US,6772MARGINAL AVE ISLAVERDE MAL,CAROLINA,PR,00979,US,(787) 253-4008,,USAVEPR@GMAIL.COM,22-JUN-22,15000.0,2021.0,14-MAY-19,PR,1,1,15000,2021,1.0
1251440,3286615,HARRISON WHITE DBA LEGEND ENTERPRISE,,C,N,N,231 EMERALD POINTE DR,CARROLLTON,GA,30116-9408,US,231 EMERALD POINTE DR,CARROLLTON,GA,30116-9408,US,(770) 334-6660,,LEGENDENT235@GMAIL.COM,21-MAY-19,,,14-MAY-19,GA,1,1,0,0,
1251441,3286616,DOUBET FARMS,,A,N,N,1352 E KNOX RD,WILLIAMSFIELD,IL,61489-9652,US,1352 E KNOX RD,WILLIAMSFIELD,IL,61489-9652,US,(309) 335-0097,,ADAM.DOUBET@BILLTOWN.ORG,20-APR-21,13000.0,2019.0,14-MAY-19,IL,1,2,13000,2019,1.0
1251442,3286618,AVB TRUCKING INDEPENDENT CORP,,C,N,N,1755 MAHAN AVE APT 36,BRONX,NY,10461,US,1755 MAHAN AVE APT 36,BRONX,NY,10461,US,(347) 932-7669,,ADELAIDAVASQUEZ78@GMAIL.COM,25-JUL-22,200000.0,2021.0,14-MAY-19,NY,2,2,200000,2021,1.0
1251443,3286619,KEOCHER CONSTRUCTION INC,,C,N,N,9712 COUNTY ROAD 5 NE,NORTH BRANCH,MN,55056-6468,US,9712 COUNTY ROAD 5 NE,NORTH BRANCH,MN,55056-6468,US,(651) 674-7776,,KEOCHERCONSTRUCTION@GMAIL.COM,13-JUN-22,150.0,2021.0,14-MAY-19,MN,1,1,150,2021,1.0
1251444,328662,BELLE PLAINE NURSERY,,A,N,N,506 4TH AVE,BELLE PLAINE,IA,52208-2116,US,P O BOX 137,BELLE PLAINE,IA,52208-0137,US,(319) 444-3021,(319) 444-3021,CUSTOMERSERVICE@BELLEPLAINENURSERY.COM,09-DEC-21,878.0,2019.0,27-SEP-88,IA,1,1,878,2019,1.0
1251445,3286620,NEXT LEVEL TRANSPORT,,A,N,N,3531 PROVIDENCE PLACE,DOUGLASVILLE,GA,30135,US,3531 PROVIDENCE PLACE,DOUGLASVILLE,GA,30135,US,(337) 577-3933,,MADELINEALEXANDER@ATT.NET,08-OCT-21,1.0,2018.0,14-MAY-19,GA,1,1,1,2018,1.0
1251446,3286623,ZAVALAS CONSTRUCTION LLC,,A,N,N,373 STEWART SPRINGS DR,SMYRNA,TN,37167,US,373 STEWART SPRINGS DR,SMYRNA,TN,37167,US,(615) 423-0473,,ZAVALASABE1125@GMAIL.COM,22-JUN-22,35000.0,2021.0,14-MAY-19,TN,1,1,35000,2021,1.0
1251447,3286625,HERKWIN CORPORATION,PERMA DRY WATERPROOFING AND DRAINAGE,C,N,N,1444 SW 149TH ST  ,BURIEN,WA,98166-1711,US,1444 SW 149TH ST  ,BURIEN,WA,98166-1711,US,(425) 277-1990,,INFO@PERMADRYWATERPROOFING.COM,14-MAY-19,,,14-MAY-19,WA,1,3,0,0,
1251448,3286626,PREMIERE MOTORSPORTS SALES LLC,,A,N,N,185 WAKEFIELD ST,ROCHESTER,NH,03867-1303,US,185 WAKEFIELD ST,ROCHESTER,NH,03867-1303,US,(603) 332-9112,,PREMIERE.MOTORSPORTS@YAHOO.COM,29-SEP-20,20000.0,2020.0,14-MAY-19,NH,1,1,0,0,
1251449,3286628,BAMEXPRESS LLC,BAM EXPRESS LLC,A,N,N,250 PIEDMONT AVE NE UNIT 1112,ATLANTA,GA,30308,US,250 PIEDMONT AVE NE UNIT 1112,ATLANTA,GA,30308,US,(404) 668-2346,,MELODEE@BAMEXPRESSLLC.COM,16-SEP-21,200000.0,2019.0,14-MAY-19,GA,1,1,200000,2019,1.0
1251450,3286629,NEWTON EXPRESS TRUCKING LLC,,A,N,N,3700 CAPPS HILL DR,CHARLOTTE,NC,28216,US,2417 LIBERTIN CT,CHARLOTTE,NC,28216,US,(979) 900-2496,,NETTRUCKINGLLC@GMAIL.COM,12-SEP-22,100.0,2021.0,14-MAY-19,NC,4,4,100,2021,1.0
1251451,3286630,C&M AUTO PARTS INC,C&M AUTO PARTS,C,N,N,610 PLUM ST,TRENTON,NJ,08638-3349,US,610 PLUM ST,TRENTON,NJ,08638-3349,US,(609) 396-5004,,ONUR@CM-AUTOPARTS.COM,14-MAY-19,,,14-MAY-19,NJ,1,2,0,0,
1251452,3286631,HADLEY HOME AND PROPERTY SERVICES LLC,,C,N,N,257 CONCORD ST,GLOUCESTER,MA,01930,US,257 CONCORD ST,GLOUCESTER,MA,01930,US,(978) 836-2536,,DUNCANHADLEY@GMAIL.COM,04-APR-22,9000.0,2020.0,14-MAY-19,MA,2,1,9000,2020,1.0
1251453,3286632,KC&MC SERVICES LLC,,C,N,N,1482 BRILLIANT ST,RATON,NM,87740-2110,US,1482 BRILLIANT ST,RATON,NM,87740-2110,US,(575) 707-0138,,KCMCSERVICESLLC@GMAIL.COM,02-FEB-21,600.0,2020.0,14-MAY-19,NM,2,1,600,2020,1.0
1251454,3286633,WICHI TRUCKING INC,,A,N,N,4303 SW 129TH AVE,MIAMI,FL,33175,US,4303 SW 129TH AVE,MIAMI,FL,33175-4019,US,(786) 616-3782,,LUIS.MARRERO0526@GMAIL.COM,29-DEC-21,140000.0,2021.0,14-MAY-19,FL,1,2,140000,2021,1.0
1251455,3286635,JOSE H PINTO,,A,N,N,42 LOCKWOOD AVE,STAMFORD,CT,06902,US,42 LOCKWOOD AVE,STAMFORD,CT,06902,US,(203) 898-0981,,JOSEPINTO74@ICLOUD.COM,29-APR-21,5000.0,2020.0,14-MAY-19,CT,1,1,5000,2020,1.0
1251456,3286636,CARMONA Y TRUCKING INC,,C,N,N,3206 HIGHLAND AVE WEST,BRADENTON,FL,34205,US,3206 HIGHLAND AVE WEST,BRADENTON,FL,34205,US,(786) 578-5316,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,23-JUN-21,80.0,2021.0,14-MAY-19,FL,1,1,80,2021,1.0
1251457,3286637,MV SENIOR LIVING LLC,MOUNTAIN VIEW ASSISTED LIVING AND MEMORY CARE,C,N,N,1343 S DORA STREET,UKIAH,CA,95482,US,7420 BRIDGEPORT RD STE 105,PORTLAND,OR,97224,US,(707) 462-6212,(707) 462-2887,CHRISTMASV@FRONTIERMGMT.COM,25-AUG-21,2000.0,2019.0,14-MAY-19,CA,1,1,0,0,
1251458,3286639,STP TRANSPORTATION LLC,,A,N,N,6356 SPRING COVE DR,FLOWERY BR,GA,30542,US,6356 SPRING COVE DR,FLOWERY BR,GA,30542-2615,US,(770) 337-7435,,SCOTTPETERSON8495@GMAIL.COM,20-JUL-21,8400.0,2019.0,14-MAY-19,GA,1,1,8400,2019,1.0
1251459,3286641,A G IRRIGATION LLC,,A,N,N,2112 COUNTY ROAD C60,EDGERTON,OH,43517-9795,US,2112 COUNTY ROAD C60,EDGERTON,OH,43517-9795,US,(419) 298-0999,(419) 298-0999,GREG@AGIRRIGATION.NET,31-JAN-22,19600.0,2021.0,14-MAY-19,OH,2,3,19600,2021,1.0
1251460,3286642,DELIVER AMERICA LLC,,C,N,N,4490 ALPHA RD STE 100,DALLAS,TX,75244,US,4490 ALPHA RD STE 100,DALLAS,TX,75244,US,(469) 789-9307,,HAMZA@DELIVERAMERICA.NET,04-AUG-20,50000.0,2020.0,14-MAY-19,TX,1,1,50000,2020,1.0
1251461,3286643,HECTOR JORDAN MALDONADO,,C,N,N,1109 COLLEGE AVE,MIDLAND,TX,79701,US,1109 COLLEGE AVE,MIDLAND,TX,79701,US,(432) 241-1697,,HECTORJORDAN005@GMIAL.COM,11-APR-22,1000.0,2021.0,14-MAY-19,TX,1,1,1000,2021,1.0
1251462,3286644,JASON MITCHELL,ICARUS TRANSPORTATION,A,N,N,11409 MUNICIPAL CENTER DRIVE  #23021,KNOXVILLE,TN,37933,US,PO BOX 23021,KNOXVILLE,TN,37933,US,(865) 407-3249,,ICARUSTRANSPORTATION@GMAIL.COM,22-APR-22,97775.0,2021.0,14-MAY-19,TN,1,1,97775,2021,1.0
1251463,3286645,MCD LAWN AND LANDSCAPING LLC,,C,N,N,6233 JEROME BLVD,HARRISBURG,PA,17112-1827,US,6233 JEROME BLVD,HARRISBURG,PA,17112-1827,US,(717) 545-2750,,MATTHEW@MCDLAWNANDLANDSCAPE.COM,14-MAY-19,1.0,2018.0,14-MAY-19,PA,3,5,0,0,
1251464,3286647,ROCKIN R ENTERTAINMENT LLC,,C,N,Y,RR 8 BOX 2448,DONIPHAN,MO,63935,US,PO BOX 310,DONIPHAN,MO,63935-0310,US,(901) 828-4996,,INFO@ROCKINRENTERTAINMENT.COM,20-MAY-19,,,14-MAY-19,MO,1,2,0,0,
1251465,3286648,ASHLEE FERNANDEZ,HERRY TRUCKING CO,C,N,N,4344 SIERRA DR,GRAND PRAIRIE,TX,75052-3131,US,4344 SIERRA DR,GRAND PRAIRIE,TX,75052-3131,US,(817) 448-2757,,ASHLEE.DISPATCH@OUTLOOK.COM,21-APR-22,,,14-MAY-19,TX,2,2,0,0,
1251466,3286649,MATT ROBINSON,,A,N,N,203 S PIPKIN AVE,BOISE CITY,OK,73933,US,PO BOX 641,BOISE CITY,OK,73933-0641,US,(806) 683-5085,,MJR5085@YAHOO.COM,24-JAN-22,5000.0,2018.0,14-MAY-19,OK,2,2,5000,2018,1.0
1251467,3286653,JNB TRUCKING CORP,,C,N,N,1284 EDISON AVE  ,BRONX,NY,10461-6157,US,1284 EDISON AVE  ,BRONX,NY,10461-6157,US,(212) 729-0748,,NYREGIONAL1823@GMAIL.COM,14-MAY-19,,,14-MAY-19,NY,0,2,0,0,
1251468,3286654,RYTIS ABRUTIS,VYTAS ORNAMENTAL,A,N,N,3412 ROUTE 66,KANE,PA,16735-6836,US,3412 ROUTE 66,KANE,PA,16735-6836,US,(814) 837-6292,,RYTIS@VYTASORNAMENTAL.NET,10-JUN-21,1.0,2020.0,14-MAY-19,PA,1,1,1,2020,1.0
1251469,3286655,SLC HAULERS LLC,,A,N,N,206 COURT AVE,LYNDHURST,NJ,07071,US,206 COURT AVE,LYNDHURST,NJ,07071,US,(862) 201-6162,,OSVALDOCASTILLO93@ICLOUD.COM,14-JAN-22,34000.0,2021.0,14-MAY-19,NJ,1,1,34000,2021,1.0
1251470,3286656,CASTANEDA TRANSPORTATION LLC,,C,N,N,16 WILLIAM ST,STAMFORD,CT,06902-4043,US,16 WILLIAM ST,STAMFORD,CT,06902-4043,US,(203) 391-1433,,DIXEORELLANA28@GMAIL.COM,17-AUG-21,1000.0,2020.0,14-MAY-19,CT,1,1,1000,2020,1.0
1251471,3286657,N&M PROPERTY MAINTENANCE LLC,LANDSCAPING,C,N,N,324 TARA LN,DELHI,NY,13753-7457,US,PO BOX 442,DELHI,NY,13753-0442,US,(860) 672-5949,,NMPROPERTYMAINTENANCELLC@GMAIL.COM,18-JUL-21,,,14-MAY-19,NY,2,2,0,0,
1251472,3286658,K CONSTRUCTION,K CONSTRUCTION LLC,A,N,N,279 VIRGINIA AVE,WELLSBURG,WV,26070,US,279 VIRGINIA AVE,WELLSBURG,WV,26070,US,(304) 238-8483,,KCONSTRUCTIONWV@GMAIL.COM,07-DEC-21,30000.0,2020.0,14-MAY-19,WV,2,2,30000,2020,1.0
1251473,3286659,KEVIN J JOY,WALKER STREET STABLE,A,N,N,121 OXFORD WAY,CHARLES TOWN,WV,25414,US,121 OXFORD WAY,CHARLES TOWN,WV,25414,US,(304) 279-9835,,KEVINJJOY1@YAHOO.COM,25-OCT-21,1.0,2020.0,14-MAY-19,WV,2,1,1,2020,1.0
1251474,3286661,VILLATORO LANDSCAPING SERVICES LLC,,C,N,N,503 OAKLAWN AVE,ANNAPOLIS,MD,21401-3818,US,503 OAKLAWN AVE,ANNAPOLIS,MD,21401-3818,US,(443) 362-1671,,ALEXANDER101097@ICLOUD.COM,14-APR-21,30000.0,2020.0,14-MAY-19,MD,1,2,30000,2020,1.0
1251475,3286662,TAYLOR ENTERPRISES,,C,N,N,1560 COUNTY ROAD C,WAUSAUKEE,WI,54177-9740,US,1560 COUNTY ROAD C,WAUSAUKEE,WI,54177-9740,US,(715) 927-5369,,TAYLORENTERPRISES25@GMAIL.COM,10-MAY-22,10000.0,2022.0,14-MAY-19,WI,2,2,10000,2022,1.0
1251476,3286663,ALLAN NICHOLS,NICHOLS,C,N,N,55 OVERLOOK RD 9 CAIN AVE,EAST WEYMOUTH,MA,02189-1907,US,9 CAIN AVE 9 CAIN AVE,WEYMOUTH,MA,02189-1601,US,(617) 962-2245,(617) 962-2245,ALBENICK222@GMAIL.COM,04-MAY-22,22590.0,6000.0,14-MAY-19,MA,1,2,0,0,
1251477,3286666,HELENO E S SOARES-DACOSTA,,C,N,N,20 LIBERTY ST APT 2,EVERETT,MA,02149-2708,US,20 LIBERTY ST APT 2,EVERETT,MA,02149-2708,US,(978) 319-8767,,COSTACONSTRUCTION@HOTMAIL.COM,20-AUG-19,1.0,2018.0,14-MAY-19,MA,1,1,0,0,
1251478,3286667,CRESCENT CITY TRANSPORTATION INC,,A,N,N,3540 WHEELER ROAD SUITE 410,AUGUSTA,GA,30909,US,3540 WHEELER ROAD SUITE 410,AUGUSTA,GA,30909,US,(706) 825-0948,,CRESCENTCITYTRANS79@GMAIL.COM,22-FEB-21,40000.0,2021.0,14-MAY-19,GA,4,4,0,0,
