,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
152200,1354808,JAMES J RAJCZI,JIM'S AUTO BODY,C,N,N,1059 VIOLET AVENUE,HYDE PARK,NY,12538,US,1059 VIOLET AVENUE,HYDE PARK,NY,12538,US,(845) 229-2732,(845) 229-2646,JIMSAUTOBODYSHOP@AOL.COM,20-JUL-18,35000.0,2017.0,01-APR-05,NY,3.0,3,0,0,
152201,1354812,MA TRUCKING,,C,N,N,13512 INLET LANE 308,ORLANDO,FL,32824,US,13512INLET LANE 308,ORLANDO,FL,32824,US,(407) 855-2033,,AMRR621@YAHOO.COM,01-APR-05,,,01-APR-05,FL,1.0,1,0,0,
152202,1354814,QUALITY HEATING & AIR CONDITIONING CO INC,,A,N,N,31 BROOKSIDE DRIVE,WILMINGTON,DE,19804,US,31 BROOKSIDE DRIVE,WILMINGTON,DE,19804,US,(302) 654-5247,(302) 651-9766,HEATHER@QHAINC.COM,23-MAR-22,182000.0,2017.0,01-APR-05,DE,21.0,18,182000,2017,1.0
152203,1354822,JT FARINA ENTERPRISES LLC,,A,N,N,N17W26517 MEADOWGRASS CIR UNIT G,PEWAUKEE,WI,53072,US,N17W26517 MEADOWGRASS CIR UNIT,PEWAUKEE,WI,53072,US,(414) 349-9010,,JTFARINAENTERPRISES@YAHOO.COM,15-MAR-22,2500000.0,2022.0,01-APR-05,WI,5.0,5,2500000,2022,1.0
152204,1354824,GBF WELL SERVICE LLC,,C,N,N,HWY 33 EAST,KINGFISHER,OK,73750,US,PO BOX 911,KINGFISHER,OK,73750,US,(405) 375-6175,(405) 375-6176,TONYPUMP@PLDI.NET,15-NOV-13,,,01-APR-05,OK,1.0,1,0,0,
152205,135483,L E BELL CONSTRUCTION CO INC,,A,N,N,1226 COUNTY RD 11,HEFLIN,AL,36264,US,1226 COUNTY RD 11,HEFLIN,AL,36264,US,(256) 253-2676,(256) 253-2994,DNORTON@LE-BELL.NET,05-MAY-22,676443.0,2021.0,01-JUN-74,AL,67.0,45,676443,2021,1.0
152206,1354832,R E PARRISH INC,,C,N,N,9320 E BASELINE RD,AVILLA,IN,46710,US,P O BOX 47,AVILLA,IN,46710,US,(260) 897-3188,(260) 897-3011,RPARRISH@LIGTEL.COM,01-APR-05,,,01-APR-05,IN,1.0,1,0,0,
152207,1354833,RAMSEY CONSTRUCTORS INC,,C,N,N,5711 GATEWAY PARK,LAKEVILLE,NY,14480,US,5711 GATEWAY PARK,LAKEVILLE,NY,14480,US,(585) 346-0720,(585) 346-2706,SHENDERSON@RAMSEYCONSTRUCTORS.COM,27-APR-21,75000.0,2020.0,01-APR-05,NY,10.0,27,75000,2020,1.0
152208,1354834,CTP ENTERPRISES,,C,N,N,1002 S MAIN,CLEBURNE,TX,76033,US,PO BOX 1174,CLEBURNE,TX,76033,US,(817) 202-7407,(366) 895-5802,CTP@CTPENT.COM,26-JAN-22,15000.0,2021.0,01-APR-05,TX,3.0,3,15000,2021,1.0
152209,1354835,ALFRED DEFRANCESCO,AL-D'S TOWING,C,N,N,558 FRANK HITCHCOCK RD,CAIRO,NY,12413,US,558 FRANK HITCHCOCK RD,CAIRO,NY,12413,US,(518) 622-9705,(518) 622-9705,,29-MAR-05,20000.0,2004.0,01-APR-05,NY,1.0,1,0,0,
152210,1354836,DANIEL SMITH &JOHNNY ASHER,D&J TRUCKING,C,N,N,258 NETTLETON RD,HARROGATE,TN,37752,US,258 NETTLETON RD,HARROGATE,TN,37752,US,(423) 869-0042,,,01-APR-05,1000.0,2005.0,01-APR-05,TN,3.0,3,0,0,
152211,1354837,LBI CONSTRUCTION,,A,N,N,2201 EAST MAIN ST,CENTER CONWAY,NH,03813,US,2201 EAST MAIN ST,CENTER CONWAY,NH,03813,US,(603) 356-7765,(603) 356-7765,LBICONSTRUCT1@YAHOO.COM,01-JUL-21,5312.0,2020.0,01-APR-05,NH,2.0,1,5312,2020,1.0
152212,1354839,GARY CHANCEY,GRD SERVICES,C,N,N,8169 SW 83 TERRACE,FANNING SPRINGS,FL,32693,US,8169  SW 83 TERRACE,FANNING SPRINGS,FL,32693,US,(352) 463-7389,(352) 463-7389,CHANCEYG@BELLSOUTH.NET,03-APR-05,,,01-APR-05,FL,1.0,1,0,0,
152213,1354841,RANDALL D HUCK,,C,N,N,822 RT 957,RUSSELL,PA,16345,US,822 RT 957,RUSSELL,PA,16345,US,(814) 757-4348,,,02-APR-21,12000.0,2020.0,01-APR-05,PA,2.0,2,12000,2020,1.0
152214,1354844,E AND H PARKS INC,CULLIGAN WATER CONDITIONING,C,N,N,1328 W MAIN ST,LEBANON,IN,46052,US,P O BOX 797,LEBANON,IN,46052,US,(765) 482-2570,(765) 482-9384,CULLIGAN@IN-MOTION.NET,01-APR-05,,,01-APR-05,IN,2.0,3,0,0,
152215,1354846,WILLIAM D DUNN,,C,N,N,6055 WHALEN ROAD,FITCHBURG,WI,53593,US,6055 WHALEN ROAD,FITCHBURG,WI,53593,US,(608) 212-9400,,BILLTHEFARMER@TDS.NET ,16-NOV-11,500.0,2010.0,01-APR-05,WI,1.0,1,0,0,
152216,1354851,RANDY L SANDERS,RANDY SANDERS TRUCKING,C,N,N,4620 SE JENNINGS AVE,MILWAUKIE,OR,97267,US,4620 SE JENNINGS AVE,MILWAUKIE,OR,97267,US,(503) 209-9342,,,31-MAR-05,0.0,,01-APR-05,OR,1.0,1,0,0,
152217,1354852,SMITH LANDSCAPE INC,,C,N,N,8241 PARKWAY RD,CLEARWATER BEACH,MD,21226,US,8241 PARKWAY RD,CLEARWATER BEACH,MD,21226,US,(410) 977-0961,,MIKE@SMITHLANDSCAPEINC.COM,26-MAY-21,24000.0,2020.0,01-APR-05,MD,3.0,4,24000,2020,1.0
152218,1354854,ROBERTO MEDINA,,C,N,N,15037 SW 32 ST,MIAMI,FL,33185,US,15037 SW 32 ST,MIAMI,FL,33185,US,(786) 413-4574,(305) 599-7692,,01-APR-05,,,01-APR-05,FL,1.0,1,0,0,
152219,135490,PHILLIPS MEATS & SEAFOODS INC,,C,N,N,1220 TRANSMITTER RD,PANAMA CITY,FL,32401-5044,US,1220 TRANSMITTER RD,PANAMA CITY,FL,32401-5044,US,(850) 763-1751,,PMEATS@AOL.COM,30-SEP-05,100.0,3900.0,01-JUN-74,FL,3.0,3,0,0,
152220,1354904,MESSMER FARMS LLC,,C,N,N,N6885 HOOPERS MILL LN,LAKE MILLS,WI,53551,US,N6885 HOOPERS MILL LN,LAKE MILLS,WI,53551,US,(920) 648-8695,,DYMESSMER@CHARTER.NET,17-MAR-22,5000.0,2021.0,01-APR-05,WI,2.0,3,5000,2021,1.0
152221,1354906,WILLIAM D BIANCO,BIANCO CONTRACTORS,C,N,N,3657 DAISY ROAD,WOODBINE,MD,21797-7525,US,3657 DAISY ROAD,WOODBINE,MD,21797-7525,US,(410) 489-9269,,,22-MAR-05,,,01-APR-05,MD,1.0,1,0,0,
152222,1354908,EVERCLEAR INC,,C,N,N,5803 PACKER DRIVE,WAUSAU,WI,54401,US,5803 PACKER DRIVE,WAUSAU,WI,54401,US,(715) 847-1180,(715) 849-1874,,31-MAR-05,30000.0,2004.0,01-APR-05,WI,2.0,2,0,0,
152223,1354911,KEVIN J JOHNSON,BEST TOWING & AUTO,C,N,N,350 ALUM CLIFF ROAD,CHILLICOTHE,OH,45601,US,350 ALUM CLIFF ROAD,CHILLICOTHE,OH,45601,US,(740) 773-0333,(740) 773-1656,,30-MAR-05,,,01-APR-05,OH,2.0,3,0,0,
152224,1354914,RICCI BORCKY,,C,N,N,376 BENT OAK DR,CHAPIN,SC,29036,US,376 BENT OAK DR,CHAPIN,SC,29036,US,(610) 960-2468,,RBORCKY@EPIX.NET,01-SEP-15,1.0,2014.0,01-APR-05,SC,1.0,1,0,0,
152225,1354916,PRESTIGE LANDSCAPING LLC,,C,N,N,2567 E MAIN ST,REEDBURG,WI,53959,US,PO BOX 421,REEDSBURG,WI,53959,US,(608) 524-4032,(608) 524-8577,LINDAS.PRESTIGE@GMAIL.COM,28-MAY-21,100000.0,2020.0,01-APR-05,WI,10.0,10,100000,2020,1.0
152226,1354917,ZEAMER'S WELDING LLC,,A,N,N,2761 BLAKE RD E,DE PERE,WI,54115-8720,US,2772 BLAKE RD E,DE PERE,WI,54115-8720,US,(920) 347-1947,(920) 347-1270,ZEAMERSWELDING@GMAIL.COM,16-JUN-21,60000.0,2020.0,01-APR-05,WI,7.0,12,60000,2020,1.0
152227,1354920,KEVIN R FOSTER,BUZZ FOSTER TRUCKING,C,N,N,350 CAMAS CREEK ROAD,PLAINS,MT,59859-9401,US,350 CAMAS CREEK ROAD,PLAINS,MT,59859-9401,US,(406) 741-5960,,,01-APR-05,50000.0,2004.0,01-APR-05,MT,1.0,1,0,0,
152228,1354925,BENJAMIN MADRIGAL,MADRIGAL TRUCKING,C,N,N,3076 E SAMPLE AVENUE,FRESNO,CA,93710,US,3076 E SAMPLE AVENUE,FRESNO,CA,93710,US,(559) 313-1379,,,14-APR-22,85000.0,2021.0,01-APR-05,CA,1.0,1,85000,2021,1.0
152229,1354932,HIGH COUNTRY PAVING INC,,B,N,N,5200 THORPE ROAD,BELGRADE,MT,59714,US,5200 THORPE ROAD,BELGRADE,MT,59714,US,(406) 388-9707,(406) 388-0724,DEB@HIGHCOUNTRYPAVING.COM,15-AUG-22,175000.0,2020.0,01-APR-05,MT,21.0,12,175000,2021,3.0
152230,1354938,TITAN TRUCKING CORP,,C,N,N,1035 OVINGTON AVENUE,BROOKLYN,NY,11219,US,1035 OVINGTON AVENUE,BROOKLYN,NY,11219,US,(718) 594-3633,(718) 228-9565,TITANTRUCKINGCORP@HOTMAIL.COM,19-JUN-22,156156.0,2015.0,01-APR-05,NY,4.0,2,0,0,
152231,1354942,ARLAN G BROOKS,,C,N,N,11503 JANUS AVENUE,SPARTA,WI,54656,US,11503 JANUS AVENUE,SPARTA,WI,54656,US,(608) 269-6617,,,27-FEB-14,35000.0,2013.0,01-APR-05,WI,1.0,1,0,0,
152232,1354947,W F WOODARD,WOODARD & ASSOCIATES INC,C,N,N,458 MCNEARY FERRY RD,LEESVILLE,SC,29070,US,458 MCNEARY FERRY RD,LEESVILLE,SC,29070,US,(803) 730-8600,,,29-JUL-08,,,01-APR-05,SC,1.0,1,0,0,
152233,1354948,E-1 TOWING INC,E-1 TOWING,C,N,N,3815 US HIGHWAY 2 NE,HAVRE,MT,59501-6503,US,3815 US HIGHWAY 2 NE,HAVRE,MT,59501-6503,US,(406) 265-8757,,E1TOWING80@YAHOO.COM,11-JUL-22,25000.0,2021.0,01-APR-05,MT,7.0,4,25000,2021,1.0
152234,1354949,ALLSTAR MOVING AND STORAGE INC,ALLWAYS MOVING AND STORAGE,C,N,N,550 E. ELLIOT RD SUITE 3,CHANDLER,AZ,85225,US,550 E. ELLIOT RD SUITE 3,CHANDLER,AZ,85225,US,(480) 786-6973,,ALLWAYSMOVINGAZ@GMAIL.COM,01-APR-05,54750.0,2004.0,01-APR-05,AZ,8.0,9,0,0,
152235,135495,STEIN'S INC,,A,N,N,3001 17TH STREET SOUTH,MOORHEAD,MN,56560,US,P O BOX 248,MOORHEAD,MN,56561,US,(218) 233-2727,(218) 233-7586,NEIL@STEINSINC.COM,11-MAR-22,170000.0,2019.0,01-JUN-74,MN,6.0,6,170000,2019,1.0
152236,1354950,J&R ICE CREAM CO INC,,A,N,N,197 SHORTCUT RD,RIDGELAND,SC,29936,US,PO BOX 2373,BLUFFTON,SC,29910-2373,US,(843) 645-2998,(843) 342-2998,INFO@JANDRICECREAM.COM,10-DEC-21,140000.0,2010.0,01-APR-05,SC,9.0,8,140000,2010,1.0
152237,1354952,ELITE TOWING OF PALM BEACH,,C,N,N,4399 LEICESTER CT,WEST PALM BEACH,FL,33409,US,4399 LEICESTER CT,WEST PALM BEACH,FL,33409,US,(561) 686-0708,(561) 478-6528,,01-APR-05,,,01-APR-05,FL,,4,0,0,
152238,1354955,RAPID TRANSIT TRUCKING,,C,N,N,12500 S 76TH AVE,PALOS HEIGHTS,IL,60463,US,12500 S 76TH AVE,PALOS HEIGHTS,IL,60463,US,(708) 448-2011,,BILLHUCKO@GMAIL.COM,15-FEB-16,10000.0,2015.0,01-APR-05,IL,1.0,1,0,0,
152239,1354959,M TOUCH INTERNATIONAL INC,,C,N,N,2510 ULMER ST,FLUSHING,NY,11354,US,2510 ULMER ST,FLUSHING,NY,11354,US,(718) 358-0199,,,22-MAY-14,128478.0,2013.0,01-APR-05,NY,1.0,1,0,0,
152240,1354960,JORGE A CASTRO,CASTRO TRUCKING LLC,A,N,N,3509 EDWIN STREET,SILVER SPRING,MD,20902,US,3509 EDWIN STREET,SILVER SPRING,MD,20902,US,(301) 962-6216,,,24-JUN-22,26184.0,2022.0,01-APR-05,MD,1.0,1,26184,2022,1.0
152241,1354963,PAINTER ENTERPRISES INC,,C,N,N,6725 SULLINS RD,CHARLOTTE,NC,28214,US,6725 SULLINS RD,CHARLOTTE,NC,28214,US,(704) 392-6617,,,01-MAR-06,,,01-APR-05,NC,1.0,1,0,0,
152242,1354964,CMR CONTRACTING INC,,A,N,N,4900 GRANT STREET,SIOUX CITY,IA,51108,US,4900 GRANT STREET,SIOUX CITY,IA,51108,US,(712) 253-8705,,,29-MAR-22,5000.0,2021.0,01-APR-05,IA,5.0,4,5000,2021,1.0
152243,1354965,WILLIAM VAUGHN,,C,N,N,16271 RD 375 NORTH,HAVRE,MT,59501,US,16271 RD 375 NORTH,HAVRE,MT,59501,US,(406) 394-2214,,,31-MAR-05,,,01-APR-05,MT,1.0,1,0,0,
152244,1354968,GIARDONI FOODS INC,,C,N,N,44 JEFRYN BLVD SUITE R,DEER PARK,NY,11729,US,44 JEFRYN BLVD SUITE R,DEER PARK,NY,11729,US,(631) 586-2331,(631) 586-2341,TOM@GIARDONIFOODS.COM,14-JUL-22,60000.0,2021.0,01-APR-05,NY,3.0,3,60000,2021,1.0
152245,1354969,NUTZMANN AND SONS,,C,N,N,1270 CTY ROAD H,NEW RICHMOND,WI,54017,US,1270 CTY ROAD H,NEW RICHMOND,WI,54017,US,(715) 248-3735,,J222@FRONTIERNET.NET,26-SEP-22,20000.0,2021.0,01-APR-05,WI,3.0,3,20000,2021,1.0
152246,1354970,LEEVONNE ANTHONY EVANS,C & L TRUCKING,C,N,N,115 BLOSSOM RD,MARION,SC,29571,US,115 BLOSSOM RD,MARION,SC,29571,US,(843) 431-5012,(843) 275-1121,EVANS.1968@YAHOO.COM,21-OCT-09,,,01-APR-05,SC,2.0,2,0,0,
152247,1354977,ZAMPINI CONSTRUCTION CORP,,C,N,N,2 LORING ROAD,LEVITTOWN,NY,11756,US,2 LORING ROAD,LEVITTOWN,NY,11756,US,(516) 579-7352,(516) 579-7352,MICHAELZAMPINI@OPTONLINE.NET,04-OCT-22,30000.0,2021.0,01-APR-05,NY,8.0,8,30000,2021,1.0
152248,1354979,WISCONSIN CONVEYING SERVICE LLC,,C,N,N,N 5150 26TH ROAD,WILD ROSE,WI,54984,US,N 5150 26TH ROAD,WILD ROSE,WI,54984,US,(920) 622-3322,(920) 622-5544,,23-SEP-05,30000.0,2005.0,01-APR-05,WI,1.0,1,0,0,
152249,1354980,JOEL ROBERT JARVIS,,C,N,N,W7215 STRD 152,WAUTOMA,WI,54982,US,W7215 STRD 152,WAUTOMA,WI,54982,US,(920) 787-3490,,,01-MAY-20,185780.0,2019.0,01-APR-05,WI,3.0,1,0,0,
152250,1354983,PHARMING HEALTHCARE,,C,N,N,6938 HICKORY LANE,DEFOREST,WI,53597,US,6938 HICKORY LANE,DEFOREST,WI,53532,US,(608) 846-7151,,,01-APR-05,500.0,2005.0,01-APR-05,WI,1.0,4,0,0,
152251,1354991,COUNTY RECOVERY CORP,,C,N,N,21 ENGLEWOOD AVENUE,STATEN ISLAND,NY,10309,US,21 ENGLEWOOD AVENUE,STATEN ISLAND,NY,10309,US,(718) 980-5500,(718) 967-6012,,01-APR-05,20000.0,2004.0,01-APR-05,NY,11.0,5,0,0,
152252,1354993,HURLBERT CONSTRUCTION INC,,C,N,N,8139 W BEAVER STREET,JACKSONVILLE,FL,32220,US,8139 W BEAVER STREET,JACKSONVILLE,FL,32220,US,(904) 781-6949,,,01-APR-05,,,01-APR-05,FL,3.0,3,0,0,
152253,1354994,LA FLEUR STABLES,,A,N,N,3440 MEADOW ROAD,VERONA,WI,53593-9521,US,3440 MEADOW ROAD,VERONA,WI,53593-9521,US,(608) 833-3536,(608) 833-0602,DAN@LSTABLES.COM,07-DEC-21,11000.0,2020.0,01-APR-05,WI,1.0,2,11000,2020,1.0
152254,1354996,LA ROSA LANDSCAPE COMPANY INC,,C,N,N,N144 W5800 PIONEER ROAD,CEDARBURG,WI,53012,US,N144 W5800 PIONEER ROAD,CEDARBURG,WI,53012,US,(262) 375-8900,(262) 375-8901,MIKE@LAROSALANDSCAPE.COM,13-MAY-21,50000.0,2020.0,01-APR-05,WI,51.0,60,50000,2020,1.0
152255,1355001,RPS EXPRESS INC,,A,N,N,4218 FOREST GLEN DR,HOFFMAN ESTATES,IL,60192,US,4218 FOREST GLEN DR,HOFFMAN ESTATES,IL,60192,US,(630) 694-0081,(630) 694-0082,INFO@RPSEXPRESS.COM,28-JAN-22,225000.0,2021.0,01-APR-05,IL,5.0,5,225000,2021,1.0
152256,1355006,ADVANCED CAR CARE LLC,,C,N,N,38 HOPATCHUNG RD,HOPATCONG,NJ,07843,US,38 HOPATCHUNG RD,HOPATCONG,NJ,07843,US,(973) 398-4100,(973) 398-4101,ADVANCEDKARCARE@AOL.COM,03-JUN-10,42700.0,2010.0,01-APR-05,NJ,1.0,1,0,0,
152257,1355007,UNIVERSAL SUPPLY OF BREVARD INC,UNIVERSAL SUPPLY INC,C,N,N,7675 PROGRESS CIRCLE,W MELBOURNE,FL,32904,US,7675 PROGRESS CIRCLE,W MELBOURNE,FL,32904,US,(321) 768-1221,(321) 728-8860,USI@HELPNU.COM,13-JUL-22,80000.0,2021.0,01-APR-05,FL,5.0,5,80000,2021,1.0
152258,1355008,JOSE ANTONIO PORTILLO,PORTILLO LANDSCAPING INC,A,N,N,26763 HOWARD CHAPEL DRIVE,DAMASCUS,MD,20872,US,26763 HOWARD CHAPEL DRIVE,DAMASCUS,MD,20872,US,(301) 414-5496,(301) 414-5497,PORTILLOLANDSCAPINGINC@GMAIL.COM,10-FEB-20,40000.0,2019.0,01-APR-05,MD,4.0,3,0,0,
152259,1355011,E & R POPE'S EXCAVATING LLC,,C,N,N,1073 COUNTY HIGHWAY 1,MOUNT UPTON,NY,13809,US,1073 COUNTY HIGHWAY 1,MOUNT UPTON,NY,13809,US,(607) 563-1843,(607) 563-1794,,01-APR-05,20000.0,2004.0,01-APR-05,NY,2.0,2,0,0,
152260,1355017,JR TRUCKING INCORPORATED,JR TRUCKING INC,A,N,N,1102 N DIVISION STREET,SALISBURY,MD,21802,US,1102 N DIVISION STREET,SALISBURY,MD,21802,US,(443) 735-1606,,JRENELUS72@GMAIL.COM,04-OCT-21,4600.0,2018.0,01-APR-05,DE,1.0,1,4600,2018,1.0
152261,1355018,TOTAL MAINTENANCE INC,,A,N,N,1017 STATE STREET,BETTENDORF,IA,52722-4855,US,1017 STATE STREET,BETTENDORF,IA,52722-4855,US,(563) 355-8686,(563) 355-7221,JOLSON@TMISERVICES.NET,28-JUL-21,85000.0,2020.0,01-APR-05,IA,9.0,9,85000,2020,1.0
152262,1355021,ANTHONY L NELLIS,,C,N,N,10902 SHOEMAKER RD,BRUSSELS,WI,54204,US,10902 SHOEMAKER RD,BRUSSELS,WI,54204,US,(920) 825-7858,,,14-FEB-05,,,01-APR-05,WI,1.0,1,0,0,
152263,1355022,TERRY KELLY,GLACIER DISPOSAL INC,C,N,N,55 WEST VALLEY DRIVE,KALISPELL,MT,59901,US,55 WEST VALLEY DRIVE,KALISPELL,MT,59901,US,(406) 892-4284,,,01-APR-05,,,01-APR-05,MT,5.0,3,0,0,
