,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
276110,1614962,GEORGE GOODFELLOW,GEORGE GOODFELLOW ORCHARDS,C,N,N,2565-12 MILE RD NW,SPARTA,MI,49345-9753,US,2565-12 MILE RD NW,SPARTA,MI,49345-9753,US,(616) 887-0825,(616) 887-9727,,08-AUG-08,1500.0,2007.0,07-MAR-07,MI,2,3,0,0,
276111,1614963,F&G BUILDERS INC,,C,N,N,207 WEST 3RD STREET,NORTHFIELD,MN,55057,US,BOX 168,NORTHFIELD,MN,55057,US,(507) 645-9199,,CHRIS@FANDGBUILDERS.COM,17-MAR-14,20000.0,2006.0,07-MAR-07,MN,4,5,0,0,
276112,1614966,JEFF MAYNARD,JEFF MAYNARD BUILDERS INC,C,N,N,4809 PLEASANT GROVE RD,LEXINGTON,KY,40515,US,PO BOX 25656,LEXINGTON,KY,40524-5656,US,(859) 230-9353,(859) 293-1435,,07-MAR-07,4000.0,2006.0,07-MAR-07,KY,1,1,0,0,
276113,1614969,JEFFERSON HEATING AIR INC,,A,N,N,5041 US 68,MAYSVILLE,KY,41056,US,PO BOX 52,WASHINGTON,KY,41096,US,(606) 759-7030,,DONALD@JEFFERSONHVAC.COM,17-JUL-20,2000.0,2017.0,07-MAR-07,KY,1,1,2000,2017,1.0
276114,1614971,JOSE CHAIREZ,CHAIREZ ROCKWALLS,C,N,N,67 SWANNACK,VADO,NM,88072,US,2407 W PICACHO SUITE A-109,LAS CRUCES,NM,88007,US,(505) 233-0243,(505) 523-0399,,09-DEC-08,10000.0,2008.0,07-MAR-07,NM,1,1,0,0,
276115,1614972,TIMOTHY RAMEY,,C,N,N,RT 1224,TOMAHAWK,KY,41262,US,HC 88 BOX 1822,TOMAHAWK,KY,41262,US,(606) 298-1053,(606) 298-0413,,07-MAR-07,,,07-MAR-07,KY,1,1,0,0,
276116,1614976,JESSE DAVIS,,C,N,N,9 CARFAX LANE,ARTEMUS,KY,40903,US,P O BOX 85,ARTEMUS,KY,40903,US,(606) 546-6601,,,07-MAR-07,,,07-MAR-07,KY,1,1,0,0,
276117,1614977,CARTER FARMS,FARMING TRADE,C,N,N,5003 W DARLINGTON RD,EL RENO,OK,73036,US,PO BOX 585,OKARCHE,OK,73762-0585,US,(405) 834-7252,(405) 263-4423,,09-OCT-12,7800.0,2011.0,07-MAR-07,OK,3,2,0,0,
276118,1614978,JEFFERY DAVID BENNETT,,C,N,N,2528 KENTUCKY HIGHWAY 36 EAST,CYNTHIANA,KY,41031,US,2528 KENTUCKY HIGHWAY 36 EAST,CYNTHIANA,KY,41031,US,(859) 588-3017,,,07-MAR-07,,,07-MAR-07,KY,1,1,0,0,
276119,1614980,C HARTMAN TRUCKING LLC,,C,N,N,27992 GUYS MILLS RD,MEADVILLE,PA,16335,US,27992 GUYS MILLS RD,MEADVILLE,PA,16335,US,(814) 795-7613,,CNNHARTMAN@YAHOO.COM,02-OCT-20,21373.0,2019.0,07-MAR-07,PA,1,1,0,0,
276120,1614981,RICHARD PARKER DBA RICHARD PARKER TRUCKING,,A,N,N,2063 NEW YORK AVENUE,BENSALEM,PA,19020,US,2063 NEW YORK AVENUE,BENSALEM,PA,19020,US,(215) 244-1861,,,27-DEC-21,25000.0,2020.0,07-MAR-07,PA,1,1,25000,2020,1.0
276121,1614983,MACHINE WORKS CO,,C,N,N,6945 FRENCH LINE RD,MARLETTE,MI,48453,US,6945 FRENCH LINE RD,MARLETTE,MI,48453,US,(248) 379-8202,,,04-FEB-07,,,07-MAR-07,MI,2,2,0,0,
276122,1614984,JAMES JONES,J & J RECYCLING,C,N,N,40 JODY JONES ROAD,MARSHES SIDING,KY,42631,US,P O BOX 53,MARSHES SIDING,KY,42361,US,(606) 376-8439,,,07-MAR-07,,,07-MAR-07,KY,1,1,0,0,
276123,1614985,LLK LLC,L & L CONSTRUCTION,C,N,N,16083 262ND ROAD,ATCHISON,KS,66002,US,16083 262ND ROAD,ATCHISON,KS,66002,US,(913) 367-3161,(913) 367-5375,TESEAK@LANDLCONST.COM,26-OCT-22,2914.0,2021.0,07-MAR-07,KS,16,17,2914,2021,1.0
276124,1614986,HIGHFILL & SCARBOROUGH LIGHTING & ELECTRICAL CONTRACTING INC,,C,N,N,1040 TURKEY INDUSTRIAL ROAD SUITE A,WATKINSVILLE,GA,30677,US,PO BOX 232,WATKINSVILLE,GA,30677,US,(706) 201-0292,(706) 769-1710,BRUNO@HANDSLIGHTING.COM,11-JUL-22,200000.0,2021.0,07-MAR-07,GA,8,5,200000,2021,1.0
276125,1614987,JUAN PABLO CASTANEDA AGUILAR,BMB DISTRIBUTOR,C,N,N,1206 RIDGE BROCK TRL,DULUTH,GA,30096,US,1206 RIDGE BROCK TRL,DULUTH,GA,30096,US,(404) 509-6466,,,27-FEB-07,,,07-MAR-07,GA,1,1,0,0,
276126,1614988,MITCHEL R MCGEE,MCGEE'S TOWING,C,N,N,51525 SMITH LAKE ROAD,BARNES,WI,54873,US,51525 SMITH LAKE ROAD,BARNES,WI,54873,US,(715) 795-2528,,MMCGEE@CHEQNET.NET,14-JUN-13,5000.0,2012.0,07-MAR-07,WI,1,1,0,0,
276127,1614991,PATRIOT BLUEPRINTING SYSTEMS LLC,,A,N,N,602 RYAN AVE SUITE T3,WESTVILLE,NJ,08093,US,602 RYAN AVE SUITE T3,WESTVILLE,NJ,08093,US,(856) 231-7474,(856) 231-7499,PATRIOTBLUEPRINT@AOL.COM,30-DEC-20,184262.0,2020.0,07-MAR-07,NJ,1,1,184262,2020,1.0
276128,1614992,A B K WASTE INC,,C,N,N,1070 FOXCHASE DR,MCDONOUGH,GA,30253,US,P O BOX 2406,MCDONOUGH,GA,30253,US,(678) 878-0043,,BRUCEPAYNE@BELLSOUTH.NET,07-MAR-07,100000.0,2007.0,07-MAR-07,GA,6,1,0,0,
276129,1614993,CCC OF EVANSVILLE INC,,C,N,N,3100 BROADWAY,EVANSVILLE,IN,47720,US,PO BOX 6333 47719 0333,EVANSVILLE,IN,47720,US,(812) 423-4352,,,07-MAR-07,,,07-MAR-07,IN,3,2,0,0,
276130,1614994,ADVANTAGE MOVING AND STORAGE INC,,A,N,N,2641 CORPORATE PARKWAY,ALGONQUIN,IL,60102,US,2641 CORPORATE PARKWAY,ALGONQUIN,IL,60102,US,(847) 658-3600,(847) 658-3855,KGORHAM@ADVANTAGE-MOVE.COM,27-APR-22,600659.0,2021.0,07-MAR-07,IL,11,15,600659,2021,1.0
276131,1614997,CAROLINA READY MIX & BUILDERS SUPPLY LLC,,C,N,N,606 OLD US HWY 70,SWANNANOA,NC,28778,US,PO BOX 238,SWANNANOA,NC,28778,US,(828) 686-3041,(828) 686-7404,GKILKER@CAROLINAREADYMIXINC.COM,02-JUL-21,889409.0,2021.0,07-MAR-07,NC,37,32,889409,2021,1.0
276132,1614999,MATTHEW SERVICE GROUP CO,,C,N,N,315 FIRST ST,FOREST PARK,GA,30297,US,PO BOX 277,FOREST PARK,GA,30298,US,(770) 996-0443,(404) 366-7580,,05-MAY-21,3850.0,2020.0,07-MAR-07,GA,2,2,3850,2020,1.0
276133,1615,GRIMM LUMBER INC,,A,N,N,78 WOOD ROCK RD,TERRA ALTA,WV,26764,US,78 WOOD ROCK RD,TERRA ALTA,WV,26764,US,(304) 789-6231,(304) 789-6231,MTEETS12603@YAHOO.COM,04-JUN-21,4130.0,2021.0,01-JUN-74,WV,2,1,4130,2021,1.0
276134,1615000,CALVARY BAPTIST CHURCH,,A,N,N,804 W 8TH STREET,MADISON,MN,56256-1149,US,804 W 8TH STREET,MADISON,MN,56256-1149,US,(320) 598-7809,,CALVARYMADISON@FARMERSTEL.NET,31-AUG-22,2500.0,2021.0,07-MAR-07,MN,1,12,2500,2021,1.0
276135,1615001,XTREME OUTDOORS LLC,,C,N,N,24 COURIER STREET,ELLIJAY,GA,30540,US,7996 BOARDTOWN RD,ELLIJAY,GA,30540,US,(706) 889-6820,,XLANDSCAPING@YAHOO.COM,05-JAN-20,10000.0,2018.0,07-MAR-07,GA,1,1,0,0,
276136,1615002,MR GREEN THUMB,,C,N,N,2005E PARK CENTRAL DR UNIT G,NICHOLASVILLE,KY,40356,US,2005E PARK CENTRAL DR UNIT G,NICHOLASVILLE,KY,40356,US,(859) 806-2846,,FRANK@MRGREENTHUMB.BZ,28-JUL-20,120000.0,2019.0,07-MAR-07,KY,8,8,0,0,
276137,1615003,GOLFERS PARADISE OF INDIANA INC,INDOOR GOLF OF INDIANA,C,N,N,4620 CHARLESTOWN ROAD,NEW ALBANY,IN,47150,US,4620 CHARLESTOWN ROAD,NEW ALBANY,IN,47150,US,(812) 945-1566,(812) 283-4653,,07-MAR-07,,,07-MAR-07,IN,1,3,0,0,
276138,1615007,TREVOR LEUNG,LECKY TRUCKING,C,N,N,1052 CROWN LANDING PKWY,MCDONOUGH,GA,30252,US,1052 CROWN LANDING PKWY,MCDONOUGH,GA,30252,US,(678) 887-6643,,TREVORMLEUNG@GMAIL.COM,21-AUG-22,600000.0,2021.0,07-MAR-07,GA,1,1,600000,2021,1.0
276139,1615008,PRODUCTOS DEL CAMPO,,A,N,N,565 SUMMER STREET,PATERSON,NJ,07501,US,565 SUMMER ST,PATERSON,NJ,07501,US,(973) 418-3338,,ALEXPEGUERO@GMAIL.COM,25-SEP-22,9800.0,2019.0,07-MAR-07,NJ,1,1,9800,2019,1.0
276140,1615009,JOSE M VELASQUEZ,MARVINS TRUCKING,A,N,N,7202 E SPRING ST,HYATTSVILLE,MD,20785,US,7202 E SPRING ST,HYATTSVILLE,MD,20785,US,(202) 390-2826,,,25-FEB-21,80000.0,2020.0,07-MAR-07,MD,1,1,80000,2020,1.0
276141,1615010,ALABAMA ROOFING CO IN,,C,N,N,1721 NW 51 AVE,LAUDERHILL,FL,33313,US,1721 NW 51 AVE,LAUDERHILL,FL,33313,US,(954) 583-3407,(954) 731-9797,FFLASHGORDON@BELLSOUTH.NET,07-MAR-07,212000.0,2006.0,07-MAR-07,FL,1,2,0,0,
276142,1615011,MR BS LAWN MAINTENCE INC,MR BS PROPERTY CARE,C,N,N,5225 E 225,NOBLESVILLE,IN,46062,US,5225 E 225,NOBLESVILLE,IN,46062,US,(317) 877-0789,,JBRYANT@WATERCROSS.COM,07-MAR-07,,,07-MAR-07,IN,2,2,0,0,
276143,1615013,PEAK CONSTRUCTION GROUP INC,,C,N,N,1501 ROBERT J CONLAN BLVD SUITE 130,PALM BAY,FL,32905,US,1501 ROBERT J CONLAN BLVD SUITE 130,PALM BAY,FL,32905,US,(321) 724-6659,(321) 984-1277,,07-MAR-07,20000.0,2006.0,07-MAR-07,FL,1,1,0,0,
276144,1615015,SPELLANE AUTO BODY INC,VERDI ROAD TOWING & REPAIR,A,N,N,18 WELLINGTON STREET,WORCESTER,MA,01610,US,18 WELLINGTON STREET,WORCESTER,MA,01610,US,(508) 756-0842,(508) 795-1077,SPELLANEAB@AOL.COM,10-MAR-21,141000.0,2019.0,07-MAR-07,MA,1,1,141000,2019,1.0
276145,1615023,COLEY & SONS LLC,,C,N,N,43 EVERETT STREET,NORWICH,CT,06360,US,16 EVERETT STREET,NORWICH,CT,06360,US,(860) 889-6462,(860) 887-4102,GARY@COLEYANDSONS.COM,08-APR-14,2000.0,2011.0,07-MAR-07,CT,2,2,0,0,
276146,1615024,VIRGINIA FRAME BUILDERS AND SUPPLY INC,,C,N,N,191 EXPO ROAD,FISHERSVILLE,VA,22939,US,PO BOX 60,FISHERSVILLE,VA,22939,US,(540) 337-4369,(540) 337-4386,DREW@VAFRAME.COM,08-SEP-22,50000.0,2019.0,07-MAR-07,VA,2,3,0,0,
276147,1615029,MANGALI LLC,,C,N,Y,5642 PENDLETON DRIVE,ORLANDO,FL,32839,US,5642 PENDLETON DRIVE,ORLANDO,FL,32839,US,(407) 234-0365,,,29-SEP-09,,,07-MAR-07,FL,1,1,0,0,
276148,161503,DANA HOSE & TUBING PRODUCTS,,C,N,N,STATE RTE 66 SOUTH,ARCHBOLD,OH,43502,US,2120 S DEFIANCE ST,ARCHBOLD,OH,43502-9326,US,(419) 445-1560,(419) 445-2865,DEAN.FINTEL@DANA.COM,24-JUL-06,11000.0,2003.0,01-JUN-74,OH,2,3,0,0,
276149,1615030,SUPERIOR CONCRETE SERVICES,,C,N,N,358  MCDONOUGH PARKWAY,MCDONOUGH,GA,30253,US,358 MCDONOUGH PARKWAY,MCDONOUGH,GA,30253,US,(770) 898-8331,,JESSHCANTRELL@YAHOO.COM,23-DEC-07,1000.0,2007.0,07-MAR-07,GA,2,2,0,0,
276150,1615031,CAR MOVERS CANADA INC,ROADTRIPZ VEHICLE LOGISTICS LTD,A,N,N,20280 BATHURST ST,HOLLAND LANDING,ON,L9N 1P5,CA,20280 BATHURST ST,HOLLAND LANDING,ON,L9N 1P5,CA,(647) 219-6341,(905) 898-0213,JOE@ROADTRIPZ.CA,16-AUG-22,38251.0,2019.0,07-MAR-07,NY,11,6,38251,2019,1.0
276151,1615033,BLOCKS STAND AND GREENHOUSE LLC,,C,N,N,29160 EUREKA RD,ROMULUS,MI,48174,US,29160 EUREKA RD,ROMULUS,MI,48174,US,(734) 941-9388,(734) 941-3552,,07-MAR-07,20000.0,2006.0,07-MAR-07,MI,5,3,0,0,
276152,1615034,MADISON MOVERS,,C,N,N,201 TAZWELL DRIVE,RICHMOND,KY,40475,US,201 TAZWELL DRIVE,RICHMOND,KY,40475,US,(859) 626-8804,,,07-MAR-07,,,07-MAR-07,KY,1,1,0,0,
276153,1615035,FRANK SCICCHITANO DBA DOUBLE NICKEL AUTO,DOUBLE NICKEL AUTO,C,N,N,1712 OLEAN-PORTVILLE ROAD,OLEAN,NY,14760,US,1712 OLEAN-PORTVILLE ROAD,OLEAN,NY,14760,US,(716) 373-2751,(716) 373-2751,,07-MAR-07,10000.0,2006.0,07-MAR-07,NY,1,1,0,0,
276154,1615036,22 KA TRANSPORTATION INC,,C,N,N,1161 NE 211 STREET,MIAMI,FL,33179,US,1161 NE 211 STREET,MIAMI,FL,33179,US,(954) 254-7795,,JANEVOIGT_@HOTMAIL.COM,29-MAY-07,,,07-MAR-07,FL,1,1,0,0,
276155,1615041,IRON FABRICATION SERVICES INC,,A,N,N,9010 JUNCTION DR,ANNAPOLIS JUNCTION,MD,20701,US,9010 JUNCTION DR,ANNAPOLIS JUNCTION,MD,20701,US,(410) 712-7070,(425) 962-2396,ACCOUNTS@IRONFS.COM,28-JAN-22,40000.0,2021.0,07-MAR-07,MD,4,4,40000,2021,1.0
276156,1615043,DADDY RICH TRUCKING LLC,,C,N,N,5526 NW 26TH TER,GAINESVILLE,FL,32653,US,5526 NW 26TH TER,GAINESVILLE,FL,32653,US,(352) 505-0968,,RICHARDRICH@COX.NET,05-JUL-22,1.0,2021.0,07-MAR-07,FL,1,1,1,2021,1.0
276157,1615044,JOHN W TAYLOR,TAYLOR MADE SIGNS,C,N,N,943 HIGHWAY 80 E,HINDMAN,KY,41822,US,PO BOX 1254,HINDMAN,KY,41822,US,(606) 785-0441,,TAYLORMADEBILLBOARDS@YAHOO.COM,04-OCT-21,10000.0,2020.0,07-MAR-07,KY,4,1,10000,2020,1.0
276158,1615049,NOREAST CONSTRUCTION INC,,C,N,N,996 SUNSET STREET,YORKTOWN HEIGHTS,NY,10598,US,996 SUNSET STREET,YORKTOWN,NY,10598,US,(914) 962-9502,(914) 962-9517,NICK@NOREASTBUILDING.COM,10-SEP-20,10000.0,2019.0,07-MAR-07,NY,2,2,0,0,
276159,1615050,UNLIMITED ERECTIONS LLC,,A,N,N,1415 HUGH AVENUE,LOUISVILLE,KY,40213,US,1415 HUGH AVE,LOUISVILLE,KY,40213,US,(502) 459-9300,,UNLIMITEDERECTIONS@GMAIL.COM,23-AUG-21,10000.0,2020.0,07-MAR-07,KY,1,2,10000,2020,1.0
276160,1615053,CHARLES B STARR,CHARLES STARR SNACKS,C,N,N,126 CEMETERY RD,GERMANTOWN,NY,12526-5913,US,126 CEMETERY RD,GERMANTOWN,NY,12526-5913,US,(518) 537-4068,(518) 537-4068,,07-MAR-07,30000.0,2006.0,07-MAR-07,NY,2,2,0,0,
276161,1615054,9171 0137 QUEBEC INC,TRANSPORT A J S,A,N,N,240 RUE FORTIN,ST AMBROISE,QC,G7P 2V7,CA,240 RUE FORTIN,ST AMBROISE,QC,G7P 2V7,CA,(418) 672-1950,(418) 672-2106,TRANSPORT-AJS@HOTMAIL.COM ,27-APR-21,50000.0,2021.0,07-MAR-07,VT,7,7,50000,2021,1.0
276162,1615060,SPECTRA DIAMOND PRODUCTS INC,SPECTRA MACHINERY CONSTRUCTION,C,N,N,5596 NW 161ST STREET,MIAMI,FL,33014,US,5596 NW 161ST STREET,MIAMI,FL,33014,US,(305) 571-1976,(305) 571-1969,SPECTRA@BELLSOUTH.NET,07-MAR-07,20000.0,2006.0,07-MAR-07,FL,3,4,0,0,
276163,1615061,CANISTEO AUTO MART INC,,C,N,N,47 WEST MAIN ST,CANISTEO,NY,14823,US,47 WEST MAIN ST,CANISTEO,NY,14823,US,(607) 698-2000,(607) 698-2323,,07-MAR-07,,,07-MAR-07,NY,1,1,0,0,
276164,1615066,GEORGE MCGONIGAL,,C,N,N,518 HECTOR ST,ITHACA,NY,14850,US,518 HECTOR ST,ITHACA,NY,14850,US,(607) 272-0639,,,17-MAR-19,12000.0,2018.0,07-MAR-07,NY,2,3,0,0,
276165,1615067,PAMELA BOOTH,BOOTH STUMP REMOVAL,C,N,N,2611 PENFIELD RD,FAIRPORT,NY,14450,US,2611 PENFIELD RD,FAIRPORT,NY,14450,US,(585) 377-6490,,WWW.PDBOOTH2018@GMAIL.COM,06-JUL-21,11300.0,2020.0,07-MAR-07,NY,2,1,11300,2020,1.0
276166,1615071,MIDLANTIC ENVIRONMENTAL INC,,C,N,N,42 GENESEE STREET,NEW HARTFORD,NY,13413,US,42 GENESEE STREET,NEW HARTFORD,NY,13413,US,(315) 798-8026,(315) 798-8027,,20-JAN-22,80000.0,2021.0,07-MAR-07,NY,5,8,80000,2021,1.0
276167,1615072,CLASSIC CONCRETE ASSOCIATES INC,,C,N,N,36 WHITTIER AVE,MEDFORD,NY,11763,US,36 WHITTIER AVE,MEDFORD,NY,11763,US,(631) 732-1560,,DAISY95SMR@AOL.COM,02-NOV-21,3200.0,2006.0,07-MAR-07,NY,3,2,0,0,
276168,1615074,CRAIG MALCOLM AND BOBBIE MALCOLM,C MALCOLM CONSTRUCTION,C,N,N,980 CUNNINGHAM LANE,MOOREFIELD,WV,26836-8574,US,980 CUNNINGHAM LANE,MOOREFIELD,WV,26836-8574,US,(304) 538-3270,,C.MALCOLMCONSTRUCTION@YAHOO.COM,01-JUN-12,20000.0,2011.0,07-MAR-07,WV,2,1,0,0,
276169,1615075,ELIZABETH GARCIA,ATLANTIS LANDSCAPING CORP,C,N,N,78 BEECHWOOD AVENUE,PORT WASHINGTON,NY,11050,US,P O BOX 507,PORT WASHINGTON,NY,11050,US,(516) 728-6132,,,07-MAR-07,10000.0,2006.0,07-MAR-07,NY,1,1,0,0,
276170,1615076,HOMETOWN AUTO SALES,,C,N,N,520 NEW CIRCLE ROAD,LEXINGTON,KY,40505,US,520 NEW CIRCLE ROAD,LEXINGTON,KY,40505,US,(859) 619-4507,,,07-MAR-07,,,07-MAR-07,KY,2,2,0,0,
276171,1615078,RODNEY D PETERSON,GRAVEL GUYS LLC,C,N,N,517 N OTTER AVE,PARKERS PRAIRIE,MN,56361,US,PO BOX 48,PARKERS PRAIRIE,MN,56361,US,(218) 338-4545,(218) 338-5843,NWASPUD@MIDWESTINFO.NET,24-OCT-08,7000.0,2006.0,07-MAR-07,MN,2,2,0,0,
276172,1615080,REMCO LLC,REMCO,A,N,N,1066 N HALL ROAD,ALCOA,TN,37701,US,P O BOX 480,ALCOA,TN,37701,US,(865) 983-5550,(865) 977-5452,LMACKZUM@REMCO1.COM,15-FEB-22,60000.0,2019.0,07-MAR-07,TN,1,2,60000,2019,1.0
276173,1615081,CARLOS TREE SERVICE & LANDSCAPING INC,,C,N,N,7 MILAN AVENUE,BEDFORD HILLS,NY,10507,US,7 MILAN AVENUE,BEDFORD HILLS,NY,10507,US,(914) 244-0920,(914) 242-4774,,07-MAR-07,,,07-MAR-07,NY,1,1,0,0,
276174,1615082,ABZ TRUCKING,,C,N,N,565 MADISON ROAD,THREE FORKS,MT,59752,US,565 MADISON ROAD,THREE FORKS,MT,59752,US,(406) 570-1106,(406) 285-4054,MTBULEYES@NETZERO.COM,07-MAR-07,,,07-MAR-07,MT,1,1,0,0,
276175,1615086,ROGER CRUZ LANDSCAPING INC,,C,N,N,67 PERRY ST,HEMPSTEAD,NY,11550,US,67 PERRY ST,HEMPSTEAD,NY,11550,US,(516) 486-3020,(516) 486-3020,CRUZROGER77@YAHOO.COM,21-NOV-19,5000.0,2018.0,07-MAR-07,NY,2,1,0,0,
276176,1615089,ART'S TRACTOR & HAULING LLC,,C,N,N,3604 N 2800 W,FARR WEST,UT,84404,US,3604 N 2800 W,FARR WEST,UT,84404,US,(801) 648-4947,,,07-MAR-07,,,07-MAR-07,UT,1,1,0,0,
276177,1615090,BASIC AUTO SERVICE INC,,A,N,N,552 E WHEELOCK PKWY,ST PAUL,MN,55130,US,552 E WHEELOCK PKWY,ST PAUL,MN,55130,US,(651) 230-4060,,,30-DEC-20,100.0,5000.0,07-MAR-07,MN,1,1,100,5000,1.0
276178,1615092,H OSTERHOUDT EXCAVATING LLC,,C,N,N,11 SPRING STREET,ELLENVILLE,NY,12428,US,11 SPRING STREET,ELLENVILLE,NY,12428,US,(845) 647-9084,(845) 647-8304,,07-MAR-07,20000.0,2006.0,07-MAR-07,NY,3,2,0,0,
276179,1615096,H OSTERHOUDT EXCAVATING INC,,C,N,N,11 SPRING STREET,ELLENVILLE,NY,12428,US,11 SPRING STREET,ELLENVILLE,NY,12428,US,(845) 647-9084,(845) 647-8304,,11-AUG-21,20000.0,2006.0,07-MAR-07,NY,5,2,0,0,
276180,1615097,FURNITURE BY THURSTON,,C,N,N,12250 CHARLES DRIVE,GRASS VALLEY,CA,95945-9371,US,12250 CHARLES DRIVE,GRASS VALLEY,CA,95945-9371,US,(530) 272-4331,(530) 272-4962,ACCOUNTING@FURNITUREBYTHURSTON.COM,05-MAR-07,,,07-MAR-07,CA,1,1,0,0,
276181,1615103,JOSEPH G FLAIM,SUNLITE SERVICE,C,N,N,1301 LIBERTY DR,ROCK SPRINGS,WY,82901,US,1301 LIBERTY DR,ROCK SPRINGS,WY,82901,US,(307) 389-9225,,,03-MAR-07,,,07-MAR-07,WY,2,1,0,0,
276182,1615104,BURKHOLDER TRANSPORT LLC,,A,N,N,126 COUNTY ROAD 700,WEST SALEM,OH,44287,US,126 COUNTY ROAD 700,WEST SALEM,OH,44287,US,(419) 512-3146,(419) 728-1488,EDWINBURKHOLDER@YAHOO.COM,08-JUN-21,1.0,2020.0,07-MAR-07,OH,1,1,1,2020,1.0
276183,1615105,ALBERTO SIMON RODRIGUEZ,,C,N,N,7620 HAGUE DRIVE,MIAMI,FL,33015,US,7620 HAGUE DRIVE,MIAMI,FL,33015,US,(305) 829-7586,,,07-MAR-07,0.0,2006.0,07-MAR-07,FL,1,1,0,0,
276184,1615113,CORNACCHINI CONSTRUCTION INC,,C,N,N,88 ACKERT HOOK RD,RHINEBECK,NY,12572,US,88 ACKERT HOOK RD,RHINEBECK,NY,12572,US,(845) 901-7750,,SCORN103@AOL.COM,28-MAY-22,10000.0,2021.0,07-MAR-07,NY,3,2,10000,2021,1.0
