,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
493710,2050591,JERRY BRUMMEL INC,,A,N,N,10734 LISBON RD,YORKVILLE,IL,60560,US,10734 LISBON RD,YORKVILLE,IL,60560,US,(815) 475-4505,,GBRUMMEL@ATT.NET,19-JUL-22,6000.0,2021.0,29-JUN-10,IL,1,1,6000,2021,1.0
493711,2050592,RANDALL HANKS,SANDHILLS ELECTRIC,C,N,N,906 SOUTH MAIN,ANDREWS,TX,79714,US,PO BOX 1006,ANDREWS,TX,79714,US,(432) 355-4253,(432) 355-4252,RHANKS@SANDHILLSELECTRIC.COM,29-JUN-10,0.0,,29-JUN-10,TX,2,2,0,0,
493712,2050593,AGGRESSIVE TREE SERVICE LLC,,A,N,N,17032 W CHURCH,HOWARD CITY,MI,49329,US,17032 W CHURCH,HOWARD CITY,MI,49329,US,(616) 835-8698,,TIMBERJACK46@YAHOO.COM,01-APR-21,80000.0,2020.0,29-JUN-10,MI,5,4,80000,2020,1.0
493713,2050597,T RUSSELL PROPERTY PRESERVATION SERVICES,T RUSSELL P&P,C,N,N,323 NEW ST,STANTON,MI,48888,US,PO BOX 813,STANTON,MI,48888,US,(616) 894-0538,,,29-JUN-10,10000.0,2009.0,29-JUN-10,MI,1,1,0,0,
493714,2050599,LEONARD J DUNMAN III,L J DUNMAN,C,N,N,3626 ECHO VALLEY CIRCLE,LAGRANGE,KY,40031,US,3626 ECHO VALLEY CIRCLE,LAGRANGE,KY,40031,US,(502) 243-1034,,,29-JUN-10,20000.0,2009.0,29-JUN-10,KY,1,1,0,0,
493715,2050600,FREEDOM LANDSCAPING,,C,N,N,4781 N CLARE AVE,HARRISON,MI,48625,US,4781 N CLARE AVE,HARRISON,MI,48625,US,(989) 630-0144,,,29-JUN-10,,,29-JUN-10,MI,3,3,0,0,
493716,2050601,RENATE KLEMM,BRAND NAME SHOES,A,N,N,58 PROSPERITY AVE,PORT COLBORNE,ON,L3K 5X9,CA,58 PROSPERITY AVE,PORT COLBORNE,ON,L3K 5X9,CA,(905) 651-1326,,BNSW@LIVE.COM,10-MAR-22,10000.0,2021.0,29-JUN-10,NY,1,1,10000,2021,1.0
493717,2050602,ALFONSO HERNANDEZ,AH TORRESMOCHAS TRUCKING,C,N,N,2939 SEEVERS AVE,DALLAS,TX,75216,US,2939 SEEVERS AVE,DALLAS,TX,75216,US,(214) 251-6144,,,01-AUG-17,20000.0,2016.0,29-JUN-10,TX,2,2,0,0,
493718,2050603,ENVIRO BRITE SOLUTIONS INC,,C,N,N,4150 ARROW STREET,OSCODA,MI,48750,US,5606 F-41,OSCODA,MI,48750,US,(989) 335-5402,(989) 739-6930,TODDEMMET@GMAIL.COM,17-AUG-22,15000.0,2021.0,29-JUN-10,MI,1,1,15000,2021,1.0
493719,2050604,SEBASTIAN'S FARM,,C,N,N,51 RILEY CENTER RD,MEMPHIS,MI,48041,US,51 RILEY CENTER RD,MEMPHIS,MI,48041,US,(810) 392-3001,,,29-JUN-10,10000.0,2009.0,29-JUN-10,MI,1,1,0,0,
493720,2050606,IRA RESOURCES INC,,B,N,N,3900 WEST US HWY 180,SNYDER,TX,79549,US,P O BOX 1283,SNYDER,TX,79550,US,(325) 573-0932,,GORDONGRAY.TX@SBCGLOBAL.NET,27-JUL-22,25000.0,2021.0,29-JUN-10,TX,2,2,25000,2021,1.0
493721,2050609,AWAYS TRUCKING COMPANY LLC,,A,N,N,1830 LUMINOUS WATER LN,ROSHARON,TX,77583,US,1830 LUMINOUS WATER LN,ROSHARON,TX,77583,US,(713) 434-1181,(866) 880-0305,AWAYSTRUCKING@YAHOO.COM,17-MAY-22,67178.0,2021.0,29-JUN-10,TX,2,1,67178,2021,1.0
493722,2050612,QUICK SILVER HAULING LLC,,C,N,N,339 KRESS ST,HOUSTON,TX,77020,US,339 KRESS ST,HOUSTON,TX,77020,US,(713) 672-9019,(713) 672-6199,QUICKSILVERHAULINGLLC@GMAIL.COM,22-FEB-21,175000.0,2021.0,29-JUN-10,TX,2,3,175000,2021,1.0
493723,2050613,ALL TYPE SHEET METAL FABRICATION INC,,A,N,N,2910 NORTH GRAHAM STREET,CHARLOTTE,NC,28206,US,2910 NORTH GRAHAM STREET,CHARLOTTE,NC,28206,US,(704) 344-4440,(704) 344-4441,CM_ATSM@YAHOO.COM,29-NOV-21,82000.0,2021.0,29-JUN-10,NC,2,2,82000,2021,1.0
493724,2050614,CHORES UNLIMITED INC,CUI GROUNDS MANAGEMENT,A,N,N,4889 NEO PARKWAY,GARFIELD HEIGHTS,OH,44128,US,4889 NEO PARKWAY,GARFIELD HTS,OH,44128,US,(440) 439-5455,(440) 439-5110,ROBIN@CUISERVICES.COM,09-AUG-22,1.0,2021.0,29-JUN-10,OH,41,46,1,2021,1.0
493725,2050616,NICOLAS AMADOR,,C,N,N,4206 WILDACRES DR,HOUSTON,TX,77072,US,4206 WILDACRES DR,HOUSTON,TX,77072,US,,,,29-JUN-10,,,29-JUN-10,TX,1,1,0,0,
493726,2050617,PAPA'S TOYS,,C,N,N,5018 PICKETT RD,ALBION,MI,49224,US,5018 PICKETT RD,ALBION,MI,49224,US,(517) 937-8193,,COCKROFT8193@GMAIL.COM,23-AUG-21,200.0,2020.0,29-JUN-10,MI,1,1,200,2020,1.0
493727,2050618,BJ POWELL,BJ POWELL TRUCKING,C,N,N,6119 HARTWICK ST,HOUSTON,TX,77016,US,6119 HARTWICK ST,HOUSTON,TX,77016,US,(281) 453-2168,,,29-JUN-10,,,29-JUN-10,TX,1,1,0,0,
493728,2050619,CLARENCE CINTRON,AA PROFESSIONAL LAWN SERVICE,C,N,N,7230 SE HWY 40,TECUMSEH,KS,66542-9709,US,PO BOX 123,TECUMSEH,KS,66542-0123,US,(785) 221-8001,,,29-JUN-10,,,29-JUN-10,KS,1,1,0,0,
493729,2050622,R & M FIELDS SERVICES,,C,N,N,3387 EAST EVERGREEN ROAD,STANTON,MI,48888,US,3387 EAST EVERGREEN ROAD,STANTON,MI,48888,US,(989) 287-3010,,,29-JUN-10,80000.0,2009.0,29-JUN-10,MI,1,1,0,0,
493730,2050623,1818686 ONTARIO INC,,A,N,N,51 LAMARSH ST,WHEATLEY,ON,N0P 2P0,CA,PO BOX 1091,WHEATLEY,ON,N0P 2P0,CA,(519) 825-9825,,KKBKING454@GMAIL.COM,08-MAR-22,342000.0,2021.0,29-JUN-10,MI,4,4,342000,2021,1.0
493731,2050624,ROAD RUNNER DRIVING ACADEMY LLC,,C,N,N,106 INDUSTRIAL PARK ROAD,SHARON,TN,38255,US,106 INDUSTRIAL PARK ROAD,SHARON,TN,38255,US,(731) 456-2008,(731) 456-2016,,29-JUN-10,,,29-JUN-10,TN,1,1,0,0,
493732,2050625,DANIEL MAX HIGHTOWER,,A,N,N,205 N SENTER AVE,OMAHA,TX,75571,US,PO BOX 1514,MT PLEASANT,TX,75456,US,(903) 573-5018,,MTAYLOR@NIXLAWFIRM.COM,17-MAY-22,2000.0,2022.0,29-JUN-10,TX,1,1,2000,2022,1.0
493733,2050626,PURITY OIL CO,,B,N,N,170 ALLEY STREET,LYNN,MA,01905,US,170 ALLEY STREET,LYNN,MA,01905,US,(781) 595-1944,(781) 593-1557,PURITYOIL@COMCAST.NET,29-JUN-10,3000.0,2009.0,29-JUN-10,MA,2,3,3000,2009,1.0
493734,2050627,JASON PATTON,PATTON CONCRETE,C,N,N,302 REASOR AVENUE,TAYLORSVILLE,KY,40071,US,302 REASOR AVENUE,TAYLORSVILLE,KY,40071,US,(502) 712-4091,,RODERORO@GMAIL.COM,30-JUL-20,30000.0,2020.0,29-JUN-10,KY,3,1,30000,2020,1.0
493735,2050629,PETER VICTOR HOLMGREN,IRON HORSE CONSTRUCTION LLC,C,N,N,2281 OLD ELLIOTT HWY,FAIRBANKS,AK,99712,US,2281 OLD ELLIOTT HWY,FAIRBANKS,AK,99712,US,(907) 590-5472,,IHC.FOX@HOTMAIL.COM,06-JUL-22,5000.0,2022.0,29-JUN-10,AK,2,1,5000,2022,1.0
493736,205063,NOAH W KREIDER & SONS LLP,KREIDER FARMS,A,N,N,1461 LANCASTER ROAD,MANHEIM,PA,17545,US,1461 LANCASTER ROAD,MANHEIM,PA,17545,US,(717) 665-4415,(717) 665-9614,LINDA.MORRIS@KREIDERFARMS.COM,07-JAN-22,2799165.0,2020.0,01-JUN-74,PA,56,44,2799165,2020,1.0
493737,2050630,ALL BORO MEDICAL WASTE INC,,B,N,N,44 10 30 AVENUE,ASTORIA,NY,11103,US,44 10 30 AVENUE,ASTORIA,NY,11103,US,(631) 235-0536,,,29-JUN-10,10000.0,2010.0,29-JUN-10,NY,1,1,10000,2010,1.0
493738,2050631,JACOBRA ENERGY SERVICES LLC,,A,N,N,639 COUNTY ROAD 483,NIXON,TX,78140,US,639 COUNTY ROAD 483,NIXON,TX,78140,US,(903) 721-1626,,STORMI_JACOBRA@PRODIGY.NET,27-JUL-22,4352.0,2020.0,29-JUN-10,TX,3,3,4352,2020,1.0
493739,2050632,MIKE LANGLEY,DIAMOND L FARMS,C,N,N,E0670 RD,WESTVILLE,OK,74965,US,RT 2 BOX 647,WESTVILLE,OK,74965,US,(918) 723-5648,,LANGLEYK@NSUOK.EDU,29-JUN-10,50000.0,2010.0,29-JUN-10,OK,1,2,0,0,
493740,2050636,D SCOTT DAVIDSON,WATERWORKS LAWN SPRINKLING LLC,C,N,N,6774 KUTTSHILL DRIVE,ROCKFORD,MI,49341,US,6774 KUTTSHILL DRIVE,ROCKFORD,MI,49341,US,(616) 866-0661,(616) 866-2161,,29-JUN-10,25000.0,2009.0,29-JUN-10,MI,3,2,0,0,
493741,2050637,JERRY WATKINS,JERRY WATKINS CONSTRUCTION,C,N,N,2249 GRANT PRAIRIE ROAD,FRANKLIN,TX,77856-5197,US,2249 GRANT PRAIRIE ROAD,FRANKLIN,TX,77856-5197,US,(979) 828-4973,,,29-JUN-10,,,29-JUN-10,TX,1,1,0,0,
493742,2050638,HAWK EYE DRIVING SCHOOL CDL,,C,N,N,12104 CONANT AVE,DETROIT,MI,48212,US,29230 GREENING ST,FARMINGTON HILLS,MI,48334,US,(248) 635-4322,,,29-JUN-10,,,29-JUN-10,MI,1,1,0,0,
493743,2050639,AL EXPRESS LLC,,A,N,N,2119 LAKESIDE DRIVE,CROSBY,TX,77532,US,2119 LAKESIDE DRIVE,CROSBY,TX,77532,US,(281) 808-3029,,TONYV7676@GMAIL.COM,13-SEP-22,50000.0,2022.0,29-JUN-10,TX,1,1,50000,2022,1.0
493744,2050640,HOME SOLUTION HOME IMPROVEMENT INC,,C,N,N,16 18TH AVENUE,BAY SHORE,NY,11706,US,1177A SUFFOLK AVE,BRENTWOOD,NY,11717,US,(631) 922-8500,(631) 922-8504,HOMESOLUTINC@YAHOO.COM,29-JUN-10,,,29-JUN-10,NY,1,1,0,0,
493745,2050642,TOTAL LOSS SERVICES CORPORATION,,C,N,N,42556 EXECUTIVE DRIVE,HARRISON TOWNSHIP,MI,48045,US,42556 EXECUTIVE DRIVE,HARRISON TOWNSHIP,MI,48045,US,(586) 202-8758,(586) 421-4055,,11-DEC-12,75000.0,2012.0,29-JUN-10,MI,2,3,0,0,
493746,2050643,BENCHMARK WASTEWATER GROUP LLC,,C,N,N,6208 TANGLEWOOD TRAIL,SPRING BRANCH,TX,78070,US,PO BOX 1011,DRIPPING SPRINGS,TX,78620,US,(210) 317-5634,,,29-JUN-10,,,29-JUN-10,TX,1,1,0,0,
493747,2050644,ALLEN GREGORY,GREGORY LOGGING,C,N,N,9704 E HWY 92,MONTICELLO,KY,42633-8863,US,9704 E HWY 92,MONTICELLO,KY,42633-8863,US,(606) 348-6852,(606) 348-6852,,28-NOV-18,10000.0,2018.0,29-JUN-10,KY,3,2,0,0,
493748,2050646,ANGIE DOTSON,,C,N,Y,341 DOTSON BEND LANE,BELVIDERE,TN,37306,US,341 DOTSON BEND LANE,BELVIDERE,TN,37306,US,(931) 636-1222,,,29-JUN-10,,,29-JUN-10,TN,1,1,0,0,
493749,2050649,CHAD STEELE,,C,N,Y,4859 MINGO ROAD,BELVIDERE,TN,37306,US,4859 MINGO ROAD,BELVIDERE,TN,37306,US,(931) 247-2860,,,29-JUN-10,,,29-JUN-10,TN,2,2,0,0,
493750,2050650,GREATER SALEM AME ZION CHURCH,,A,N,Y,4415 CLAUDE JACKSON RD 35,PANOLA,AL,35477,US,P O BOX 164,PANOLA,AL,35477,US,(205) 455-2574,,,29-MAR-21,3600.0,2018.0,29-JUN-10,AL,1,1,3600,2018,1.0
493751,2050651,DEJOY CORPORATION,,C,N,N,178 COUNTRY CLUB DR,BEAVER,WV,25813-9123,US,178 COUNTRY CLUB DR,BEAVER,WV,25813-9123,US,(304) 763-2363,(304) 763-2343,DEJOY@SUDDENLINKMAIL.COM,31-JAN-21,10.0,2020.0,29-JUN-10,WV,1,2,10,2020,1.0
493752,2050653,POTTS CONCRETE PUMPING INC,,C,N,N,450 CR 2305,SULOHUR SPRINGS,TX,75482,US,450 CR 2305,SULOHUR SPRINGS,TX,75482,US,(903) 885-9911,(903) 439-0987,HUNTER-PL@MAIL.COM,20-MAY-10,,,29-JUN-10,TX,2,2,0,0,
493753,2050657,WILLIAM BARRINGTONSHIELDS III,,C,N,N,565 HUGH DAVIS RD,WARRENTON,NC,27589,US,565 HUGH DAVIS RD,WARRENTON,NC,27589,US,(252) 213-1486,,,29-JUN-10,1000.0,2011.0,29-JUN-10,NC,1,1,0,0,
493754,2050660,GRUBER DUMP TRUCKING,,C,N,N,2220 NW 62ND,TOPEKA,KS,66618,US,2220 NW 62ND ST,TOPEKA,KS,66618,US,(785) 246-0152,(785) 246-2610,,24-SEP-13,200000.0,2012.0,29-JUN-10,KS,3,3,0,0,
493755,2050661,SHORELINE INDUSTRIES LLC,,C,N,N,10 DUDLEY AVE,BRANFORD,CT,06405,US,556,BRANFORD,CT,06405,US,(203) 871-3000,(203) 488-0493,LP.SHORELINE@YAHOO.COM,27-OCT-12,30000.0,2011.0,29-JUN-10,CT,1,1,0,0,
493756,2050663,RANDY APPLING,,C,N,N,12740 W ALBAIN RD,PETERSBURGH,MI,49270,US,12740 W ALBAIN RD,PETERSBURGH,MI,49270,US,(734) 269-6467,,RAPPLING44@GMAIL.COM,13-MAY-22,200.0,2021.0,29-JUN-10,MI,1,1,200,2021,1.0
493757,2050664,C & R CONCRETE CORP,,A,N,N,60 COMMERCE ST,SPRING VALLEY,NY,10977,US,9 FAWN HILL DRIVE,MAHWAH,NJ,07430,US,(845) 262-1476,(845) 262-1477,CRCONCRETECORP@GMAIL.COM,16-MAY-22,22400.0,2020.0,29-JUN-10,NY,8,8,22400,2020,1.0
493758,2050665,ABSOLUTE OUTDOOR SERVICES,,C,N,N,3179 WARREN DR,WATERFORD,MI,48329,US,3179 WARREN DR,WATERFORD,MI,48329,US,(248) 672-7986,,,29-JUN-10,10000.0,2009.0,29-JUN-10,MI,1,3,0,0,
493759,2050666,J VAN HART PROVISIONS,THUMANN MEATS,C,N,N,917 SE 13TH PLACE,CAPE CORAL,FL,33990,US,917 SE 13TH PLACE,CAPE CORAL,FL,33990,US,(239) 574-1637,,JVANHARTPROVISIONS@COMCAST.NET,29-JUN-10,,,29-JUN-10,FL,3,4,0,0,
493760,2050667,MIGUEL A BERMEJO,BERMEJO TRUCKING,C,N,N,9230 N GREEN RIVER,HOUSTON,TX,77078,US,9230 N GREEN RIVER,HOUSTON,TX,77078,US,(281) 914-7132,,MIGUELBERMEJO9@GMAIL.COM,29-JUL-22,90000.0,2021.0,29-JUN-10,TX,1,1,90000,2021,1.0
493761,2050668,ROBERT WILLIAM SARTOR,SARTOR CATTLE COMPANY,C,N,N,RT 1 BOX 197,WARDVILLE,OK,74576,US,RT 1 BOX 197,WARDVILLE,OK,74576,US,(918) 867-2100,(918) 423-9491,,29-JUN-10,,,29-JUN-10,OK,3,3,0,0,
493762,2050669,JOHN J LASE,LASE LAND AND CATTLE,A,N,N,2381 YORK RD,NEOLA,IA,51559,US,2381 YORK RD,NEOLA,IA,51559,US,(712) 309-6924,,JLASE1@HOTMAIL.COM,18-AUG-22,30314.0,2019.0,29-JUN-10,IA,2,1,30314,2019,1.0
493763,2050671,TED WRIGHT,,C,N,N,5487 PLAINVIEW AVENUE,LAS VEGAS,NV,89122,US,5487 PLAINVIEW AVENUE,LAS VEGAS,NV,89122,US,(702) 845-0771,,ZORA561@YAHOO.COM,14-APR-11,10000.0,2010.0,29-JUN-10,NV,1,1,0,0,
493764,2050676,A ULYSSES COLLIER,,C,N,N,5905 ROSEVILLE,DALLAS,TX,75241,US,5905 ROSEVILLE,DALLAS,TX,75241,US,(972) 225-2065,,,29-JUN-10,,,29-JUN-10,TX,1,1,0,0,
493765,2050678,HAYMORE LANDSCAPING INC,,A,N,N,2720 FRANKLIN TURNPIKE,DANVILLE,VA,24540,US,2720 FRANKLIN TURNPIKE,DANVILLE,VA,24540,US,(434) 836-1722,(434) 836-6478,HAYMORE@HAYMOREGARDENCENTER.COM,10-FEB-21,8000.0,2020.0,29-JUN-10,VA,5,5,8000,2020,1.0
493766,2050682,RAYMOND BALLARD,,C,N,Y,653 COLLINS LANE,HUNTLAND,TN,37345,US,653 COLLINS LANE,HUNTLAND,TN,37345,US,(931) 469-7588,,,29-JUN-10,,,29-JUN-10,TN,3,3,0,0,
493767,2050687,STONECREST LLC,STONECREST LOGISTICS,A,N,N,10451 MILLRUN CIRCLE SUITE 400,OWINGS MILLS,MD,21117,US,10451 MILLRUN CIRCLE SUITE 400,OWINGS MILLS,MD,21117,US,(443) 929-8482,(410) 801-6011,STONECRESTLOGISTICS@GMAIL.COM,28-MAR-22,142000.0,2020.0,29-JUN-10,MD,2,2,142000,2020,1.0
493768,2050688,CK TRUCKING LLC,,A,N,N,43204 172ND ST,CLARK,SD,57225,US,43204 172ND ST,CLARK,SD,57225,US,(605) 520-4945,,CKHUNTINGLODGE@GMAIL.COM,07-FEB-22,82000.0,2021.0,29-JUN-10,SD,1,1,82000,2021,1.0
493769,2050689,JEFFREY E DEWEY,JEFF DEWEY & SON TRUCKING,C,N,N,172 NELSON HILL ROAD,CANAAN,ME,04924,US,172 NELSON HILL ROAD,CANAAN,ME,04924,US,(207) 431-0653,,JEFFDEWEYANDSONTRUCKING@GMAIL.COM,16-JUN-20,14300.0,2019.0,29-JUN-10,ME,2,1,0,0,
493770,2050690,JOHNNY BLAZE LOGISTICS CORP,,A,N,N,643 N CHARTER HALL DR,PALATINE,IL,60067,US,643 N CHARTER HALL DR,PALATINE,IL,60067,US,(847) 477-0732,,JOHNNYBLAZELOGISTICS@GMAIL.COM,19-MAR-22,109512.0,2021.0,29-JUN-10,IL,1,1,109512,2021,1.0
493771,2050691,SNL LOGISTICS LLC,,A,N,N,285 LEE CT,FERDINAND,IN,47532,US,285 LEE CT,FERDINAND,IN,47532,US,(812) 309-8195,,SNLLOGISTICSLLC@GMAIL.COM,24-OCT-22,1579378.0,2021.0,29-JUN-10,IN,19,20,1579378,2021,1.0
493772,2050695,MARKS TOWING AND AUTO REPAIR LLC,,C,N,N,2037 CHRISTIAN STREET,CLANTON,AL,35045,US,2037 CHRISTIAN STREET,CLANTON,AL,35045,US,(205) 280-1885,,MARKSTOWINGANDAUTO@GMAIL.COM,28-OCT-13,35000.0,2010.0,29-JUN-10,AL,2,5,0,0,
493773,2050696,SUNSET BUILDINGS,,C,N,N,331 S 14TH ST,COLORADO SPRINGS,CO,80904,US,331 S 14TH ST,COLORADO SPRINGS,CO,80904,US,(719) 227-1234,(719) 227-1306,INFO@SUNSETBUILDINGS.COM,14-MAR-12,,,29-JUN-10,CO,3,2,0,0,
493774,2050697,JACK SMITH,,A,N,N,12769 E 540 RD,KANSAS,OK,74347,US,12769 E 540 RD,KANSAS,OK,74347,US,(918) 868-3529,,,04-AUG-21,20000.0,2020.0,29-JUN-10,OK,1,1,20000,2020,1.0
493775,2050699,JOSE FLORES,J L F TRUCKING,C,N,N,5301 E MCKINNEY ST TRL 385,DENTON,TX,76208,US,5301 E MCKINNEY ST TRL 385,DENTON,TX,76208,US,(940) 220-1945,,,01-JUL-22,20000.0,2021.0,29-JUN-10,TX,1,1,20000,2021,1.0
493776,20507,LALOMIA TRANSPORTATION CORPORATION,,A,N,N,59 HALSTEAD AVE,SLOAN,NY,14212,US,59 HALSTEAD AVE,SLOAN,NY,14212,US,(716) 894-1703,(716) 894-1703,L28TG@AOL.COM,19-JUL-22,300000.0,2020.0,01-JUN-74,NY,8,6,300000,2020,1.0
493777,2050700,PACIFIC SHIPLOADERS INC,VALLEY TRANSPORT SERVICES,A,N,N,6500 S LINDBERGH STREET,STOCKTON,CA,95206,US,6500 S LINDBERGH STREET,STOCKTON,CA,95206,US,(209) 462-8700,(209) 870-8720,TGARCES@VALLEYTRANSPORTSERVICES.COM,25-AUG-22,200.0,2021.0,29-JUN-10,CA,4,2,200,2021,1.0
493778,2050702,FLAT RATE INC,,A,N,N,14515 485TH AVE,BIG STONE CITY,SD,57216,US,14515 485TH AVE,BIG STONE CITY,SD,57216,US,(605) 862-6085,,MOLLY@TEAMFLATRATE.COM,03-FEB-22,1051606.0,2021.0,29-JUN-10,SD,44,44,1051606,2021,1.0
493779,2050703,CRAIG JOESPH KRAFT,,C,N,N,5513 LOUISIANA AVE NORTH,CRYSTAL,MN,55428,US,5513 LOUISIANA AVE NORTH,CRYSTAL,MN,55428,US,(763) 533-0609,(763) 533-0609,,29-JUN-10,30000.0,2009.0,29-JUN-10,MN,1,1,0,0,
493780,2050704,JAN LAPPIN,,C,N,Y,100 IRIS STREET,DECHERD,TN,37324,US,100 IRIS STREET,DECHERD,TN,37324,US,(931) 967-6304,,,29-JUN-10,,,29-JUN-10,TN,2,2,0,0,
493781,2050705,J & M FUEL INC,,B,N,N,2 GARDEN PARK,BRAINTREE,MA,02185,US,PO BOX 850484,BRAINTREE,MA,02185,US,(781) 340-9300,(781) 340-9303,,29-JUN-10,11000.0,2009.0,29-JUN-10,MA,1,2,11000,2009,1.0
493782,2050706,INDIAN SALVAGE AUTO INC,,C,N,N,12120 STATE HWY 16 S,SAN ANTONIO,TX,78224,US,12120 STATE HWY 16 S,SAN ANTONIO,TX,78224,US,(210) 628-4214,,CMRUFFOINSURANCE@SBCGLOBAL.NET,19-AUG-22,12000.0,2022.0,29-JUN-10,TX,1,1,12000,2022,1.0
493783,2050707,HAWKEYE COMMUNITY COLLEGE,,C,N,N,1501 EAST ORANGE ROAD,WATERLOO,IA,50704,US,1501 EAST ORANGE ROAD,WATERLOO,IA,50704,US,(319) 296-2320,(319) 296-1703,,29-JUN-10,0.0,,29-JUN-10,IA,12,5,0,0,
493784,2050708,KIRKWOOD COMMUNITY COLLEGE,,C,N,Y,6301 KIRKWOOD BLVD SW,CEDAR RAPIDS,IA,52404,US,PO BOX 2068,CEDAR RAPIDS,IA,52404,US,(319) 398-7130,(319) 398-4976,ASHLEY.GRIMM@KIRKWOOD.EDU,28-MAR-22,,,29-JUN-10,IA,9,24,0,0,
493785,2050709,FRANK SINACORI,MASONSCAPES,C,N,N,215 APACHE ST,RONKONKOMA,NY,11779,US,215 APACHE ST,RONKONKOMA,NY,11779,US,(631) 342-9565,,,29-JUN-10,,,29-JUN-10,NY,2,2,0,0,
