,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1378918,3455684,B & D VISION CORP,,A,N,N,10130 MALLARD CREEK RD  STE300,CHARLOTTE,NC,28262,US,562905,CHARLOTTE,NC,28256,US,(704) 923-9545,,BDVISIONCORP@GMAIL.COM,11-FEB-22,1.0,2020.0,17-JUL-20,NC,1,1,1,2020,1.0
1378919,3455685,HECTOR ALEJANDRO NUNEZ,,C,N,N,14767 MESQUITE ST,HESPERIA,CA,92345-4251,US,14767 MESQUITE ST,HESPERIA,CA,92345-4251,US,(760) 239-1680,(323) 328-3683,MINIE_EVELYN26@HOTMAIL.COM,25-AUG-20,,,17-JUL-20,CA,1,2,0,0,
1378920,3455686,THE POWER OF 12 LLC,,A,N,N,377 WISHING WELL LN,COLUMBUS,OH,43213,US,377 WISHING WELL LN,COLUMBUS,OH,43213,US,(614) 512-2310,,SILVERSUFER71@ATT.NET,22-JUN-22,50646.0,2021.0,17-JUL-20,OH,1,1,50646,2021,1.0
1378921,3455687,DASH LOGISTICS LLC,,A,N,N,1223 MAPLE GROVE LN,ROCKVILLE,MD,20850,US,1223 MAPLE GROVE LN,ROCKVILLE,MD,20850-6692,US,(301) 908-5780,,XTASIID@YAHOO.COM,22-DEC-21,70000.0,2020.0,17-JUL-20,MD,2,3,70000,2020,1.0
1378922,3455689,VSS LOGISTICS INC,,A,N,N,9049 BREVARD DR,SACRAMENTO,CA,95829,US,9049 BREVARD DR,SACRAMENTO,CA,95829-1291,US,(669) 400-9164,,VARINDER.KHC@GMAIL.COM,22-OCT-22,81048.0,2022.0,17-JUL-20,CA,1,1,81048,2022,1.0
1378923,3455690,GOOCLEVA LLC,,A,N,N,8845 RAMBLEWOOD DR APT 1707,CORAL SPRINGS,FL,33071,US,8845 RAMBLEWOOD DR APT 1707,CORAL SPRINGS,FL,33071-4318,US,(386) 235-6702,,GOOCLEVA@GMAIL.COM,10-MAY-21,260.0,2020.0,17-JUL-20,FL,1,1,260,2020,1.0
1378924,3455691,SS TRANS INC,,A,N,N,1570 W MAGGIO WAY APT#1048,CHANDLER,AZ,85224,US,1570 W MAGGIO WAY APT#1048,CHANDLER,AZ,85224,US,(708) 834-4312,,SSTRANS1970@GMAIL.COM,12-SEP-22,50000.0,2021.0,17-JUL-20,AZ,1,1,50000,2021,1.0
1378925,3455692,FARMERS CARGO EXPRESS INC,,A,N,N,2707 N DANTE AVE,FRESNO,CA,93722,US,2707 N DANTE AVE,FRESNO,CA,93722-0435,US,(540) 835-4797,,FARMERSCARGOEXPRESS@GMAIL.COM,13-JUL-22,400000.0,2022.0,17-JUL-20,CA,8,14,400000,2022,1.0
1378926,3455693,ADR CUSTOM HIRE,,C,N,N,11440 COUNTY RD W,WISC RAPIDS,WI,54494-8037,US,11440 COUNTY RD W,WISC RAPIDS,WI,54494-8037,US,(715) 451-0879,,ADRCUSTOMHIRE@GMAIL.COM,22-MAR-21,8000.0,2020.0,17-JUL-20,WI,1,2,8000,2020,1.0
1378927,3455694,D PRECISION LOGISTICS LLC,,A,N,N,1000 AVENTINE DR APT 228,ARDEN,NC,28704,US,1000 AVENTINE DR APT 228,ARDEN,NC,28704-0285,US,(404) 933-1872,,CARL_VANDIVER@YAHOO.COM,28-JUL-20,,,17-JUL-20,NC,5,5,0,0,
1378928,3455695,TEAM INSTALL INC,,C,N,N,24 MEADOWBROOK DR,AUBURN,NY,13021-5223,US,24 MEADOWBROOK DR,AUBURN,NY,13021-5223,US,(315) 430-4665,,BOBHURD37@YAHOO.COM,14-JUN-22,,,17-JUL-20,NY,0,2,0,0,
1378929,3455696,NUNEZ FOODS LLC,TN TRANSPORTATION,A,N,N,2610 N BLAGG RD,PAHRUMP,NV,89060,US,5922 GINGHAM ST,N LAS VEGAS,NV,89031-0559,US,(702) 370-4621,,TNTRANSPORTATIONNV@GMAIL.COM,16-JUN-22,71742.0,2021.0,17-JUL-20,NV,1,1,71742,2021,1.0
1378930,3455697,MERCEDES TRANSPORT LLC,,A,N,N,13706 TRETHORNE CIR,N LITTLE ROCK,AR,72117,US,13706 TRETHORNE CIR,N LITTLE ROCK,AR,72117-5052,US,(501) 613-2444,,MERCEDESTRANSPORT1@YAHOO.COM,09-JUL-21,91000.0,2021.0,17-JUL-20,AR,1,1,91000,2021,1.0
1378931,3455699,MOVING KINGDOM LLC,,A,N,N,2790 N COMMONS BLVD APT F403,HEBER CITY,UT,84032,US,3131 NE 1ST AVE APT 2812,MIAMI,FL,33137,US,(305) 407-4702,,INFO@MOVINGKINGDOM.COM,12-AUG-22,360000.0,2022.0,17-JUL-20,UT,3,3,360000,2022,1.0
1378932,3455700,PRIMETIME TOWING INC,,A,N,N,9200 HIPATRICK AVE,OAK LAWN,IL,60453,US,9200 HIPATRICK AVE,OAK LAWN,IL,60453,US,(708) 270-5000,(708) 407-3400,PRIMETIMEOFUSA@GMAIL.COM,27-APR-22,1.0,2021.0,17-JUL-20,IL,2,6,1,2021,1.0
1378933,3455701,BIG DREAMS LOGISTICS LLC,,A,N,N,234 BRYNWOOD ST,HAGERSTOWN,MD,21740-5084,US,234 BRYNWOOD ST,HAGERSTOWN,MD,21740-5084,US,(571) 458-9211,,NANAAMPONG4@GMAIL.COM,25-AUG-21,237515.0,2021.0,17-JUL-20,MD,1,1,237515,2021,1.0
1378934,3455702,MTF LOGISTICS LLC,,A,N,N,5249 SANDERS AVE #4721,EL PASO,TX,79924,US,5249 SANDERS AVE #4721,EL PASO,TX,79924,US,(915) 222-8122,,MTFLOGISTICS.EPTX@GMAIL.COM,09-AUG-21,149513.0,2020.0,17-JUL-20,TX,6,3,385674,2022,3.0
1378935,3455703,ROY JEFFERY ATKINSON,KRP SERVICES,C,N,N,16027 TREE MONKEY RD  ,CONROE,TX,77303-4954,US,16027 TREE MONKEY RD  ,CONROE,TX,77303-4954,US,(936) 202-0356,,KRPJEFF@GMAIL.COM,17-JUL-20,,,17-JUL-20,TX,1,1,0,0,
1378936,3455704,CERTIFIED BOSS PUBLISHING LLC,,A,N,N,214 FOXY LN,OCILLA,GA,31774,US,214 FOXY LN,OCILLA,GA,31774,US,(229) 305-2026,,BOOMRGRAHAM1@GMAIL.COM,24-OCT-22,32000.0,2021.0,17-JUL-20,GA,2,2,32000,2021,1.0
1378937,3455705,CHJ LOGISTICS INC,,C,N,N,16044 LAS VECINAS DR,LA PUENTE,CA,91744,US,16044 LAS VECINAS DR,LA PUENTE,CA,91744,US,(213) 399-0555,,CXX072268@GMAIL.COM,21-JUL-22,55000.0,2021.0,17-JUL-20,CA,1,1,55000,2021,1.0
1378938,3455706,E&E TRANSPORT LLC,,A,N,N,455 W ROBINWOOD LN,FRESNO,CA,93704,US,455 W ROBINWOOD LN,FRESNO,CA,93704,US,(559) 417-7599,,EE.TRANSPORT@OUTLOOK.COM,20-SEP-22,15000.0,2021.0,17-JUL-20,CA,5,5,15000,2021,1.0
1378939,3455707,SPHERES ENTERPRISE LLC,BLEW SKY DELIVERIES,C,N,N,354 THORNTON AVE,SAN FRANCISCO,CA,94124,US,1560 142ND AVE,SAN LEANDRO,CA,94578,US,(510) 927-6831,,RICE.MARQUESE@GMAIL.COM,15-JUL-22,100.0,2021.0,17-JUL-20,CA,2,2,100,2021,1.0
1378940,3455710,PRECISE XPRESS CARRIERS INC,,A,N,N,2501 BRISTOL DR STE B1,WEST PALM BCH,FL,33409,US,2501 BRISTOL DR STE B1,WEST PALM BCH,FL,33409-6460,US,(561) 706-9345,(561) 408-0697,MFRANCOIS1804@GMAIL.COM,18-DEC-21,10000.0,2021.0,17-JUL-20,FL,1,1,10000,2021,1.0
1378941,3455711,ELOKA LOGISTICS LLC,,A,N,N,4635 PARK ARCADIA DR,SAN JOSE,CA,95136,US,4635 PARK ARCADIA DR,SAN JOSE,CA,95136-2504,US,(408) 500-8852,,EOO@ELOKALOGISTICS.COM,10-MAR-21,10000.0,2021.0,17-JUL-20,CA,10,20,10000,2021,1.0
1378942,3455712,ROUTE ENTERPRISES INC,,A,N,N,12792 COACHLIGHT SQUARE DR,FLORISSANT,MO,63033-5120,US,12792 COACHLIGHT SQUARE DR,FLORISSANT,MO,63033-5120,US,(334) 329-9141,,ROUTEENTERPRISESINC@GMAIL.COM,30-AUG-21,870000.0,2020.0,17-JUL-20,MO,5,42,870000,2020,1.0
1378943,3455713,REDS TREE SERVICE LLC,,C,N,N,2069 THOMAS RD  ,MEMPHIS,TN,38134,US,PO BOX 341531  ,MEMPHIS,TN,38184-1531,US,(901) 848-5323,,KEVIN@REDSTREESERVICE.COM,17-JUL-20,,,17-JUL-20,TN,1,1,0,0,
1378944,3455716,SOUND AUCTION SERVICE,,C,N,N,3940 12TH AVE SE SPC A  ,LACEY,WA,98503-2019,US,3940 12TH AVE SE SPC A  ,LACEY,WA,98503-2019,US,(360) 339-3920,,CORY@SOUNDAUCTIONSERVICE.COM,17-JUL-20,,,17-JUL-20,WA,2,3,0,0,
1378945,3455717,CJ'S OUTLAW TRUCKING LLC,,C,N,N,2419 BOULANGER ST,LAREDO,TX,78043,US,2419 BOULANGER ST,LAREDO,TX,78043-5420,US,(956) 285-9524,,CPENA@CJSOUTLAWTRUCKING.COM,21-JUN-22,6700.0,2021.0,17-JUL-20,TX,1,1,6700,2021,1.0
1378946,3455718,LASALA LOGISTICS SOLUTIONS LLC,LLS LOGISTICS,A,N,N,19310 FORT STREET - APT 102,RIVERVIEW,MI,48193,US,19310 FORT STREET - APT 102,RIVERVIEW,MI,48193-6735,US,(808) 358-2848,,RLL2025@ICLOUD.COM,24-MAY-22,20000.0,2022.0,17-JUL-20,MI,5,5,20000,2022,1.0
1378947,3455719,PRABH LOGISTICS INC,,A,N,N,6003 CAPE COD AVE,BAKERSFIELD,CA,93313,US,6003 CAPE COD AVE,BAKERSFIELD,CA,93313-5842,US,(661) 497-8216,,PLINC20@GMAIL.COM,08-FEB-22,72593.0,2021.0,17-JUL-20,CA,1,2,72593,2021,1.0
1378948,3455720,HARSUKH TRANSPORT INC,,A,N,N,4817 SHANNONDALE CT,ANTIOCH,CA,94531,US,4817 SHANNONDALE CT,ANTIOCH,CA,94531,US,(650) 921-8671,,YAAAR_ANMULE@YAHOO.COM,09-JUN-22,80000.0,2022.0,17-JUL-20,CA,1,1,80000,2022,1.0
1378949,3455723,BUTCH'S CURB LLC,,C,N,N,575 CLAY ST,WRIGHTSTOWN,WI,54180-1193,US,575 CLAY ST,WRIGHTSTOWN,WI,54180-1193,US,(920) 664-0688,,BUTCHSCURB@YAHOO.COM,27-MAR-22,,,17-JUL-20,WI,1,1,0,0,
1378950,3455724,EAST AMERICAN TRANSPORT CORP,,C,N,N,235 YETMAN AVE,STATEN ISLAND,NY,10307,US,235 YETMAN AVE,STATEN ISLAND,NY,10307,US,(646) 289-1072,(646) 289-1072,SAMCHI68@ICLOUD.COM,05-JUL-22,2000.0,2021.0,17-JUL-20,NY,1,1,2000,2021,1.0
1378951,3455725,MCFARLAND TRANSPORT LLC,,A,N,N,3306 STULTZ RD,SPENCER,IN,47460,US,3306 STULTZ RD,SPENCER,IN,47460-5168,US,(317) 997-0823,,MCFARLANDTRANSPORT317@GMAIL.COM,08-JUN-22,34365.0,2022.0,17-JUL-20,IN,1,1,34365,2022,1.0
1378952,3455726,EXTENDED ROADS TRANSPORTATION LLC,,C,N,N,7225 COLERAIN AVE STE 202  ,CINCINNATI,OH,45239-5364,US,526 YORK ST  ,CINCINNATI,OH,45214-2416,US,(513) 394-1564,(513) 672-2069,ALLISON@EXTENDEDROADSTRANSPORTATION.COM,17-JUL-20,,,17-JUL-20,OH,1,1,0,0,
1378953,3455727,TREVINO FARMS,,C,N,N,116 1/2 W UNION AVE  ,LA SALLE,CO,80645-3128,US,116 1/2 W UNION AVE  ,LA SALLE,CO,80645-3128,US,(970) 381-9449,,TREVINOFARMS2020@GMAIL.COM,17-JUL-20,,,17-JUL-20,CO,1,1,0,0,
1378954,3455728,CODEX EXPRESS LLC,,A,N,N,38137 NORTH BROOKS DR,WILLOUGHBY,OH,44094,US,38137 NORTH BROOKS DR,WILLOUGHBY,OH,44094-5312,US,(440) 488-2044,,DRAGAN@CODEXXP.COM,01-AUG-22,96535.0,2022.0,17-JUL-20,OH,1,1,96535,2022,1.0
1378955,3455730,JOHN DECAMARA,,C,N,N,34103 SOUTH GREENWOOD,TRACY,CA,95304,US,PO BOX 827,VERNALIS,CA,95385,US,(209) 605-6062,,USPILOTGEAR@ICLOUD.COM,25-JUN-21,1000.0,2020.0,17-JUL-20,CA,1,1,1000,2020,1.0
1378956,3455732,NUNEZ AG TRANSPORT,,C,N,N,46 ROAD 156,DELANO,CA,93215-9513,US,46 ROAD 156,DELANO,CA,93215-9513,US,(661) 725-2253,,HNFLS@YAHOO.COM,24-JUL-21,500.0,2020.0,17-JUL-20,CA,10,10,500,2020,1.0
1378957,3455737,CIAOO'S TRANSPORT LLC,,A,N,N,523 W TERRACE ST,ALTADENA,CA,91001,US,523 W TERRACE ST,ALTADENA,CA,91001,US,(626) 622-6040,(626) 298-6091,WILBERTTFLORES6722@ICLOUD.COM,19-JUL-22,21294.0,2021.0,17-JUL-20,CA,1,1,21294,2021,1.0
1378958,3455738,JW EXPRESS,,A,N,N,2933 ODIN ROAD,ODIN,IL,62870,US,2933 ODIN ROAD,ODIN,IL,62870,US,(618) 322-8316,,JW_EXPRESS@YAHOO.COM,06-JUL-22,1.0,2021.0,17-JUL-20,IL,1,1,1,2021,1.0
1378959,3455739,ALL ABOUT CONSTRUCTION,,C,N,N,136 W VALENCIA AVE  ,ANAHEIM,CA,92805-4613,US,136 W VALENCIA AVE  ,ANAHEIM,CA,92805-4613,US,(714) 486-3715,,RAULCAMBEROS2020@GMAIL.COM,17-JUL-20,,,17-JUL-20,CA,1,1,0,0,
1378960,345574,GLENDOLA SERVICE CENTER LLC,GLENDOLA TOWING,C,N,N,3240 BELMAR BLVD,WALL TWP,NJ,07719-3240,US,3240 BELMAR BLVD,WALL TWP,NJ,07719-3240,US,(732) 280-0966,,,04-APR-11,20000.0,2002.0,03-MAR-89,NJ,5,4,0,0,
1378961,3455740,WMK EXPRESS INC,,A,N,N,2121 MOFFETT RD APT 29,CERES,CA,95307,US,2121 MOFFETT RD APT 29,CERES,CA,95307,US,(916) 882-5283,,SANDHUB1990@GMAIL.COM,05-AUG-22,287180.0,2022.0,17-JUL-20,CA,1,2,287180,2022,1.0
1378962,3455741,CROSSROADS LOGISTICS SERVICES LLC,,A,N,N,1009 HENSHAW RD,WAXHAW,NC,28173,US,1009 HENSHAW RD,WAXHAW,NC,28173-4540,US,(276) 356-3566,,INFO@CROSSROADSLOG.COM,14-JAN-22,150000.0,2022.0,17-JUL-20,NC,5,5,150000,2022,1.0
1378963,3455742,STEAM GAMES LLC,,A,N,N,3050 POST OAK BLVD STE 510,HOUSTON,TX,77056,US,3050 POST OAK BLVD STE 510,HOUSTON,TX,77056,US,(281) 954-7533,,JMATTOX3900@YAHOO.COM,29-DEC-21,1.0,2021.0,17-JUL-20,TX,1,2,1,2021,1.0
1378964,3455744,G DEEP INC,,A,N,N,2050 GALLERIA DR,MANTECA,CA,95337,US,2050 GALLERIA DR,MANTECA,CA,95337-7956,US,(317) 442-5091,,GDEEPINC@GMAIL.COM,05-AUG-22,160238.0,2022.0,17-JUL-20,CA,1,1,160238,2022,1.0
1378965,3455747,DIRTY RED TRUCKING LLC,,C,N,N,13828 ROSE ST  ,CERRITOS,CA,90703-9042,US,13828 ROSE ST  ,CERRITOS,CA,90703-9042,US,(562) 712-7304,,HBUYCKS@YAHOO.COM,17-JUL-20,,,17-JUL-20,CA,1,1,0,0,
1378966,3455748,ESPIGON LLC,,A,N,N,311 NW 82 AVE APT 1214,MIAMI,FL,33012,US,311 NW 82 AVE APT 1214,MIAMI,FL,33012,US,(786) 315-1717,,ESPIGONLLC@GMAIL.COM,05-OCT-22,1.0,2020.0,17-JUL-20,FL,2,1,1,2020,1.0
1378967,3455750,CANTU TRUCKING LLC,,C,N,N,444 MARTINEZ DR  ,HEBBRONVILLE,TX,78361-4423,US,444 MARTINEZ DR  ,HEBBRONVILLE,TX,78361-4423,US,(361) 231-1703,(361) 231-1703,ASR.CANTU_TRKING@YAHOO.COM,17-JUL-20,,,17-JUL-20,TX,2,2,0,0,
1378968,3455751,COASTAL CONCORD LOGISTICS LLC,,A,N,N,9051 UNION PARK WAY,ELK GROVE,CA,95624,US,PO BOX 2418,UPPER MARLBORO,MD,20773,US,(279) 800-6249,,CCLOGISTICSCONTACT@GMAIL.COM,10-AUG-22,500000.0,2022.0,17-JUL-20,CA,35,60,500000,2022,1.0
1378969,3455752,L & B TOWING RECOVERY LLC,,C,N,N,820 BETHSAIDA RD STE 101,RIVERDALE,GA,30274-2971,US,820 BETHSAIDA RD STE 101,RIVERDALE,GA,30274-2971,US,(470) 707-5108,,BRANDONPRYSOCK@GMAIL.COM,06-MAY-22,,,17-JUL-20,GA,1,2,0,0,
1378970,3455753,EAGLE TRANSIT INC,,A,N,N,1994 MAIDEN GRASS AVE,MANTECA,CA,95337,US,1994 MAIDEN GRASS AVE,MANTECA,CA,95337,US,(650) 546-5285,,EAGLETRANSITINC@GMAIL.COM,19-MAR-22,106297.0,2021.0,17-JUL-20,CA,1,1,106297,2021,1.0
1378971,3455755,YOUNGS EXCAVATING LLC,,C,N,N,39006 DEER CREEK RD,BAKER CITY,OR,97814,US,PO BOX 118,SUMPTER,OR,97877,US,(541) 519-8022,,YOUNGSEXCAVATINGLLC@GMAIL.COM,16-JUN-21,1001.0,2020.0,17-JUL-20,OR,1,1,1001,2020,1.0
1378972,3455758,COLD SPRINGS FARM AND LAND SERVICES LLC,,C,N,N,1371 COLD SPRINGS RD  ,GREENSBORO,GA,30642-1703,US,1371 COLD SPRINGS RD  ,GREENSBORO,GA,30642-1703,US,(706) 713-1104,,BCHEELEY@GMAIL.COM,18-JUL-20,,,18-JUL-20,GA,1,2,0,0,
1378973,3455759,ZOKIRJON LOGISTICS INC,,A,N,N,1039 W MASON ST,GREEN BAY,WI,54303,US,1039 W MASON ST,GREEN BAY,WI,54303-1842,US,(224) 275-1857,,ZOKIRJONLOGISTICS@GMAIL.COM,24-JUL-21,110000.0,2020.0,18-JUL-20,WI,1,1,110000,2020,1.0
1378974,3455760,BON TRANSPORTATION LLC,,A,N,N,3414 N 37TH ST,PHOENIX,AZ,85009,US,4831 W CARON ST,GLENDALE,AZ,85302-3621,US,(602) 317-5617,,BONESPINOZARICARDO@GMAIL.COM,14-JUL-22,82000.0,2022.0,18-JUL-20,AZ,1,1,82000,2022,1.0
1378975,3455761,LEGACY MANAGEMENT AGENCY LLC,LEGACY MANAGEMENT LLC,C,N,N,400 3RD LOOP RD,FLORENCE,SC,29505,US,400 3RD LOOP RD,FLORENCE,SC,29505,US,(843) 758-0621,,LEGACYMGMT01@GMAIL.COM,19-NOV-20,,,18-JUL-20,SC,1,4,0,0,
1378976,3455763,HONEST DENNYS TOWING & RECOVERY LLC,,C,N,N,5566 S CLADWELL DR,PENDLETON,IN,46064-9593,US,5566 S CLADWELL DR,PENDLETON,IN,46064-9593,US,(317) 800-0903,,DANDDRECOVERYANDTOW@GMAIL.COM,02-MAR-22,103269.0,2021.0,18-JUL-20,IN,2,2,103269,2021,1.0
1378977,3455766,J&A TOWING & RECOVERY,,A,N,N,2017 MARILYNN ST,EL DORADO,AR,71730,US,2017 MARILYNN ST,EL DORADO,AR,71730-8134,US,(870) 635-9554,(870) 635-9554,JATOWING2020@YAHOO.COM,14-JUN-22,30000.0,2022.0,18-JUL-20,AR,2,1,30000,2022,1.0
1378978,3455767,HALLS TRANSPORT AND LOGISTICS LLC,,C,N,N,6513 DI CARLO PL,RCH CUCAMONGA,CA,91739,US,6513 DI CARLO PL,RCH CUCAMONGA,CA,91739-9123,US,(310) 346-5788,(310) 628-0795,JHALL.3309@GMAIL.COM,06-DEC-21,,,18-JUL-20,CA,1,1,0,0,
1378979,3455768,YOUR DESTINATION TRUCKING LLC,,A,N,N,3465 CARRIAGE HILL CIR APT G2,RANDALLSTOWN,MD,21133,US,3465 CARRIAGE HILL CIR APT G2,RANDALLSTOWN,MD,21133-3004,US,(443) 220-8741,,YDTLLC@AOL.COM,01-SEP-20,,,18-JUL-20,MD,1,1,0,0,
1378980,345577,D C BYERS COMPANY INC,,B,N,N,5946 CLAY AVENUE,WYOMING,MI,49548,US,P O  BOX 8578,KENTWOOD,MI,49518-8578,US,(616) 538-7300,(616) 538-1970,BBOYB@AOL.COM,16-JUL-13,20000.0,2012.0,03-MAR-89,MI,5,5,20000,2012,1.0
