,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1677718,3805067,MONTESINO TRANSPORT LLC,,C,N,N,1991 JENNY CT  ,APOPKA,FL,32703-7635,US,1991 JENNY CT  ,APOPKA,FL,32703-7635,US,(321) 522-2364,,TRANSPORTMONTESINO@GMAIL.COM,22-JAN-22,,,22-JAN-22,FL,1,2,0,0,
1677719,3805068,RANDOLPH TAYLOR TRUCKING,,C,N,N,94470 MEYERS RD,GOLD BEACH,OR,97444-9640,US,94470 MEYERS RD,GOLD BEACH,OR,97444-9640,US,(541) 247-0453,,MONGO62@CHARTER.NET,21-JUN-22,,,22-JAN-22,OR,1,1,0,0,
1677720,3805069,CALIBAMA TRUCKING LLC,,A,N,N,2221 BUENA VISTA ST APT D,BAKERSFIELD,CA,93304,US,PO BOX 41764,BAKERSFIELD,CA,93384-1764,US,(661) 421-9195,,CALIBAMATRUCKING@GMAIL.COM,13-FEB-22,,,22-JAN-22,CA,1,1,0,0,
1677721,380507,CULLIGAN WATER CONDITIONING,,C,N,N,707 BEECHER,ADRIAN,MI,49221,US,707 BEECHER,ADRIAN,MI,49221,US,,,,,0.0,,01-FEB-90,MI,1,1,0,0,
1677722,3805070,WOLF PACK LOGISTICS LLC,,A,N,N,49 HARRISON AVE,CARTERET,NJ,07008,US,22 GEORGE ST,CARTERET,NJ,07008-1540,US,(973) 419-3159,,KERWIND10@GMAIL.COM,11-JUL-22,1.0,2021.0,22-JAN-22,NJ,1,1,1,2021,1.0
1677723,3805072,J&A EXPRESS HAULING LLC,,A,N,N,8046 HARBOR WALK LN,INDIANAPOLIS,IN,46237,US,8046 HARBOR WALK LN,INDIANAPOLIS,IN,46237-9197,US,(317) 939-7149,,VALCOURTJOHN008@GMAIL.COM,22-JAN-22,,,22-JAN-22,IN,1,1,0,0,
1677724,3805073,CERV-RITE TRUCKING LLC,CERV-RITE TRUCKING,C,N,N,1031 S 109TH ST  ,MILWAUKEE,WI,53214-2308,US,1031 S 109TH ST  ,MILWAUKEE,WI,53214-2308,US,(414) 239-5494,,JAMESCERVERA1321@ICLOUD.COM,22-JAN-22,,,22-JAN-22,WI,1,0,0,0,
1677725,3805075,KINSMAN CONSTRUCTION INC,KCI,C,N,N,S1875 BUNDY HOLLOW RD  ,LA VALLE,WI,53941-9533,US,S1875 BUNDY HOLLOW RD  ,LA VALLE,WI,53941-9533,US,(608) 495-4958,,KINSMANCONSTRUCTIONINC@GMAIL.COM,22-JAN-22,,,22-JAN-22,WI,2,6,0,0,
1677726,3805076,ON GO DELIVERY LLC,,A,N,N,1601 SW 65TH ST   ,OKLAHOMA CITY,OK,73159,US,1601 SW 65TH ST   ,OKLAHOMA CITY,OK,73159-3111,US,(405) 487-8107,(405) 212-5060,KEVIN.I_70@YAHOO.COM,22-JAN-22,,,22-JAN-22,OK,1,0,0,0,
1677727,3805077,A KEE TRANSPORT LLC,,A,N,N,386 MARLDALE DR,MIDDLETOWN,DE,19709,US,386 MARLDALE DR,MIDDLETOWN,DE,19709-1722,US,(609) 481-9310,(609) 481-9310,AKEERODRIGUEZ@GMAIL.COM,20-JUN-22,10000.0,2021.0,22-JAN-22,DE,4,2,10000,2021,1.0
1677728,3805078,A&A GRAHAM'S TRANSPORT LLC,,A,N,N,393 GRAHAM AND YOUNG RD,RIEGELWOOD,NC,28456,US,393 GRAHAM AND YOUNG RD,RIEGELWOOD,NC,28456,US,(910) 231-3601,,AANDAGRAHAMSTRANSPORT@GMAIL.COM,11-APR-22,2400.0,2021.0,22-JAN-22,NC,1,1,2400,2021,1.0
1677729,3805079,P SQUARED LOGISTICS,PSLOGISTICS,A,N,N,8073 FIELDSTREAM WAY,DOUGLASVILLE,GA,30134,US,8073 FIELDSTREAM WAY,DOUGLASVILLE,GA,30134-2020,US,(864) 707-6830,,DWANBLANCH21@GMAIL.COM,06-JUL-22,,,22-JAN-22,GA,1,1,0,0,
1677730,3805080,PACMAR TRANSPORT,,C,N,N,1653 W 68TH ST,LOS ANGELES,CA,90047,US,1653 W 68TH ST,LOS ANGELES,CA,90047-1922,US,(323) 474-1795,,PACMARTRANSPORT@YAHOO.COM,03-MAR-22,1.0,2021.0,22-JAN-22,CA,1,2,1,2021,1.0
1677731,3805081,SIYAYA LOGISTICS LLC,,A,N,N,1429 FAIRFAX MANOR DR APT 1E  ,CARMEL,IN,46032,US,1429 FAIRFAX MANOR DR APT 1E  ,CARMEL,IN,46032-4452,US,(224) 542-0509,,SIGOLA.WILL@GMAIL.COM,22-JAN-22,,,22-JAN-22,IN,1,2,0,0,
1677732,3805082,LEGARE EXPRESS LLC,,A,N,N,4506 GREAT OAK DR   ,N CHARLESTON,SC,29418,US,4506 GREAT OAK DR   ,N CHARLESTON,SC,29418-5001,US,(843) 437-3107,,KENLEGR1@YAHOO.COM,22-JAN-22,,,22-JAN-22,SC,1,1,0,0,
1677733,3805083,AZTASAS LLC,TF TRUCKING,A,N,N,172 LARKSPUR PL,PHILADELPHIA,PA,19116,US,172 LARKSPUR PL,PHILADELPHIA,PA,19116-2704,US,(215) 908-8860,,AZTASASLLC@GMAIL.COM,02-FEB-22,,,22-JAN-22,PA,1,1,0,0,
1677734,3805084,N IT 2 WIN IT LOGISTICS LLC,WIN IT LOGISTICS,A,N,N,8234 S PRAIRIE AVE   ,CHICAGO,IL,60619,US,PO BOX 19495   ,CHICAGO,IL,60619-0006,US,(312) 216-9222,,CONTACT@WINITLOGISTICS.COM,22-JAN-22,,,22-JAN-22,IL,1,2,0,0,
1677735,3805085,ALONSO MELENA,TONCHO TRANSPORT,C,N,N,20C GREGORY RD,ROYAL OAKS,CA,95076,US,20C GREGORY RD,ROYAL OAKS,CA,95076,US,(831) 840-4978,,ALONSOMELENA27@GMAIL.COM,06-JUL-22,1.0,2021.0,22-JAN-22,CA,1,1,1,2021,1.0
1677736,3805086,MTG GALAXY ENTERPRISES LLC,YODA EXPRESS,A,N,N,1218 W WOODARD ST,DENISON,TX,75020,US,1218 W WOODARD ST,DENISON,TX,75020-3446,US,(469) 968-4713,,YODAEXPRESS1@GMAIL.COM,22-JAN-22,,,22-JAN-22,TX,1,2,0,0,
1677737,3805087,CD TRUCKING LLC,,A,N,N,24967 ROAD U SW,MATTAWA,WA,99349,US,24967 ROAD U SW,MATTAWA,WA,99349-8242,US,(509) 932-1563,,CHRISTDIAZ2055@GMAIL.COM,31-JUL-22,,,22-JAN-22,WA,2,2,0,0,
1677738,3805088,LIL TRANSPORT LOGISTIC LLC,,C,N,N,5455 HUCKLEBERRY CT,MACCLENNY,FL,32063-1810,US,PO BOX 103,JACKSONVILLE,FL,32234-0103,US,(904) 378-9078,,LUIS1853.LTD@GMAIL.COM,24-OCT-22,60000.0,2021.0,22-JAN-22,FL,2,2,60000,2021,1.0
1677739,3805089,BIGGILBERT SERVICES LLC,,A,N,Y,27240 SW 136TH PATH,HOMESTEAD,FL,33032-2519,US,27240 SW 136TH PATH,HOMESTEAD,FL,33032-2519,US,(305) 761-1659,,GILBERTOSANCHEZSANTOS@YAHOO.ES,10-SEP-22,,,22-JAN-22,FL,2,4,0,0,
1677740,3805090,G'S TRANSPORT LLC,,A,N,N,1991 LUCIEN BRAILSFORD RD,MANNING,SC,29102,US,1991 LUCIEN BRAILSFORD RD,MANNING,SC,29102-5399,US,(803) 410-0153,,YMACK45@GMAIL.COM,05-JUL-22,7000.0,2022.0,22-JAN-22,SC,0,1,7000,2022,1.0
1677741,3805091,VILMA LOGISTICS LLC,,A,N,N,125 OBSIDIAN WAY   ,ATLANTA,GA,30349,US,125 OBSIDIAN WAY   ,ATLANTA,GA,30349-8007,US,(770) 539-5554,,SLAYDBYBELL@GMAIL.COM,22-JAN-22,,,22-JAN-22,GA,1,0,0,0,
1677742,3805092,APEX FREIGHT LLC,,A,N,N,145 PINEHURST AVE FL 1,NEW BRITAIN,CT,06053,US,145 PINEHURST AVE FL 1,NEW BRITAIN,CT,06053-3525,US,(959) 999-4000,,APEXFREIGHT2021@GMAIL.COM,16-JUN-22,,,22-JAN-22,CT,1,2,0,0,
1677743,3805093,COPANECOS READY MIX,,C,N,N,5903 SANTA BERNADETTA  ,HOUSTON,TX,77017-5984,US,5903 SANTA BERNADETTA  ,HOUSTON,TX,77017-5984,US,(832) 613-1712,,KPACHE21@GMAIL.COM,22-JAN-22,,,22-JAN-22,TX,1,2,0,0,
1677744,3805094,ALL OVER MATERIALS LLC,,C,N,N,488 JAMES DANIEL RD,ROCKMART,GA,30153,US,488 JAMES DANIEL RD,ROCKMART,GA,30153,US,(470) 999-2287,,ALLOVERMATERIALS27@GMAIL.COM ,25-APR-22,1.0,2021.0,22-JAN-22,GA,2,1,1,2021,1.0
1677745,3805095,SCOTT MADISON,,C,N,N,75512 HIGHWAY 207  ,ECHO,OR,97826-9027,US,75512 HIGHWAY 207  ,ECHO,OR,97826-9027,US,(541) 379-2209,,SFARMSECHO@HOTMAIL.COM,22-JAN-22,,,22-JAN-22,OR,4,4,0,0,
1677746,3805096,AUTOBAHN TRUCKING COMPANY,,A,N,N,38 E VERMONT ST   ,VILLA PARK,IL,60181,US,38 E VERMONT ST   ,VILLA PARK,IL,60181-2125,US,(773) 630-4618,,TIZIRINEMOURAD@GMAIL.COM,22-JAN-22,,,22-JAN-22,IL,1,1,0,0,
1677747,3805097,PRAYING HANDS MEDICAL TRANSPORT,,A,N,N,15650 N 19TH AVE UNIT 1191,PHOENIX,AZ,85023,US,15650 N 19TH AVE UNIT 1191,PHOENIX,AZ,85023-4383,US,(602) 574-6312,,PRAYINGHANDSMEDICALTRANSPORT@GMAIL.COM,22-JAN-22,,,22-JAN-22,AZ,1,1,0,0,
1677748,3805098,HASSAN SOLUTIONS INC,,A,N,N,1166 SCHULTE HILL DR APT G,MARYLAND HEIGHTS,MO,63043,US,1166 SCHULTE HILL DR APT G,MARYLAND HEIGHTS,MO,63043,US,(314) 828-0217,,AHMEDABDI75@GMAIL.COM,29-MAR-22,1.0,2021.0,22-JAN-22,MO,1,1,1,2021,1.0
1677749,3805099,KHOZA TRUCKING,,A,N,N,1300 FORESTWOOD DR,SLIDELL,LA,70460,US,1300 FORESTWOOD DR,SLIDELL,LA,70460-2504,US,(985) 422-8779,,ASOUTH238@GMAIL.COM,22-JAN-22,,,22-JAN-22,LA,1,1,0,0,
1677750,3805100,JAY BEES DELIVERIES,,A,N,N,3540 SAHARA AVE STE 274,LAS VEGAS,NV,89102,US,3540 SAHARA AVE STE 274,LAS VEGAS,NV,89102,US,(702) 479-9396,,JBSDELIVERIES@GMAIL.COM,22-JAN-22,,,22-JAN-22,NV,2,2,0,0,
1677751,3805101,BORI PROFESSIONAL TOWING LLC,,C,N,N,1540 DREXEL DR  ,LEMON GROVE,CA,91945-4420,US,1540 DREXEL DR  ,LEMON GROVE,CA,91945-4420,US,(619) 951-8071,,DANIELMATTA2021@GMAIL.COM,22-JAN-22,,,22-JAN-22,CA,0,1,0,0,
1677752,3805102,PULUNTO TRANSPORTS LLC,,C,N,N,5785 ROSE BROOK DRIVE,RIVERBANK,CA,95367,US,5785 ROSE BROOK DRIVE,RIVERBANK,CA,95367,US,(209) 613-9931,,PULUNTOTRANSPORTS@GMAIL.COM,10-JUN-22,10.0,2021.0,22-JAN-22,CA,1,1,10,2021,1.0
1677753,3805103,MARTIN PROGRESS LLC,MARTIN TRANSFER,A,N,N,41 OLD MILL RD   ,RICHMOND,VA,23226,US,41 OLD MILL RD   ,RICHMOND,VA,23226-3111,US,(804) 929-8738,(804) 929-8738,MARTINPROGRESSLLC@GMAIL.COM,22-JAN-22,,,22-JAN-22,VA,1,4,0,0,
1677754,3805104,BORZ CARRIERS INC,,A,N,N,235 LONG HILL CROSS RD,SHELTON,CT,06484,US,235 LONG HILL CROSS RD,SHELTON,CT,06484-6145,US,(203) 892-2792,,BORZCARRIERS@GMAIL.COM,29-JUL-22,1.0,2021.0,22-JAN-22,CT,1,1,1,2021,1.0
1677755,3805105,HUDSON LOGISTICS LLC,,A,N,N,1049 DORSEY RD # 1008  ,GLEN BURNIE,MD,21061,US,1049 DORSEY RD # 1008  ,GLEN BURNIE,MD,21061-3208,US,(410) 648-9668,,CHERRY@HUDSONLOGISTICS.NET,22-JAN-22,,,22-JAN-22,MD,7,4,0,0,
1677756,3805106,DEDICATED KINGS LLC,,A,N,N,11284 PIPPIN RD,CINCINNATI,OH,45231,US,11284 PIPPIN RD,CINCINNATI,OH,45231,US,(513) 972-1876,,DILLARDJOHCAR97@GMAIL.COM,03-OCT-22,1.0,2021.0,22-JAN-22,OH,2,2,1,2021,1.0
1677757,3805108,DARIAN JOHNSON,K&O TRANSPORTATION LLC,A,N,N,130 BRIGHT MEADOW RD   ,SUMMERVILLE,SC,29483,US,130 BRIGHT MEADOW RD   ,SUMMERVILLE,SC,29483-4510,US,(843) 224-1141,,KAVION48@GMAIL.COM,22-JAN-22,,,22-JAN-22,SC,1,1,0,0,
1677758,3805109,KARAPETYAN ENTERPRISES INC,,A,N,N,359 E MAGNOLIA BLVD STE A,BURBANK,CA,91502,US,359 E MAGNOLIA BLVD STE A,BURBANK,CA,91502-1136,US,(818) 817-1560,,KARAPETYANENTERPRISES@GMAIL.COM,29-AUG-22,100000.0,2022.0,22-JAN-22,CA,2,2,100000,2022,1.0
1677759,3805110,BRIAN KEITH HAMMONDS,HAMMONDS TRUCKING,A,N,N,5203 WOODLANE DR,JULIAN,NC,27283,US,5203 WOODLANE DR,JULIAN,NC,27283-9146,US,(336) 327-2136,,HAMMONDSTRUCKING@ICLOUD.COM,22-JAN-22,,,22-JAN-22,NC,1,1,0,0,
1677760,3805112,IBM TRANSPORTATION LLC,,A,N,N,1596 GOODWIN AVE   ,WEST MEMPHIS,AR,72301,US,1596 GOODWIN AVE   ,WEST MEMPHIS,AR,72301-2103,US,(404) 447-9331,,RASHAD2660@ICLOUD.COM,22-JAN-22,,,22-JAN-22,AR,1,2,0,0,
1677761,3805113,TEJEDA TRUCKING LLC,,A,N,N,9532 QUEENS GUARD CT,LAUREL,MD,20723,US,9532 QUEENS GUARD CT,LAUREL,MD,20723,US,(443) 529-3732,,TEJEDATRUCKING73@GMAIL.COM,24-FEB-22,,,22-JAN-22,MD,1,1,0,0,
1677762,3805114,BSC PINEDA TRUCKING INC,,C,N,N,1200 AUGUST WAY,ANTIOCH,CA,94509,US,1200 AUGUST WAY,ANTIOCH,CA,94509,US,(925) 848-4459,,PINEDAALEXANDER305@GMAIL.COM,07-MAR-22,1000.0,2021.0,22-JAN-22,CA,1,1,1000,2021,1.0
1677763,3805115,UNION STATES HEALTH CARE WARRANTY EXCHANGE,WRIGHT CONSTRUCTION,A,N,N,3882 BIG NECK RD NW   ,ASH,NC,28420,US,3136 BOONES NECK RD SW   ,SUPPLY,NC,28462-5487,US,(910) 524-3563,,PINKLAWNCARE@GMAIL.COM,22-JAN-22,,,22-JAN-22,NC,1,1,0,0,
1677764,3805116,QST 20 LLC,,A,N,N,9216 S GREENWOOD,CHICAGO,IL,60619,US,9216 S GREENWOOD,CHICAGO,IL,60619,US,(312) 383-2377,,QSTLLC2.0@GMAIL.COM,02-MAY-22,,,22-JAN-22,IL,1,1,0,0,
1677765,3805117,ROC AND LOAD LOGISTICS LLC,,A,N,N,9015 W UNION HILLS DR STE 107  ,PEORIA,AZ,85382,US,PO BOX 7922   ,SURPRISE,AZ,85374-0115,US,(623) 980-7769,,ROCANDLOADLOGISTICS@GMAIL.COM,22-JAN-22,,,22-JAN-22,AZ,1,1,0,0,
1677766,3805118,RANKIN LOGISTICS PARTNERS LLC,,A,N,N,3605 SPRING PARK RD,JACKSONVILLE,FL,32207,US,PO BOX 42,NORCROSS,GA,30091,US,(912) 604-0909,,DRANKIN@RANKINLOGISTICS.COM,07-APR-22,,,22-JAN-22,FL,1,2,0,0,
1677767,3805119,BRAVE WAY TRUCKING LLC,,A,N,N,246 ROBERT C DANIEL JR PKWY 1180,AUGUSTA,GA,30909,US,246 ROBERT C DANIEL JR PWY1180,AUGUSTA,GA,30909,US,(470) 543-1700,,CONTACT@BRAVEWAYTRUCKING.COM,14-MAR-22,,,22-JAN-22,GA,1,1,0,0,
1677768,3805120,A G K EXPRESS INC,,A,N,N,828 RALEIGH ST APT 4  ,GLENDALE,CA,91205,US,828 RALEIGH ST APT 4  ,GLENDALE,CA,91205-4255,US,(614) 795-4732,,AGKEXPRESSINCANUSH@GMAIL.COM,22-JAN-22,,,22-JAN-22,CA,1,1,0,0,
1677769,3805121,LEVEL UP LOGISTICS AND TRANSPORTATION SERVICES LLC,,A,N,N,1971 W LUMSDEN RD PMB 212 STE 212,BRANDON,FL,33511,US,1971 W LUMSDEN RD PMB 212 STE 212,BRANDON,FL,33511-8820,US,(813) 030-3030,,KC.LEVELUPLOGISTICS@GMAIL.COM,14-MAR-22,1.0,2022.0,22-JAN-22,FL,1,1,1,2022,1.0
1677770,3805122,STANLEY FREIGHT INC,,A,N,N,16835 ALGONQUIN ST   ,HUNTINGTN BCH,CA,92649,US,16835 ALGONQUIN ST   ,HUNTINGTN BCH,CA,92649-3810,US,(714) 594-5553,,STANLEYFREIGHTINC@GMAIL.COM,22-JAN-22,,,22-JAN-22,CA,0,0,0,0,
1677771,3805123,JC FOUR SEASON ROOFING LLC,,C,N,N,6616 202ND ST SW APT 103  ,LYNNWOOD,WA,98036-4508,US,6616 202ND ST SW APT 103  ,LYNNWOOD,WA,98036-4508,US,(425) 275-1651,,KCKAREND15@OUTLOOK.COM,22-JAN-22,,,22-JAN-22,WA,1,2,0,0,
1677772,3805124,XCURSION ENTERPRISE LLC,,A,N,N,1801 E CAMELBACK RD STE 102  ,PHOENIX,AZ,85016,US,601 W FILLMORE ST APT 205  ,PHOENIX,AZ,85003-0018,US,(480) 589-9747,,ZAYSNEAKBOX@GMAIL.COM,22-JAN-22,,,22-JAN-22,AZ,1,1,0,0,
1677773,3805126,C Y A TRANSPORT LLC,,A,N,N,11011 W 16TH DR APT 105,LAKEWOOD,CO,80215,US,11011 W 16TH DR APT 105,LAKEWOOD,CO,80215-2750,US,(620) 391-7899,,CYATRANSPORTLLC27@HOTMAIL.COM,28-JUN-22,11707.0,2022.0,22-JAN-22,CO,2,1,11707,2022,1.0
1677774,3805127,RAYNBOW SALES INC,,C,N,N,8116 S TRYON ST STE B3 # 231,CHARLOTTE,NC,28273,US,8116 S TRYON ST STE B3 # 231,CHARLOTTE,NC,28273,US,(803) 288-2444,,RAYNBOWSALES@GMAIL.COM,26-JUL-22,1.0,2021.0,22-JAN-22,NC,1,1,1,2021,1.0
1677775,3805128,NLG & SERVICES INC,,A,N,N,263 TUCKERS CORNERS,HIGHLAND,NY,12528,US,2250 EAST4TH STREET 5M,BROOKLYN,NY,11223,US,(917) 600-5878,,TINTINDEONINI@GMAIL.COM,02-AUG-22,,,22-JAN-22,NY,1,1,0,0,
1677776,3805129,PRO AUDIO NY,,A,N,N,5 APTA WAY UNIT 301  ,MONROE,NY,10950-9443,US,5 APTA WAY UNIT 301  ,MONROE,NY,10950-9443,US,(718) 887-9416,,SK@PROAUDIONY.COM,22-JAN-22,,,22-JAN-22,NY,1,4,0,0,
1677777,3805131,TRAIL TRAC USA INC,,A,N,N,10106 ANNAPOLIS RD   ,LANHAM,MD,20706,US,10106 ANNAPOLIS RD   ,LANHAM,MD,20706-2015,US,(240) 486-3888,,GILLTRANSPORTS88@GMAIL.COM,22-JAN-22,,,22-JAN-22,MD,1,4,0,0,
1677778,3805133,CANWAY LOGISTICS LTD,,A,N,N,14511 123 AVENUE,EDMONTON,AB,T5L 2Y6,CA,14511 123 AVENUE,EDMONTON,AB,T5L 2Y6,CA,(780) 242-0236,,RAJ@CANWAYLOGISTICS.COM,21-SEP-22,14578.0,2021.0,22-JAN-22,MT,6,6,14578,2021,1.0
1677779,3805134,HEPPAS ROADSIDE SERVICES,,C,N,N,79 VICTORIA ST  ,WASHINGTON,PA,15301-4348,US,79 VICTORIA ST  ,WASHINGTON,PA,15301-4348,US,(724) 518-0956,,TYKOTMONEY@ICLOUD.COM,22-JAN-22,,,22-JAN-22,PA,2,8,0,0,
1677780,3805135,D NICE MOBILE MECHANIC,DAVIS GROUPS,A,N,N,1648 DRESHERTOWN RD   ,DRESHER,PA,19025,US,1648 DRESHERTOWN RD   ,DRESHER,PA,19025-1233,US,(267) 574-0118,,DAVISGRP38@MAIL.COM,22-JAN-22,,,22-JAN-22,PA,1,2,0,0,
1677781,3805136,ON THE GO 247 TRUCKING LLC,,A,N,N,104 PARK AVE   ,ROSSVILLE,GA,30741,US,104 PARK AVE   ,ROSSVILLE,GA,30741-4523,US,(423) 902-1139,,CHASE03@OTG247TRUCKING.COM,22-JAN-22,,,22-JAN-22,GA,1,2,0,0,
