,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
75500,1160802,NORTHCO INCORPORATED,S T I MANUFACTURING,C,N,N,328 SOUTH CHURCH ST,CYNTHIANA,KY,41031,US,P O BOX  755,CYNTHIANA,KY,41031,US,(859) 234-8900,(859) 234-3400,,19-AUG-03,10000.0,2003.0,18-AUG-03,KY,2.0,3,0,0,
75501,1160803,VARNER AUTO BODY AND TRANSPORT,,C,N,N,1069 109TH LN,OGILVIE,MN,56358,US,1069 109TH LN,OGILVIE,MN,56358,US,(320) 396-4772,,,27-MAY-03,18539.0,2002.0,18-AUG-03,MN,1.0,1,0,0,
75502,1160804,DAVID CONRAD,,C,N,N,724 BRANCH SCHOOLHOUSE RD,SACRAMENTO,KY,42372,US,724 BRANCH SCHOOLHOUSE RD,SACRAMENTO,KY,42372,US,(270) 736-5265,,,27-DEC-07,,,18-AUG-03,KY,1.0,1,0,0,
75503,1160806,GENETIPORC USA LLC,,C,N,N,606 3RD AVE W,ALEXANDRIA,MN,56308,US,606 3RD AVE W,ALEXANDRIA,MN,56308,US,(320) 759-1550,(320) 759-1932,,28-MAY-03,0.0,,18-AUG-03,MN,2.0,1,0,0,
75504,1160809,JIM RICH,,C,N,N,305 S 57TH AVE W,DULUTH,MN,55807,US,305 S 57TH AVE W,DULUTH,MN,55807,US,(218) 624-1042,,,27-MAY-03,20000.0,2002.0,18-AUG-03,MN,2.0,1,0,0,
75505,1160813,MICROSTONE,,C,N,N,601 SOUTH ELMWOOD,LESUER,MN,56058,US,PO BX 125,LESUEUR,MN,56058,US,(507) 665-3284,(507) 665-2604,,27-MAY-03,10000.0,2002.0,18-AUG-03,MN,1.0,1,0,0,
75506,1160819,DANIEL S SNIDER,DAN SNIDER CONSTRUCTION,C,N,N,7266 BLACK WELL DR,FARWELL,MN,56327,US,7266 BLACK WELL DR,FARWELL,MN,56327,US,(320) 286-1030,,,28-MAY-03,0.0,,18-AUG-03,MN,1.0,1,0,0,
75507,1160821,VICKIE HURST,,C,N,N,RT 2 BOX 165,PINEVILLE ,KY,40977,US,RT 2 BOX 165,PINEVILLE ,KY,40977,US,(606) 337-7150,(606) 337-7150,,05-AUG-03,,,18-AUG-03,KY,2.0,2,0,0,
75508,1160824,BRIAN PATRICK STEIDL,,C,N,N,603 W COLFAX ST,PARKERS PRAIRIE,MN,56361,US,603 W COLFAX ST,PARKERS PRAIRIE,MN,56361,US,(218) 338-5556,,,23-MAY-03,0.0,,18-AUG-03,MN,1.0,1,0,0,
75509,1160826,STILLWATER AUTO PARTS,,C,N,N,16813 HWY 61,HUGO,MN,55038,US,PO BOX 564,HUGO,MN,55038,US,(651) 429-7375,,,28-MAY-03,15000.0,2002.0,18-AUG-03,MN,2.0,1,0,0,
75510,1160827,MAGIC SLEEP MATTRESS CO INC,,A,N,N,220 COMMERCIAL STREET,MARSEILLES,IL,61341,US,220 COMMERCIAL STREET,MARSEILLES,IL,61341,US,(815) 795-6942,(815) 795-2178,MAGICSLEEPSAM@GMAIL.COM,29-JUL-22,81028.0,2019.0,18-AUG-03,IL,5.0,5,81028,2019,1.0
75511,1160828,COMMERCIAL TIRES UNLIMITED,,C,N,N,4614 ENTERPRISE AVENUE,NAPLES,FL,34105,US,4614 ENTERPRISES AVENUE,NAPLES,FL,34105,US,(239) 434-7028,(239) 434-2304,,27-AUG-03,0.0,,18-AUG-03,FL,1.0,1,0,0,
75512,1160829,SUNDANCE RENTALS LLC,,A,N,N,301 SOUTH 27TH ST,SUNDANCE,WY,82729,US,PO BOX 590,SUNDANCE,WY,82729,US,,,TINABROUWERS@PRORATE48.COM,21-JAN-22,70000.0,2021.0,18-AUG-03,WY,2.0,2,70000,2021,1.0
75513,1160831,J CONSTRUCTION,,C,N,N,18284 E HWY 23,OAK PARK,MN,56357,US,18284 E HWY 23,OAK PARK,MN,56357,US,(320) 294-5937,,,22-MAY-03,0.0,,18-AUG-03,MN,1.0,2,0,0,
75514,1160832,TRIPLE R EXCAVATING INC,,C,N,N,RT 122 ,MINNIE ,KY,41651,US,PO BOX 101,MINNIE ,KY,41651,US,(606) 377-2323,(606) 377-1133,,08-AUG-03,,,18-AUG-03,KY,3.0,3,0,0,
75515,1160834,WILLIAM O SCHOPPER,SCHOPPER DISPOSAL SERVICE,C,N,N,PO BX 261,CASS LAKE,MN,56633,US,PO BX 261,CASS LAKE,MN,56633,US,(218) 335-6349,,,23-MAY-03,20000.0,2002.0,18-AUG-03,MN,1.0,1,0,0,
75516,1160839,JANICE L HENNEN,HENNE CONSTRUCTION,C,N,N,34676 GREEN LEAF RD,STURGEON,MN,55783,US,34676 GREEN LEAF RD,STURGEON,MN,55783,US,(218) 372-3663,,,21-MAY-03,10000.0,2002.0,18-AUG-03,MN,1.0,3,0,0,
75517,1160840,THOMAS E BISCARDI,BISCARDI TRUCKING INC,C,N,N,10214 ALLENWOOD DRIVE,RIVERVIEW,FL,33569,US,POST OFFICE BOX 913,RIVERVIEW,FL,33568-0913,US,(813) 309-2473,,,06-AUG-03,0.0,,18-AUG-03,FL,2.0,1,0,0,
75518,1160841,LYLE RICHARD HUHTA,BIG HOOTS TREE SERVICE,C,N,N,17574 DRIFTWOOD ST,MCGREGOR,MN,55760,US,17574 DRIFTWOOD ST,MCGREGOR,MN,55760,US,(218) 768-2722,,,22-MAY-03,0.0,,18-AUG-03,MN,1.0,1,0,0,
75519,1160844,DOUGLAS M TUPY,TEAM LUEYS,C,N,N,PO BX 175,ZUMBROTA,MN,55992,US,PO BX 175,ZUMBROTA,MN,55992,US,(317) 374-1229,,,22-MAY-03,0.0,,18-AUG-03,MN,1.0,1,0,0,
75520,1160845,CUSTOM CRAFT CONCRETE LLC,,A,N,N,168 RED LION RD,SOUTHAMPTON,NJ,08088,US,168 RED LION RD,SOUTHAMPTON,NJ,08088,US,(609) 267-8110,(609) 859-8011,CUSTOMCRAFT+CONCRETE@YAHOO.COM,13-JUL-22,30000.0,2021.0,18-AUG-03,NJ,2.0,2,30000,2021,1.0
75521,1160846,EFRAIN DIAZ,EFRAIN TRUCKING,A,N,N,502 SUNRISE CIR,SEAGOVILLE,TX,75159,US,502 SUNRISE CIR,SEAGOVILLE,TX,75159,US,(214) 205-6066,,EFRAIN1517@SBCGLOBAL.NET,01-JAN-22,210000.0,2021.0,18-AUG-03,TX,3.0,3,210000,2021,1.0
75522,1160847,JAMES FLOYD BROWN,JB TRUCKING,C,N,N,6187 S DELEO LA,POPLAR,WI,54864,US,6187 S DELEO LA,POPLAR,WI,54864,US,(715) 374-3627,,,18-AUG-03,,,18-AUG-03,WI,1.0,1,0,0,
75523,1160849,DONLEY TILE AND STONE INC,,C,N,N,18551 LEGENDS CLUB CIR 100,PRIOR LAKE,MN,55372,US,18551 LEGENDS CLUB CIR 100,PRIOR LAKE,MN,55372,US,(952) 440-6530,,,22-MAY-03,0.0,,18-AUG-03,MN,1.0,1,0,0,
75524,1160850,GALEN J POLAK,G & J SPECIALTIES,C,N,N,4921 L STREET,LINCOLN,NE,68510,US,4921 L STREET,LINCOLN,NE,68510,US,(402) 483-0256,,GJSPECIALTIES@NEB.RR.COM,14-OCT-03,3204.0,2002.0,18-AUG-03,NE,,1,0,0,
75525,1160851,DAYTON SWEEPING SERVICE INC,DSS SWEEPING SERVICE,A,N,N,1520 NICHOLAS RD,DAYTON,OH,45417,US,1520 NICHOLAS RD,DAYTON,OH,45417,US,(937) 262-0123,(937) 262-9323,KEVIN@DSS-SWEEPING.COM,28-DEC-21,40000.0,2017.0,18-AUG-03,OH,7.0,6,40000,2017,1.0
75526,1160852,MJS CONTRACT APPLIANCE INC,,A,N,N,6922 55TH ST N,OAKDALE,MN,55128,US,6922 55TH ST N,OAKDALE,MN,55128,US,(651) 777-8915,,MJSAPPLIANCE@QWESTOFFICE.NET,20-SEP-22,60000.0,2021.0,18-AUG-03,MN,3.0,3,60000,2021,1.0
75527,1160856,ALMAZAN CONSTRUCTION LLC,,C,N,N,12980 RAYMOND DRIVE,LOXAHATCHEE,FL,33411,US,12980 RAYMOND DRIVE,LOXAHATCHEE,FL,33411,US,(561) 718-5603,,SALMAZAN@ALMAZANCONSTRUCTION.COM,27-AUG-14,30000.0,2014.0,18-AUG-03,FL,2.0,6,0,0,
75528,1160858,WATERWORKS PLUMBING INC,,C,N,N,9260  219TH ST,PIEDMONT,SD,57769,US,PO BOX 139,PIEDMONT,SD,57769,US,(605) 787-7640,(605) 787-7641,WPI@RAPIDNET.COM,19-DEC-06,,,18-AUG-03,SD,3.0,3,0,0,
75529,1160859,RITO JESUS MADRID RAMIREZ,CONJUNTO AMENECER,C,N,N,1 ML N HWY 67 & FM 170,PRESIDIO,TX,79845,US,P O BOX 751,PRESIDIO,TX,79845,US,(432) 413-1638,(432) 229-3943,,16-JUL-03,15000.0,2002.0,18-AUG-03,TX,1.0,1,0,0,
75530,1160861,JOHN PAUL NOTE,JOHNS CARPET,C,N,N,14023 DELTA AVE,ROSEMOUNT,MN,55068,US,14023 DELTA AVE,ROSEMOUNT,MN,55068,US,(651) 322-7221,,,24-MAY-03,0.0,,18-AUG-03,MN,1.0,1,0,0,
75531,1160862,TLC AUTO TRANSPORT INC,,C,N,N,1261 SW 103RD AVENUE,PEMBROKE PINES,FL,33025,US,1261 SW 103RD AVENUE,PEMBROKE PINES,FL,33025,US,(954) 843-0066,,,11-AUG-03,0.0,,18-AUG-03,FL,1.0,1,0,0,
75532,1160864,JACOB JAMES GALL,MINNESOTA TREE EXPERTS,A,N,N,7527 OLIVER AVENUE N,BROOKLYN PARK,MN,55444,US,7527 OLIVER AVENUE N,BROOKLYN PARK,MN,55444,US,(763) 560-9616,,MNTREES@MSN.COM,05-JUN-22,20000.0,2021.0,18-AUG-03,MN,3.0,2,20000,2021,1.0
75533,1160865,JJMPK5 LLC,,A,N,N,420 WASHINGTON ST,CARLSTADT,NJ,07072,US,420 WASHINGTON ST,CARLSTADT,NJ,07072,US,(201) 658-7291,(201) 473-5847,JJMPK5@YAHOO.COM,11-MAY-22,30000.0,2015.0,18-AUG-03,NJ,1.0,1,30000,2015,1.0
75534,1160868,JAMES CHARLES HOFMEISTER,,C,N,N,4505 MEALLISTRE AVE NE,ST MICHAEL,MN,55376,US,4505 MEALLISTRE AVE NE,ST MICHAEL,MN,55376,US,(763) 497-0719,,,22-MAY-03,0.0,,18-AUG-03,MN,1.0,1,0,0,
75535,1160871,PATRICK C LEARY,,C,N,N,640 MORICHES MIDDLE ISLAND RD,MORICHES,NY,11955,US,PO BOX 465,MORICHES,NY,11955,US,(631) 874-0353,(631) 874-0246,,18-AUG-03,,,18-AUG-03,NY,3.0,4,0,0,
75536,1160873,BLISS LIVESTOCK CO,,C,N,N,495 TWIN BUTTES ROAD,SAND SPRINGS,MT,59077,US,495 TWIN BUTTES ROAD,SAND SPRINGS,MT,59077,US,(406) 557-2489,,MJRBLISS@MIDRIVERS.COM,17-SEP-21,2000.0,2021.0,18-AUG-03,MT,2.0,1,2000,2021,1.0
