,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
779100,260502,RED OAK TIMBER COMPANY LLC,,C,N,N,6420 HWY 792,CASTOR,LA,71016,US,P O BOX 100,CASTOR,LA,71016,US,(318) 544-2524,(318) 544-8795,DANIELLE@REDOAKTIMBER.NET,08-MAR-22,201092.0,2021.0,04-JUN-85,LA,4.0,6,201092,2021,1.0
779101,2605020,CESAR ARVIZU,,C,N,N,121 E MYRTLE ST,HANFORD,CA,932303930,US,121 E MYRTLE ST,HANFORD,CA,932303930,US,(559) 583-1587,,,,,,13-APR-15,CA,1.0,1,0,0,
779102,2605021,H & H POLO FARMS,,C,N,N,7816 GRIMES CANYON RD,MOORPARK,CA,930219723,US,7816 GRIMES CANYON RD,MOORPARK,CA,930219723,US,(805) 529-9572,,,,,,13-APR-15,CA,1.0,1,0,0,
779103,2605022,GILLIS & LANE INC,,C,N,N,2821 FABER ST,UNION CITY,CA,94581,US,PO BOX 248,UNION CITY,CA,94581,US,(510) 324-5500,(510) 324-5515,STEVE@GILLSLANE.COM,18-OCT-22,70000.0,2021.0,13-APR-15,CA,3.0,3,70000,2021,1.0
779104,2605023,LES M MEWBORN,BUZZ MEWBORN CONSTRUCTION,C,N,N,880 EAST HWY 20,UPPER LAKE,CA,95485,US,PO BOX 308,UPPER LAKE,CA,954850308,US,(707) 245-8311,,,,,,13-APR-15,CA,1.0,1,0,0,
779105,2605024,SOUTHWEST V-DITCH INC,,C,N,N,3625 PLACENTIA LN,RIVERSIDE,CA,92501,US,3625 PLACENTIA LN,RIVERSIDE,CA,92501,US,(951) 781-4303,(951) 781-2774,CHRIS@SWVDITCH.COM,12-APR-22,225000.0,2021.0,13-APR-15,CA,26.0,18,225000,2021,1.0
779106,2605025,"TRABIL ENTERPRISES, INC",,C,N,N,4090A WAYSIDE LANE,CARMICHAEL,CA,956081748,US,4090A WAYSIDE LANE,CARMICHAEL,CA,956081748,US,(916) 484-6252,,,,,,13-APR-15,CA,1.0,1,0,0,
779107,2605026,VEST-RITE INC,AZZIES O & R STORAGE,C,N,N,314 WEST BEACH STREET,WATSONVILLE,CA,95076,US,314 WEST BEACH STREET,WATSONVILLE,CA,95076,US,(800) 710-3411,,,,,,13-APR-15,CA,2.0,1,0,0,
779108,2605027,CAN LINES ENGINEERING INC,,C,N,N,9839 DOWNEY-NORWALK RD,DOWNEY,CA,90241,US,PO BOX 7039,DOWNEY,CA,90241-7039,US,(562) 861-2996,,,29-JUL-22,25000.0,2021.0,13-APR-15,CA,1.0,2,25000,2021,1.0
779109,2605028,VICTORIANO M FRAGOZA,SONORA PALLETS,C,N,N,2187 E 10TH ST,LOS ANGELES,CA,90021,US,1843 W 2OTH ST,LOS ANGELES,CA,90007,US,(323) 707-2992,,,,,,13-APR-15,CA,1.0,1,0,0,
779110,2605030,CITY OF PINOLE,,C,N,N,2131 PEAR STREET,PINOLE,CA,94564,US,2131 PEAR ST,PINOLE,CA,94564,US,(510) 724-8947,,JBINGAMAN@CI.PINOLE.CA.US,29-SEP-22,20.0,2020.0,13-APR-15,CA,12.0,19,20,2020,1.0
779111,2605031,ERASMO I BUENROSTRO,,C,N,N,9311 E HARVARD ST,BELLFLOWER,CA,90706,US,9311 E HARVARD ST,BELLFLOWER,CA,90706,US,(562) 301-8819,,,,,,13-APR-15,CA,2.0,1,0,0,
779112,2605033,GAROCO INC,CAR SHO,C,N,N,1535 W 6TH ST,CORONA,CA,92882,US,1535 W 6TH ST,CORONA,CA,92882,US,(909) 898-1999,,,,,,13-APR-15,CA,1.0,1,0,0,
779113,2605034,RAFAEL TOW INC,TERRA LINDA TOW,C,N,N,191 MILL ST,SAN RAFAEL,CA,94901,US,PO BOX 3222,SAN RAFAEL,CA,94912,US,(415) 485-0490,,,,,,13-APR-15,CA,1.0,1,0,0,
779114,2605035,PACIFIC BAPTIST CHURCH,,C,N,Y,3332 MAGNOLIA AVE,LONG BEACH,CA,90806,US,3332 MAGNOLIA AVE,LONG BEACH,CA,90806,US,(562) 424-7714,,,09-NOV-21,,,13-APR-15,CA,3.0,12,0,0,
779115,2605036,FRANKLIN SOLARES,,C,N,N,1233 PAPEETE ST,WILMINGTON,CA,90744,US,1233 PAPEETE ST,WILMINGTON,CA,90744,US,(310) 690-1980,,,,,,13-APR-15,CA,1.0,1,0,0,
779116,2605037,METASEQUOIA INC,LAND SYSTEMS,C,N,N,3113 MIDDLEFIELD RD,REDWOOD CITY,CA,940633731,US,PO BOX 102,REDWOOD CITY,CA,94064,US,(650) 851-2793,,,,,,13-APR-15,CA,1.0,1,0,0,
779117,2605038,LOCKEFORD HAY STATION,,C,N,N,19226 N HIGHWAY 88,LOCKEFORD,CA,952379753,US,19226 N HIGHWAY 88,LOCKEFORD,CA,952379753,US,(209) 727-0131,,,,,,13-APR-15,CA,1.0,1,0,0,
779118,2605039,SULLY JONES CONTRACTORS INC,SULLY JONES ROOFING COMPANY,C,N,N,1528 PIONEER WAY,EL CAJON,CA,92020,US,1528 PIONEER WAY,EL CAJON,CA,92020,US,(800) 611-1638,,,,,,13-APR-15,CA,1.0,1,0,0,
779119,2605040,ANDRZEJ WOZNIAK,,C,N,N,1617 PARU ST,ALAMEDA,CA,945012527,US,PO BOX 1777,ALAMEDA,CA,94501,US,(510) 523-6921,,,,,,13-APR-15,CA,1.0,1,0,0,
779120,2605041,VITALINO R ALVARADO,,C,N,N,4227 S BRIGHTON AVE,LOS ANGELES,CA,900621845,US,4227 S BRIGHTON AVE,LOS ANGELES,CA,900621845,US,(213) 595-7762,,,,,,13-APR-15,CA,1.0,1,0,0,
779121,2605042,E W KLIEWER & SONS INC,,C,N,N,129 E F ST,DIXON,CA,956202819,US,129 E F ST,DIXON,CA,956202819,US,(916) 678-2182,,,,,,13-APR-15,CA,1.0,1,0,0,
779122,2605043,GENAROV V VAZQUEZ,,C,N,N,1191 SANDRA AVE,PORTERVILLE,CA,93257,US,1191 SANDRA AVE,PORTERVILLE,CA,93257,US,(559) 920-2968,,,,,,13-APR-15,CA,1.0,1,0,0,
779123,2605044,MONTCLAIR WOOD CORPORATION,,C,N,N,9051 DEL MAR AVE,MONTCLAIR,CA,917631628,US,9051 DEL MAR AVE,MONTCLAIR,CA,917631628,US,(909) 985-0302,,,,,,13-APR-15,CA,2.0,2,0,0,
779124,2605045,WILSON & VALLELY,"WILSON & VALLELY TOWING, INC.",C,N,N,1644 14TH ST,SANTA MONICA,CA,904043702,US,1644 14TH ST,SANTA MONICA,CA,904043702,US,(310) 450-1139,,,,,,13-APR-15,CA,1.0,1,0,0,
779125,2605046,SVETLANA GALUSTYAN,GSYS TRUCKING INC,C,N,N,15217 MORRISON ST,SHERMAN OAKS,CA,914031504,US,15217 MORRISON ST,SHERMAN OAKS,CA,914031504,US,(818) 981-7305,,,,,,13-APR-15,CA,1.0,1,0,0,
779126,2605047,GARFIO'S TREE SERVICE,,C,N,N,13382 ANOLA ST,WHITTIER,CA,90605,US,13382 ANOLA ST,WHITTIER,CA,90605,US,(562) 696-2290,,,,,,13-APR-15,CA,1.0,1,0,0,
779127,2605048,THE ARC LOS ANGELES AND ORANGE COUNTIES,,C,N,Y,12049 WOODRUFF AVE,DOWNEY,CA,90241,US,12049 WOODRUFF AVE,DOWNEY,CA,90241,US,(562) 803-3391,(562) 803-6550,CMARTINEZ@THEARCLAOC.ORG,16-AUG-22,6000.0,2021.0,13-APR-15,CA,2.0,2,6000,2021,1.0
779128,2605049,KEN VEASEY,VEASEY BACKHOE & CONST CO,C,N,N,29520 COURTNEY PL,TEMECULA,CA,925913777,US,29520 COURTNEY PL,TEMECULA,CA,925913777,US,(800) 500-4035,,,,,,13-APR-15,CA,1.0,1,0,0,
779129,2605050,ECO THRIFT CORPORATION,ECO THRIFT,C,N,N,2870 GOLD TAILINGS CT,RANCHERO CORDOVA,CA,95670,US,2870 GOLD TAILINGS CT,RANCHERO CORDOVA,CA,95670,US,(415) 883-1085,,PHYLC@ECOTHRIFT.COM,01-AUG-22,100000.0,2022.0,13-APR-15,CA,37.0,33,100000,2022,1.0
779130,2605051,FRED FOOK SOON PANG,SIN MA IMPORTS CO,C,N,N,1425 MINNESOTA ST,SAN FRANCISCO,CA,94107-3519,US,1425 MINNESOTA ST,SAN FRANCISCO,CA,94107-3519,US,(415) 282-1949,,OPERATIONS@SINMACO.COM,27-JUL-21,,,13-APR-15,CA,2.0,2,0,0,
779131,2605052,GILWIN COMPANY,,C,N,N,2354 LAPHAM DR,MODESTO,CA,95354,US,2354 LAPHAM DR,MODESTO,CA,95354,US,(209) 522-9775,,,,,,13-APR-15,CA,3.0,3,0,0,
779132,2605053,LAMOUR SHOPPE,,C,N,N,320 RIANDA ST,SALINAS,CA,939013727,US,320 RIANDA ST,SALINAS,CA,939013727,US,(831) 758-5711,,,,,,13-APR-15,CA,1.0,1,0,0,
779133,2605054,ROZAKIS TRUCKING,,C,N,N,831 TAYLOR BLVD,MILLBRAE,CA,940302339,US,831 TAYLOR BLVD,MILLBRAE,CA,940302339,US,(650) 692-0242,,,,,,13-APR-15,CA,1.0,1,0,0,
779134,2605056,NEAL FEAY COMPANY,,C,N,N,133 LA PATERA LN,GOLETA,CA,93117,US,133 LA PATERA LN,GOLETA,CA,93117,US,(805) 967-4521,,,,,,13-APR-15,CA,,1,0,0,
779135,2605057,HOBBS INC,HOBBS MOBILE MOVING,C,N,N,12988 E HWY 120,MANTECA,CA,95336,US,12988 E HWY 120,MANTECA,CA,95336,US,(209) 239-3210,,,,,,13-APR-15,CA,1.0,1,0,0,
779136,2605058,HAMBIK NIPIOSYAN,MC TRANSFER,C,N,N,7007 CHIMANEAS AVE,RESEDA,CA,91335,US,7007 CHIMANEAS AVE,RESEDA,CA,91335,US,(818) 489-8843,,HAMBIKNIPIOSYAN1@YAHOO.COM,14-FEB-19,7000.0,2018.0,13-APR-15,CA,1.0,1,0,0,
779137,2605059,LIND MARINE INCORPORATED,,C,N,N,100 EAST D ST,PETALUMA,CA,94952,US,100 EAST D ST,PETALUMA,CA,94952,US,(707) 762-7251,,,,,,13-APR-15,CA,,1,0,0,
779138,260506,KRAFT MOVING SERVICE INC,,A,N,N,2411 JULIAN STREET,FORT WAYNE,IN,46803,US,PO BOX 11872,FORT WAYNE,IN,46861,US,(260) 413-2701,(260) 423-6700,KRAFT.MOVE@YAHOO.COM,02-JUN-22,350000.0,2021.0,04-JUN-85,IN,10.0,6,350000,2021,1.0
779139,2605060,JAKOV DULCICH AND SONS LLC,,C,N,N,31956 PETERSON RD,MC FARLAND,CA,93250,US,31956 PETERSON RD,MC FARLAND,CA,93250,US,(661) 792-6360,,,21-MAR-22,50372.0,2021.0,13-APR-15,CA,5.0,5,50372,2021,1.0
779140,2605061,FALCON'S TRUCKING LLC,,A,N,N,4111 BEMIS ST,LOS ANGELES,CA,90039,US,4111 BEMIS ST,LOS ANGELES,CA,90039,US,(310) 722-8346,,FALCONSTRUCKING411@GMAIL.COM,25-MAR-22,35000.0,2021.0,13-APR-15,CA,1.0,1,35000,2021,1.0
779141,2605062,KRUSE DRILLING CO,,C,N,N,946 MT IDA RD,OROVILLE,CA,95966,US,PO BOX 2071,OROVILLE,CA,959652071,US,(530) 589-3201,,,,,,13-APR-15,CA,1.0,1,0,0,
779142,2605063,MOHAMAD M DASTGHAIB,AMERICOACH,C,N,Y,716 GONZALEZ DR,SAN FRANCISCO,CA,941322234,US,716 GONZALEZ DR,SAN FRANCISCO,CA,941322234,US,(415) 841-1541,,,,,,13-APR-15,CA,1.0,1,0,0,
779143,2605064,"SEASIDE FOODS, INC.",AC PRODUCTION #2,C,N,N,3095 3RD ST,SAN FRANCISCO,CA,941073505,US,3095 3RD ST,SAN FRANCISCO,CA,941073505,US,(415) 647-7171,,,,,,13-APR-15,CA,1.0,1,0,0,
779144,2605065,"WAYCO RETREAD, INC",,C,N,N,302 B W BETTERAVIA RD,SANTA MARIA,CA,93455,US,PO BOX 519,SANTA MARIA,CA,93456,US,(805) 922-4900,,,,,,13-APR-15,CA,,1,0,0,
779145,2605066,ICOM MECHANICAL INC,,C,N,N,477 BURKE ST,SAN JOSE,CA,95112-4101,US,477 BURKE ST,SAN JOSE,CA,95112-4101,US,(408) 792-2292,,JEMMONS@ICOMINC.COM,14-JUN-22,1.0,2021.0,13-APR-15,CA,1.0,3,1,2021,1.0
779146,2605067,TOLLE AZALEA & ROSE COMPANY INC,TOLLE NURSERY COMPANY,C,N,N,1420 N CAMPUS AVE,UPLAND,CA,917862317,US,1420 N CAMPUS AVE,UPLAND,CA,917862317,US,(909) 949-2442,,,,,,13-APR-15,CA,1.0,1,0,0,
779147,2605068,"SUNDIAL INDUSTRIES, INC",,C,N,N,8421 TELFAIR AVE,SUN VALLEY,CA,913523926,US,8421 TELFAIR AVE,SUN VALLEY,CA,913523926,US,(818) 767-4477,,,,,,13-APR-15,CA,1.0,1,0,0,
779148,2605069,STACKS & STACKS,,C,N,N,1065 HENSLEY ST,RICHMOND,CA,94804,US,1065 HENSLEY ST,RICHMOND,CA,94804,US,(510) 215-5992,,,,,,13-APR-15,CA,1.0,1,0,0,
779149,2605070,PEARSON'S APPLIANCE INC,,C,N,N,4685 CENTRAL WAY,SUISUN CITY,CA,945851610,US,4685 CENTRAL WAY,SUISUN CITY,CA,945851610,US,(707) 864-8814,,,,,,13-APR-15,CA,1.0,1,0,0,
779150,2605071,NICOLAS OCHOA,,C,N,N,1316 W H 15TH,LANCASTER,CA,93534,US,1316 W H 15TH,LANCASTER,CA,93534,US,(661) 945-9596,,,,,,13-APR-15,CA,1.0,1,0,0,
779151,2605072,MELQUIADES P GARZA,,C,N,N,502 HIGH ST,DELANO,CA,932153512,US,502 HIGH ST,DELANO,CA,932153512,US,(661) 725-9644,,,,,,13-APR-15,CA,1.0,1,0,0,
779152,2605073,HOFRICHTER BROTHERS INC,H & H SCREENING & GRAPHICS,C,N,N,2388 LA MIRADA DR,VISTA,CA,92081,US,2388 LA MIRADA DR,VISTA,CA,92081,US,(760) 727-9533,,,,,,13-APR-15,CA,,1,0,0,
