,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
204100,1463536,ON POINT CONSTRUCTION CORPORATION,,B,N,N,5645 INDUSTRIAL PL #100,COLORADO SPRINGS,CO,80916,US,5645 INDUSTRIAL PL #100,COLORADO SPRINGS,CO,80916,US,(719) 632-1811,(719) 632-0133,,15-FEB-06,75000.0,2005.0,15-FEB-06,CO,4.0,2,75000,2006,3.0
204101,1463542,NORTHLAND PROPERTY CARE,,C,N,N,13420 11TH AVENUE SOUTHWEST,PILLAGER,MN,56473,US,13420 11TH AVENUE SOUTHWEST,PILLAGER,MN,56473,US,(218) 829-8810,,,15-FEB-06,40000.0,2005.0,15-FEB-06,MN,4.0,2,0,0,
204102,1463543,MARSHA M JOHNS,JOHNS HAULING AND CLEANING,C,N,N,4623 DR MLK JR BLVD,ANDERSON,IN,46013,US,4623 DR MLK JR BLVD,ANDERSON,IN,46013,US,(765) 642-0653,,MARSHABURTON51@YAHOO.COM,28-APR-22,30000.0,2021.0,15-FEB-06,IN,1.0,1,30000,2021,1.0
204103,1463545,BOWAR ENTERPRISE,,B,N,N,8209 WEST MINERAL POINT RD,CROSS PLAINS,WI,53528-8807,US,8209 WEST MINERAL POINT RD,CROSS PLAINS,WI,53528-8807,US,(608) 219-4893,,SUTTSHANDS@GMAIL.COM,22-SEP-17,,,15-FEB-06,WI,7.0,4,20000,2010,3.0
204104,1463548,JESUS MANNUEL GUTIERREZ,J & M TRUCKING,C,N,N,80 CATFISH CIR,AVON,CO,81637,US,80 CATFISH CIR,AVON,CO,81637,US,(970) 331-2525,,JESUSGTZ360@GMAIL.COM,01-AUG-20,100000.0,2019.0,15-FEB-06,CO,2.0,1,0,0,
204105,1463549,ROSA M MEDINA,MEDINAS TRUCKING,A,N,N,1226 E KENNEDY LN,SAN LUIS,AZ,85349,US,PO BOX 5885,SAN LUIS,AZ,85349,US,(928) 246-2477,,MEDINASTRUCKING7@HOTMAIL.COM,28-APR-22,387486.0,2021.0,15-FEB-06,AZ,8.0,8,387486,2021,1.0
204106,146355,J A FRATE INC,,A,N,N,7900 PYOTT RD,CRYSTAL LAKE,IL,60014,US,PO BOX 1090,MCHENRY,IL,60051,US,(815) 788-4429,(815) 322-2043,BHOGUE@JAFRATE.COM,19-MAY-21,2735249.0,2020.0,01-JUN-74,IL,85.0,72,2735249,2020,1.0
204107,1463553,BANTON EQUIPMENT REPAIR,,C,N,N,14003 PINE OAK LN,MONTPELIER,VA,23192,US,14003 PINE OAK LN,MONTPELIER,VA,23192,US,(804) 883-5835,(804) 883-7556,BANTONEQUIPMENT@EARTHLINK.NET,14-MAY-18,1.0,2017.0,15-FEB-06,VA,1.0,1,0,0,
204108,1463555,JF MENZIA AND SONS LLC,,C,N,N,12020 W RIPLEY AVENUE,WAUWATOSA,WI,53226,US,12020 W RIPLEY AVENUE,WAUWATOSA,WI,53226,US,(414) 257-2384,(414) 476-5045,SUSAN@JFMENZIA.COM,15-FEB-06,40000.0,2005.0,15-FEB-06,WI,5.0,5,0,0,
204109,1463556,RON HESS TRUCKING INCORPORATED,,C,N,N,9390 105TH AVE NE,FOLEY,MN,56329,US,9390 105TH AVE NE,FOLEY,MN,56329,US,(320) 387-2647,(320) 387-3318,,20-FEB-22,85000.0,2021.0,15-FEB-06,MN,3.0,2,85000,2021,1.0
204110,1463559,TREE MEDICINE TREE SERVICE INC,,C,N,N,2679 S JACKSON ST,DENVER,CO,80210,US,2679 S JACKSON ST,DENVER,CO,80210,US,(303) 759-0665,,TREE_MEDICINE@MSN.COM,15-FEB-06,0.0,,15-FEB-06,CO,5.0,4,0,0,
204111,1463560,KWJ INC,BAHR'S FURNITURE,C,N,N,13 MAIN STREET PO BX 545,DEER RIVER,MN,56636,US,13 MAIN STREET PO BX 545,DEER RIVER,MN,56636,US,(218) 246-8622,,,14-FEB-06,60000.0,2005.0,15-FEB-06,MN,1.0,1,0,0,
204112,1463563,MICHAEL BENNETT,MB TRUCKING,A,N,N,10628 ROYAL CARIBBEAN CIRCLE,BOYNTON BEACH,FL,33437,US,10628 ROYAL CARIBBEAN CIRCLE,BOYNTON BEACH,FL,33437,US,(561) 810-9271,,MENTIONYEA1@YAHOO.COM,01-JUN-22,1.0,2021.0,15-FEB-06,FL,1.0,1,1,2021,1.0
204113,1463564,BORAM LAWN SERVICE INC,,C,N,N,15898 ST RD 38 E,NOBLESVILLE,IN,46060,US,15898 ST RD 38 E,NOBLESVILLE,IN,46060,US,(317) 773-5603,(317) 773-1875,LYNN@BORAMONLINE.COM,18-NOV-13,50000.0,2012.0,15-FEB-06,IN,8.0,5,0,0,
204114,1463566,TURNBULL CONSTRUCTION INC,,C,N,N,2429 RETREAT CLOSE,MARIETTA,GA,30066,US,2429 RETREAT CLOSE,MARIETTA,GA,30066,US,(404) 583-8200,(770) 423-9411,JESSICALTURNBULL@GMAIL.COM,20-MAR-13,25000.0,2012.0,15-FEB-06,GA,2.0,2,0,0,
204115,1463567,TIMBER HARVESTER'S INC,,A,N,N,57 AIMWELL RD,ZWOLLE,LA,71486,US,57 AIMWELL RD,ZWOLLE,LA,71486,US,(318) 645-2602,,LINDA26022@HOTMAIL.COM,28-JUN-22,100000.0,2021.0,15-FEB-06,LA,3.0,3,100000,2021,1.0
204116,1463570,STEWART & SUNDELL CONCRETE INC,,A,N,N,1760 WEST BROOKS AVENUE,NORTH LAS VEGAS,NV,89032,US,1760 WEST BROOKS AVENUE,NORTH LAS VEGAS,NV,89032,US,(702) 647-3723,(702) 647-4560,BILL@SSC.VEGAS,26-OCT-21,1819.0,2020.0,15-FEB-06,NV,12.0,7,1819,2020,1.0
204117,1463571,EDGAR R ESTRADA,,C,N,N,130 N ALEXANDRIA AVE APT # 210,LOS ANGELES,CA,90004,US,130 N ALEXANDRIA AVE APT # 210,LOS ANGELES,CA,90004,US,(323) 480-9596,,,15-FEB-06,,,15-FEB-06,CA,1.0,1,0,0,
204118,1463572,CHAZEN ENG & LAND SURVEYING CO PC,,C,N,N,21 FOX STREET,POUGHKEEPSIE,NY,12601,US,21 FOX STREET,POUGHKEEPSIE,NY,12601,US,(845) 454-3980,(845) 454-4026,,15-FEB-06,160000.0,2005.0,15-FEB-06,NY,5.0,10,0,0,
204119,1463574,DAVID J PAYNE,,C,N,N,24788 E ARIZONA CR,AURORA,CO,80018,US,24788 E ARIZONA CR,AURORA,CO,80018,US,(303) 364-4172,(303) 364-4172,DPAYNE-02@MSN.COM,15-FEB-06,12000.0,2005.0,15-FEB-06,CO,1.0,1,0,0,
204120,1463581,DECRUIZ TRANSPORT INC,DTI,C,N,N,618 WESTCLIFFE DR,WINTER GARDEN,FL,34787,US,618 WESTCLIFFE DR,WINTER GARDEN,FL,34787,US,(407) 914-0081,,CDECRUIZ@GMAIL.COM,10-JAN-22,40000.0,2021.0,15-FEB-06,FL,2.0,1,40000,2021,1.0
