,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
256811,1572076,UNITED CHESTER INDUSTRIES INC,UNITED MECHANICAL,C,N,N,11540 PLANO ROAD,DALLAS,TX,75243,US,PO BOX 551206,DALLAS,TX,75355,US,(214) 342-4995,(214) 342-4982,RANDREWS@UNITEDMECHANICAL.COM,30-JUN-21,25000.0,2021.0,01-NOV-06,TX,2.0,1,25000,2021,1.0
256812,1572078,SCHUELLER LIVESTOCK TRUCKING,SCHUELLERS LIVESTOCK,C,N,N,8901 W COLONY RD,ST JOHNS,MI,48879,US,8901 W COLONY RD,ST JOHNS,MI,48879,US,(517) 231-2392,(989) 593-3062,BSCHUELLER24@YAHOO.COM,24-AUG-21,86000.0,2020.0,01-NOV-06,MI,10.0,5,86000,2020,1.0
256813,1572079,RONNIE SWINTON,CHIZELL MOVERS LLC,C,N,N,1825 RIVER CHASE TRAIL,DULUTH,GA,30096,US,1825 RIVER CHASE TRAIL,DULUTH,GA,30096,US,(678) 584-1244,(678) 584-1244,CHIZELLMOVERSLLC@YAHOO.COM,14-JUN-07,,,01-NOV-06,GA,1.0,2,0,0,
256814,1572080,JOHN & MARY LAWN & LANDSCAPING,,C,N,N,118 ELLSINORE ST,ROCHESTER,NY,14606,US,118 ELLSINORE ST,ROCHESTER,NY,14606,US,(585) 458-2451,,,01-NOV-06,,,01-NOV-06,NY,1.0,1,0,0,
256815,1572081,MIDWEST EROSION MANAGEMENT INC,,A,N,N,3602 PEAR STREET,SAINT JOSEPH,MO,64503,US,3602 PEAR STREET,SAINT JOSEPH,MO,64503,US,(816) 262-1289,(816) 232-7559,COURTSTURF1@YAHOO.COM,04-APR-22,20000.0,2018.0,01-NOV-06,MO,4.0,3,20000,2018,1.0
256816,1572082,PAUL R HAHLBECK,BENCHMARK LANDSCAPE MANAGEMENT,C,N,N,W612 BEECH DRIVE,EAST TROY,WI,53120,US,W612 BEECH DRIVE,EAST TROY,WI,53120,US,(262) 642-7861,(262) 642-7861,PAUL@BENCHMARKWISCONSIN.COM,15-AUG-19,30000.0,2018.0,01-NOV-06,WI,5.0,5,0,0,
256817,1572083,VILLAGE PLUMBING & HEATING NY INC,,C,N,N,1648 C LOCUST AVENUE,BOHEMIA,NY,11716,US,1648 C LOCUST AVENUE,BOHEMIA,NY,11716,US,(631) 750-9158,(631) 750-9159,,03-FEB-22,35000.0,2021.0,01-NOV-06,NY,16.0,16,35000,2021,1.0
256818,1572084,ROONEY CONTRACTING COMPANY INC,,C,N,N,525 EAST SOPER ROAD,BAD AXE,MI,48413,US,PO BOX 271,BAD AXE,MI,48413,US,(989) 269-7132,(989) 269-2581,ROONEYCONTRACTING@YAHOO.COM,01-NOV-06,80000.0,2005.0,01-NOV-06,MI,13.0,8,0,0,
256819,1572085,RICKY L FRANCIS,R&R TRUCKING,C,N,N,47 MCKINLEY AVE,WALDEN,NY,12586,US,47 MCKINLEY AVE,WALDEN,NY,12586,US,(845) 699-0397,,,08-MAY-14,,,01-NOV-06,NY,1.0,1,0,0,
256820,1572086,HUSKER SERVICES INC,,C,N,N,1942 N 56TH,LINCOLN,NE,68504,US,1942 N 56TH,LINCOLN,NE,68504,US,(402) 217-1118,,,25-OCT-06,,,01-NOV-06,NE,1.0,1,0,0,
256821,1572087,T LAMERE CONTRACTING INC,,C,N,N,208 RACQUETTE RIVER DRIVE,TUPPER LAKE,NY,12986,US,208 RACQUETTE RIVER DRIVE,TUPPER LAKE,NY,12986,US,(518) 359-8220,(518) 359-3437,,01-NOV-06,,,01-NOV-06,NY,1.0,1,0,0,
256822,1572088,WIZARD CARPET & RUG CLEANING LLC,,C,N,N,4072 SOLBERG LANE,LEXINGTON,KY,40514,US,4072 SOLBERG LANE,LEXINGTON,KY,40514,US,(859) 224-7711,(859) 224-7711,WIZARDCARPET@WINDSTREAM.NET,07-JUL-10,,,01-NOV-06,KY,1.0,2,0,0,
256823,1572089,JERRY CONWAY MASON CONTRACTOR INC,,C,N,N,86 FORT HILL ROAD,HUNTINGTON,NY,11743-2271,US,86 FORT HILL ROAD,HUNTINGTON,NY,11743-2271,US,(631) 423-3738,(631) 423-3738,,01-NOV-06,5000.0,2005.0,01-NOV-06,NY,2.0,2,0,0,
256824,1572090,THOMAS F GROOMS,GROOMS FARMS,C,N,N,3604 S BLAINE #10,GRAND ISLAND,NE,68801,US,3604 S BLAINE #10,GRAND ISLAND,NE,68801,US,(308) 384-4254,,,16-OCT-07,3000.0,2007.0,01-NOV-06,NE,1.0,1,0,0,
256825,1572091,ALL METAL INC,,C,N,N,332 EDEN ST,BUFFALO,NY,14220,US,332 EDEN ST,BUFFALO,NY,14220,US,(716) 864-2309,,SCRAPPY0185@HOTMAIL.COM,16-DEC-19,377877.0,2019.0,01-NOV-06,NY,1.0,1,0,0,
256826,1572092,QUALITY CONTRACTING INC,,C,N,N,5001 FREMONT ST,LINCOLN,NE,68504,US,5001 FREMONT ST,LINCOLN,NE,68504,US,(402) 540-4603,(402) 467-2982,,31-OCT-06,,,01-NOV-06,NE,1.0,1,0,0,
256827,1572093,TFO INC,THE FURNITURE OUTLET,C,N,N,1006 NOBLE ST,ANNISTON,AL,36201,US,1006 NOBLE ST,ANNISTON,AL,36201,US,(256) 820-6375,(256) 236-4161,,28-JUL-06,0.0,,01-NOV-06,AL,1.0,1,0,0,
256828,1572094,ADIRONDACK TOOL CO INC,TAYLOR RENTAL,A,N,N,550 ST RT 3 SUITE 100,PLATTSBURGH,NY,12901,US,550 ST RT 3 SUITE 100,PLATTSBURGH,NY,12901,US,(518) 324-5100,(518) 324-5663,INFO@TAYLORRENTALNY.COM,13-NOV-20,100000.0,2017.0,01-NOV-06,NY,8.0,6,100000,2017,1.0
256829,1572098,R S MONGER & SONS INC,,A,N,N,265 CHESAPEAKE DR,HARRISONBURG,VA,22801,US,265 CHESAPEAKE DR,HARRISONBURG,VA,22801,US,(540) 434-3882,(540) 434-1847,JM@MONGERLUMBER.COM,16-JUL-21,40000.0,2016.0,01-NOV-06,VA,15.0,9,40000,2016,1.0
256830,1572099,SCHRAM ACRES,,C,N,N,8617 SCHWAB RD,LYONS,NY,14489,US,8617 SCHWAB RD,LYONS,NY,14489,US,(315) 946-6350,,,07-SEP-06,,,01-NOV-06,NY,2.0,2,0,0,
256831,1572100,CENTRAL BAPTIST CHURCH OF WARNER ROBINS INC,,A,N,Y,1120 LAKE JOY ROAD,WARNER ROBINS,GA,31088,US,1120 LAKE JOY ROAD,WARNER ROBINS,GA,31088,US,(478) 953-9319,(478) 953-0148,CENTRAL@CENTRALWR.COM,13-AUG-20,2500.0,2020.0,01-NOV-06,GA,5.0,10,2500,2020,1.0
256832,1572104,CENTRAL WATERS BREWING COMPANY,,C,N,N,701 MAIN ST,JUNCTION CITY,WI,54443,US,PO BOX 123,JUNCTION CITY,WI,54443,US,(715) 457-3322,(715) 457-3322,CENTRALWATERS@HOTMAIL.COM,01-NOV-06,,,01-NOV-06,WI,1.0,1,0,0,
256833,1572107,LAZY BOY FARM INC,,C,N,N,5566 SUMMIT BRIDGE ROAD,TOWNSEND,DE,19734,US,PO BOX 286,MIDDLETOWN,DE,19709,US,(302) 378-2864,(302) 378-6204,LAZYBOYFARM@VERIZON.NET,05-JUN-14,1000.0,2013.0,01-NOV-06,DE,2.0,3,0,0,
256834,1572110,DALTON ELEVATOR COMPANY LLC,,B,N,N,600 S WASHINGTON ST,OWOSSO,MI,48867,US,600 S WASHINGTON ST,OWOSSO,MI,48867,US,(989) 725-5797,(989) 725-9357,TOM@FLINTWELDING.COM,12-SEP-22,20000.0,2021.0,01-NOV-06,MI,1.0,1,20000,2021,1.0
256835,1572111,DADS TOWING SERVICE INC,,A,N,N,1119 EAST OLD HICKORY BLVD,MADISON,TN,37115,US,1119 EAST OLD HICKORY BLVD,MADISON,TN,37115,US,(615) 833-3703,(615) 865-7317,DADSTOWINGSERVICE.COM,01-JUN-22,1049374.0,2022.0,01-NOV-06,TN,40.0,40,1049374,2022,1.0
256836,1572112,DAVE'S PLUMBING & HEATING INC,,C,N,N,BOX 123,GERMANTOWN,NY,12526,US,P O BOX 123,GERMANTOWN,NY,12526,US,(518) 537-4074,,,01-NOV-06,8000.0,2005.0,01-NOV-06,NY,1.0,5,0,0,
256837,1572113,NESHAMINY SCHOOL DISTRICT,,A,N,N,2001 OLD LINCOLN HWY,LANGHORNE,PA,19047-3295,US,2001 OLD LINCOLN HWY,LANGHORNE,PA,19047-3295,US,(215) 809-6260,(215) 809-6273,TTRZASKA@NESHAMINY.ORG,05-FEB-21,865368.0,2020.0,01-NOV-06,PA,120.0,134,865368,2020,1.0
256838,1572114,STORMCO OIL INC,,B,N,N,154 JUDITH DRIVE,STORMVILLE,NY,12582,US,P O BOX 421,STORMVILLE,NY,12582,US,(845) 226-9060,(845) 226-1989,,01-NOV-06,0.0,,01-NOV-06,NY,1.0,1,0,0,
256839,1572117,WEIDNER MEMORIALS,,C,N,N,3245 RTE 9-W,HIGHLAND,NY,12528,US,PO BOX 383,HIGHLAND,NY,12528,US,(845) 691-2100,(845) 691-9350,WEIDNERMEMORIALS@GMAIL.COM,18-JUL-22,27000.0,2020.0,01-NOV-06,NY,1.0,2,27000,2020,1.0
256840,1572120,DEBRA S FRIEMOTH,POURED CONCRETE WALLS OF FLORIDA,C,N,N,2071 FIG STREET,BUNNELL,FL,32110,US,PO BOX 730,BUNNELL,FL,32110,US,(386) 206-3644,(386) 586-4915,DFRIEMOTH@CFL.RR.COM,01-NOV-06,10000.0,2006.0,01-NOV-06,FL,1.0,1,0,0,
256841,1572125,WAYNE TAYLOR RACING LLC,,A,N,N,493 SOUTHPOINT CIR STE A,BROWNSBURG,IN,46112,US,493 SOUTHPOINT CIR STE A,BROWNSBURG,IN,46112,US,(317) 852-3520,(317) 852-3521,ASHLEY.ADAMS@WAYNETAYLORRACING.COM,23-SEP-22,150000.0,2021.0,01-NOV-06,IN,6.0,4,150000,2021,1.0
256842,1572126,LAURO ANGUIZACA,LAURO LANDSCAPING,C,N,N,614 HIGHLAND AVENUE,PEEKSKILL,NY,10566,US,614 HIGHLAND AVENUE,PEEKSKILL,NY,10566,US,(914) 737-6693,,,01-NOV-06,,,01-NOV-06,NY,1.0,1,0,0,
256843,1572128,J M DOZIER FARMS,,C,N,N,9056 WARES FERRY RD,MONTGOMERY,AL,36117,US,9056 WARES FERRY RD,MONTGOMERY,AL,36117,US,(334) 215-3336,(334) 215-0484,,14-JAN-13,1.0,2013.0,01-NOV-06,AL,1.0,2,0,0,
256844,1572132,POSITIVE IMAGE CONSULTING AND DEVELOPMENT,,C,N,N,211 CARRINGTON GREEN PKWY,MCDONOUGH,GA,30252,US,211 CARRINGTON GREEN PKWY,MCDONOUGH,GA,30252,US,(770) 288-2605,(301) 443-8552,SLOOTH@MAIL.NIH.GOV,31-OCT-06,,,01-NOV-06,GA,1.0,3,0,0,
256845,1572134,HALL IMPLEMENT CO,,A,N,N,1 JOHN DEERE RD,WINDHAM,ME,04062-4836,US,1 JOHN DEERE RD,WINDHAM,ME,04062-4836,US,(207) 892-6894,,STORE@HALLIMPLEMENTCO.COM,28-JAN-21,78415.0,2020.0,01-NOV-06,ME,5.0,5,78415,2020,1.0
256846,1572135,JOHN L WOJCIK INC,,C,N,N,1 SECOND STREET,COHOES,NY,12047,US,P O BOX 223,COHOES,NY,12047,US,(518) 237-4364,(518) 237-4364,,01-NOV-06,10000.0,2005.0,01-NOV-06,NY,3.0,4,0,0,
256847,1572137,GED XPRESS LLC,,A,N,N,6142 RIVER MIST CT ,KATY,TX,77494,US,6142 RIVER MIST CT ,KATY,TX,77494,US,(939) 489-9000,(813) 754-1048,GMARTINEZ@AIREXPRESSWORLDWIDE.COM,10-MAY-21,1.0,2021.0,01-NOV-06,TX,1.0,1,1,2021,1.0
256848,1572140,RUBY FALLS LLC,,A,N,N,3146 SAINT ELMO AVE,CHATTANOOGA,TN,37408,US,3146 SAINT ELMO AVENUE,CHATTANOOGA,TN,37408,US,(423) 752-2277,(423) 821-6705,ROY@RROUTDOOR.COM,11-AUG-22,149028.0,2022.0,01-NOV-06,TN,1.0,2,149028,2022,1.0
256849,1572142,GARLAND ERGLE,,C,N,N,127 CO RD 3025,DOUBLE SPRINGS,AL,35553-0000,US,127 CO RD 3025,DOUBLE SPRINGS,AL,35553-0000,US,(205) 489-1133,,,09-OCT-06,10000.0,2005.0,01-NOV-06,AL,1.0,1,0,0,
256850,1572150,JAMES KENNEDY,CARLISLE SAWMILL,C,N,N,8295 HWY 431 SOUTH,BOAZ,AL,35956,US,1825 MCVILLE ROAD,BOAZ,AL,35957,US,(256) 302-7847,,CARLISLESAWMILL@YAHOO.COM,17-JUN-21,15000.0,2011.0,01-NOV-06,AL,1.0,1,0,0,
256851,1572153,TUBE WRIGHT INC,,C,N,N,2111 EULER RD,BRIGHTON,MI,48114,US,2111 EULER RD,BRIGHTON,MI,48114,US,(810) 227-4567,(810) 227-8140,,01-APR-21,27500.0,2020.0,01-NOV-06,MI,2.0,2,27500,2020,1.0
256852,1572170,ROY STEWART,,C,N,N,1219 E 5TH AVENUE,FLORALA,AL,36442,US,1219 E 5TH AVENUE,FLORALA,AL,36442,US,(334) 858-6050,,,01-NOV-06,,,01-NOV-06,AL,2.0,1,0,0,
256853,1572172,DURBIN CONTRACTING COMPANY INC,,C,N,N,3018 BRANSON PARK COURT,MOBILE,AL,36695,US,3018 BRANSON PARK COURT,MOBILE,AL,36695,US,(251) 634-1057,(251) 634-5126,,01-NOV-06,9000.0,2005.0,01-NOV-06,AL,1.0,1,0,0,
256854,1572175,PAVEL P KOVALYOV,,C,N,N,1956 AIRPORT RD,BINGHAMTON,NY,13905,US,1956 AIRPORT RD,BINGHAMTON,NY,13905,US,(607) 621-9234,,,21-NOV-06,,,01-NOV-06,NY,1.0,1,0,0,
256855,1572193,KC & TRUCKING LLC,,C,N,N,12050 PARK BLVD APT 229,SEMINOLE,FL,33772-4576,US,12050 PARK BLVD APT 229,SEMINOLE,FL,33772-4576,US,(201) 446-1267,(727) 399-8067,CHUPIYOU@AOL.COM,13-SEP-06,,,01-NOV-06,FL,1.0,1,0,0,
256856,1572195,LARRY A SMITH,,C,N,N,6610 BIRCH RUN,BIRCH RUN,MI,48415,US,6610 BIRCH RUN,BIRCH RUN,MI,48415,US,(989) 624-5410,,FUZZYBEAR823@YAHOO,21-OCT-20,100.0,2020.0,01-NOV-06,MI,1.0,1,100,2020,1.0
256857,1572204,123 DAVID GESIN,GESIN'S RECOVERY,C,N,N,RR1 BOX 231-1 SWEDE RD,TIDIOUTE,PA,16351,US,RR1 BOX 231-1 SWEDE RD,TIDIOUTE,PA,16351,US,(814) 484-3916,,DAVIDGESIN@YAHOO.COM,01-NOV-06,,,01-NOV-06,PA,1.0,1,0,0,
256858,1572205,DART PROPERTIES II LLC,,C,N,N,36250 DEQUINDRE,STERLING HEIGHTS,MI,48310,US,36250 DEQUINDRE SUITE 100,STERLING HEIGHTS,MI,48310,US,(586) 979-4110,(586) 979-4790,MARKSTANCZYK@DARTPROPERTIES.COM,22-JAN-08,20000.0,2007.0,01-NOV-06,MI,3.0,8,0,0,
256859,1572208,C&M MOTORS LLC,,C,N,N,6322 1/2 N PALAFOX ST,PENSACOLA,FL,32503,US,6322 1/2 N PALAFOX ST,PENSACOLA,FL,32503,US,(850) 471-9088,(850) 471-9099,,01-NOV-06,,,01-NOV-06,FL,1.0,2,0,0,
256860,1572221,OWLS NEST FARM,,C,N,N,404 GOODWATER ROAD,ALEXANDER CITY,AL,35010-8032,US,404 GOODWATER ROAD,ALEXANDER CITY,AL,35010-8032,US,(256) 329-3936,,TIM.PETERS@MOTION-IND.COM,27-DEC-07,,,01-NOV-06,AL,1.0,2,0,0,
256861,1572222,HALWIGT LAPLANT INC,D & S ENTERPRISES,C,N,N,190 JEFFERSON RD,ROCHESTER,NY,14623,US,190 JEFFERSON RD,ROCHESTER,NY,14623,US,(585) 427-2430,(585) 427-2436,,01-NOV-06,80000.0,2005.0,01-NOV-06,NY,3.0,3,0,0,
256862,1572223,VFW FLOYD COUNTY POST 3281 HOME CORP,,C,N,N,232 E 5TH ST,NEW,IN,47150,US,232 E 5TH ST,NEW,IN,47150,US,(812) 945-6685,,,24-OCT-06,,,01-NOV-06,IN,1.0,1,0,0,
256863,1572224,GENE PRINCE,DORIS PRINCE,C,N,N,445 PRINCE RD,RUSSELLVILLE,AL,35654,US,445 PRINCE RD,RUSSELLVILLE,AL,35654,US,(256) 332-1240,,,04-OCT-06,254000.0,2005.0,01-NOV-06,AL,1.0,3,0,0,
256864,1572226,BADGER BACKHOE SERVICE,,C,N,N,822 COUNTY ROAD 8,MEEKER,CO,81641-8228,US,PO BOX 1102,MEEKER,CO,81641-8228,US,(970) 878-4679,,,01-NOV-06,,,01-NOV-06,CO,1.0,1,0,0,
256865,1572229,ED & BOBBIE SIMS,ROCK N ROLL SAND AND GRAVEL,C,N,N,405 MAZLEY DR,LOCUST GROVE,GA,30248,US,405 MAZLEY DR,LOCUST GROVE,GA,30248,US,(770) 954-0977,,EDDEDD55@BELLSOUTH.NET,01-NOV-06,,,01-NOV-06,GA,1.0,1,0,0,
256866,1572231,SOUTH SIDE PAINTING INC,,C,N,N,16950 WEST SIDE DR,PRIOR LAKE,MN,55372,US,16950 WEST SIDE DR,PRIOR LAKE,MN,55372,US,(612) 221-6800,,,01-NOV-06,,,01-NOV-06,MN,,2,0,0,
256867,1572233,SPOTFREE INC,,C,N,N,9-02 43RD,LONG ISLAND CITY,NY,11101,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,,,01-NOV-06,,,01-NOV-06,NY,1.0,1,0,0,
256868,1572234,TLC AUTO RECYCLING INC,,C,N,N,15116 MARSH CREEK RD,KENT,NY,14477,US,15116 MARSH CREEK RD,KENT,NY,14477,US,(585) 682-0444,,,01-NOV-06,10000.0,2005.0,01-NOV-06,NY,1.0,1,0,0,
256869,1572235,HEPKER DISTRIBUTION LLC,,A,N,N,6209 TIA COURT NE,CEDAR RAPIDS,IA,52402,US,PO BOX 278,HIAWATHA,IA,52233,US,(319) 350-5880,(866) 862-0741,DARRELLHEP@AOL.COM,18-JAN-21,54000.0,2020.0,01-NOV-06,IA,1.0,1,54000,2020,1.0
256870,1572236,HECTOR E ORTIZ,ORTIZ FENCE,C,N,N,10 S CAROL ST,LAUREL,MD,20724,US,10 S CAROL ST,LAUREL,MD,20724,US,(301) 675-4122,,ORTIZELIETH@GMAIL.COM,10-JUN-19,5000.0,2019.0,01-NOV-06,MD,1.0,1,0,0,
256871,1572237,BRYAN BONNELL,BONNELL & SONS FORESTRY SERVICE LLC,C,N,N,2450 SE 35TH AVENUE,TRENTON,FL,32693,US,2450 SE 35TH AVENUE,TRENTON,FL,32693,US,(352) 472-6192,(352) 472-6133,,13-FEB-18,6000.0,2017.0,01-NOV-06,FL,1.0,3,0,0,
256872,1572241,DAN LARSEN LANDSCAPING INC,,C,N,N,289 HUNTINGTON DRIVE,CEDARBURG,WI,53012,US,289 HUNTINGTON DRIVE,CEDARBURG,WI,53012,US,(262) 375-6106,(262) 375-6106,,29-SEP-20,,,01-NOV-06,WI,6.0,1,0,0,
256873,1572242,BRYAN SANFORD,SANFORD TOWING,C,N,N,275 GAINES STREET,WESTMINSTER,SC,29693,US,275 GAINES STREET,WESTMINSTER,SC,29693,US,(864) 647-7272,(864) 647-2053,,22-FEB-08,,,01-NOV-06,SC,3.0,3,0,0,
256874,1572244,JR DISTRIBUTORS,,C,N,N,2 APPLE BLOSSOM LANE,OWEGO,NY,13827,US,2 APPLE BLOSSOM LANE,OWEGO,NY,13827,US,(607) 687-1147,(607) 687-4032,JRANDALL@STNY.RR.COM,01-NOV-06,238554.0,2006.0,01-NOV-06,NY,1.0,1,0,0,
256875,1572245,BOULEVARD TRUCK LEASE,BOULEVARD TRUCK REPAIR,A,N,N,2531 ORTHODOX STREET,PHILADELPHIA,PA,19137,US,2531 ORTHODOX STREET,PHILADELPHIA,PA,19137,US,(215) 288-0263,,FHOGUE39@COMCAST.NET,25-MAY-22,45000.0,2021.0,01-NOV-06,PA,3.0,3,45000,2021,1.0
256876,1572246,OWNER,NEWBILL SEPTIC AND PORTABLE RESTROOM,C,N,N,3291 VIEWRIDGE LANE,VALLEY,WA,99181,US,PO BOX 128,VALLEY,WA,99181,US,(509) 937-2134,(509) 937-4299,,30-JAN-11,15000.0,2005.0,01-NOV-06,WA,1.0,1,0,0,
256877,1572247,DUMONT TRANSPORTATION INC,,A,N,N,1935 W 4700 S STE 204,TAYLORSVILLE,UT,84129,US,1935 W 4700 S STE 204,TAYLORSVILLE,UT,84129,US,(801) 550-9621,,MICHAEL@DUMONTINC.COM,09-AUG-22,210000.0,2021.0,01-NOV-06,UT,4.0,4,210000,2021,1.0
256878,1572249,THE SIGNTIST INC,,C,N,N,50 S HAVANA ST STE 504,AURORA,CO,80012,US,50 S HAVANA ST STE 504,AURORA,CO,80012,US,(303) 366-7446,(303) 367-8361,VERN@THESIGNTIST.COM,01-NOV-06,0.0,,01-NOV-06,CO,1.0,1,0,0,
256879,1572250,MIGUEL A JIMINEZ,,C,N,N,565 BIRCH HOLLOW DR,SHIRLEY,NY,11967,US,565 BIRCH HOLLOW DR,SHIRLEY,NY,11967,US,(631) 960-6886,,,01-NOV-06,,,01-NOV-06,NY,1.0,1,0,0,
256880,1572254,MID SOUTH DRYWALL INC,,C,N,N,318 STEEP ST,RICHMOND,KY,40475,US,318 STEEP ST,RICHMOND,KY,40475,US,(859) 625-5400,,,01-NOV-06,,,01-NOV-06,KY,1.0,1,0,0,
256881,1572259,WILLIAM P MOORE,CLASSIC ROOFING,C,N,N,626 S COMMERCIAL ST,NEENAH,WI,54956,US,626 S COMMERCIAL ST,NEENAH,WI,54956,US,(920) 722-1109,,,14-OCT-06,,,01-NOV-06,WI,1.0,1,0,0,
256882,1572260,LEONARD G WITT JR,WITTS TREE SERVICE,A,N,N,738 FRONT STREET,CATASAUQUA,PA,18032-2354,US,738 FRONT STREET,CATASAUQUA,PA,18032-2354,US,(610) 266-0885,(610) 266-3533,WITTSTREE@GMAIL.COM,12-AUG-22,16138.0,2021.0,01-NOV-06,PA,12.0,12,16138,2021,1.0
256883,1572262,HEATH WAYNE DAILEY,SMALL TRACT TIMBER LLC,C,N,N,10281 FIKES FARM ROAD,COTTONDALE,AL,35453,US,10281 FIKES FARM ROAD,COTTONDALE,AL,35453,US,(205) 553-0665,,,28-APR-06,20000.0,2005.0,01-NOV-06,AL,2.0,2,0,0,
256884,1572263,S AND S RACING LLC,,A,N,N,6450-850 E,ZIONSVILLE,IN,46077,US,160 WILKINSON RD,MOORESVILLE,NC,28117,US,(704) 664-0808,(704) 664-5801,,30-MAR-22,28136.0,2021.0,01-NOV-06,IN,2.0,4,28136,2021,1.0
