,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1835811,3974243,SHAH CARRIER INC,,A,N,N,6806 DELAWARE RIVER DR   ,EASTVALE,CA,91752,US,6806 DELAWARE RIVER DR   ,EASTVALE,CA,91752-4312,US,(909) 560-0116,,GOPIPATTAR@YAHOO.COM,22-OCT-22,,,22-OCT-22,CA,1,1,0,0,
1835812,3974244,COLLADO TRUCKING AND TRANSPORT LLC,,C,N,N,24123 SW 112TH PL  ,HOMESTEAD,FL,33032-3143,US,24123 SW 112TH PL  ,HOMESTEAD,FL,33032-3143,US,(305) 763-0667,,CHRIS.COLLADO95@GMAIL.COM,22-OCT-22,,,22-OCT-22,FL,1,2,0,0,
1835813,3974245,WMK TRUCKLINE INC,,A,N,N,8150 COTTONWOOD AVE   ,FONTANA,CA,92335,US,8150 COTTONWOOD AVE   ,FONTANA,CA,92335-0200,US,(909) 371-6419,,WMKTRUCKLINEINC@GMAIL.COM,22-OCT-22,,,22-OCT-22,CA,1,1,0,0,
1835814,3974246,OMO OLA TRANSPORT LLC,,A,N,N,1052 STATE RD   ,WESTPORT,MA,02790,US,1052 STATE RD   ,WESTPORT,MA,02790-2422,US,(774) 319-5331,(617) 507-5887,OMOOLATRANSPORT@GMAIL.COM,22-OCT-22,,,22-OCT-22,MA,0,0,0,0,
1835815,3974247,DRJ LANDSCAPING LLC,DRJ LANDSCAPING,A,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,PA,1,4,0,0,
1835816,3974248,MONTERO'S ENTERPRISES INC,,C,N,N,432 BLUE JACKET LN  ,ORLANDO,FL,32825-3354,US,432 BLUE JACKET LN  ,ORLANDO,FL,32825-3354,US,(346) 304-9841,,ADAYMONTERO06@GMAIL.COM,22-OCT-22,,,22-OCT-22,FL,1,1,0,0,
1835817,3974249,PACEWORX LLC,,A,N,N,7 SANDSTONE CT   ,SAVANNAH,GA,31419,US,7 SANDSTONE CT   ,SAVANNAH,GA,31419-9821,US,(929) 410-0437,,ALDIN@PACEWX.COM,22-OCT-22,,,22-OCT-22,GA,1,1,0,0,
1835818,3974250,TRIPLE B HAULERS,TBH TRUCKING|TRIPLE B HAULERS TRUCKING,A,N,N,812 STATE LINE DR   ,CHAPARRAL,NM,88081,US,812 STATE LINE DR   ,CHAPARRAL,NM,88081-7538,US,(575) 215-4683,,CHRISTOPHER_IBARRA18@YAHOO.COM,22-OCT-22,,,22-OCT-22,NM,1,1,0,0,
1835819,3974251,ALL THE WAY CARGO LLC,,A,N,N,537 JENNINGS FARM RD   ,FAYETTEVILLE,NC,28314,US,537 JENNINGS FARM RD   ,FAYETTEVILLE,NC,28314-2004,US,(907) 350-8498,,ALLTHEWAYCARGOLLC@GMAIL.COM,22-OCT-22,,,22-OCT-22,NC,2,8,0,0,
1835820,3974252,RAYNARD & JULIE CRAIG LLC,MUSTARD SEED TRUCKING,A,N,N,303 MOUNTAIN CREEK LN   ,MANSFIELD,TX,76063,US,303 MOUNTAIN CREEK LN   ,MANSFIELD,TX,76063-6859,US,(432) 640-7038,(817) 592-3829,MUSTARDSEEDTRUCKING@YAHOO.COM,22-OCT-22,,,22-OCT-22,TX,1,3,0,0,
1835821,3974253,DEUCES WILD TRANS INC,,A,N,N,12213 FOSTER RD,NORWALK,CA,90650,US,12213 FOSTER RD,NORWALK,CA,90650-8713,US,(562) 881-8890,,DEUCESWILD.SP@GMAIL.COM,25-OCT-22,5.0,2021.0,22-OCT-22,CA,1,1,5,2021,1.0
1835822,3974254,HENS TRANSPORT LLC,HENS TRANSPORT,A,N,N,101 83RD AVE NE APT 305  ,MINNEAPOLIS,MN,55432,US,101 83RD AVE NE APT 305  ,MINNEAPOLIS,MN,55432-6804,US,(763) 703-8002,,BEYANWORZI@GMAIL.COM,22-OCT-22,,,22-OCT-22,MN,1,4,0,0,
1835823,3974255,495 RESPONSE LLC,,A,N,N,570 MIDDLE RD   ,BAYPORT,NY,11705,US,570 MIDDLE RD   ,BAYPORT,NY,11705-1900,US,(631) 605-7598,,495RESPONSE@GMAIL.COM,22-OCT-22,,,22-OCT-22,NY,0,4,0,0,
1835824,3974256,FJD TRUCKING LLC,,A,N,N,9595 E THUNDERBIRD RD APT 2025  ,SCOTTSDALE,AZ,85260,US,9595 E THUNDERBIRD RD APT 2025  ,SCOTTSDALE,AZ,85260-3749,US,(520) 392-9013,,FJDTRUCKING.AZ@GMAIL.COM,22-OCT-22,,,22-OCT-22,AZ,1,1,0,0,
1835825,3974257,MOR2 CONSULTING INC,MOR2 DELIVER,A,N,N,2160 LAKESHORE DR,MUSKEGON,MI,49441,US,2160 LAKESHORE DR,MUSKEGON,MI,49441-1414,US,(231) 722-2292,,MOR2CONSULTING@GMAIL.COM,26-OCT-22,,,22-OCT-22,MI,1,1,0,0,
1835826,3974258,JOHN HORTON ENTERPRISE LLC,,A,N,N,350 COUNTRY ESTATES MHP   ,APEX,NC,27523,US,350 COUNTRY ESTATES MHP   ,APEX,NC,27523-6706,US,(919) 924-3268,,JOHNHORTONENTERPRISE@YAHOO.COM,22-OCT-22,,,22-OCT-22,NC,1,1,0,0,
1835827,3974259,LEGACY LOGISTICS LLC,,A,N,N,356 ELKS LAKE RD   ,HATTIESBURG,MS,39401,US,356 ELKS LAKE RD   ,HATTIESBURG,MS,39401-8615,US,(601) 658-7855,,BOLEWAREAUSTIN04@GMAIL.COM,22-OCT-22,,,22-OCT-22,MS,1,2,0,0,
1835828,397426,JAMES R DIEHL,DIEHL,C,N,N,21487 STATE ROUTE 664,SOUTH BLOOMINGVILLE,OH,43152,US,21487 STATE ROUTE 664,SOUTH BLOOMINGVILLE,OH,43152,US,(740) 332-6722,,,,0.0,,20-JUN-90,OH,3,2,0,0,
1835829,3974260,JOE AUTO REPAIR AND HAULING LLC,,A,N,N,2121 OLD VICKSBURG RD   ,CLINTON,MS,39056,US,2121 OLD VICKSBURG RD   ,CLINTON,MS,39056-2255,US,(601) 813-8454,,HUDSONH22@AOL.COM,22-OCT-22,,,22-OCT-22,MS,3,4,0,0,
1835830,3974262,CARAWAY TRANSPORT LLC,,A,N,N,1831 COLUMBIA RD   ,WESTLAKE,OH,44145,US,1831 COLUMBIA RD   ,WESTLAKE,OH,44145-3356,US,(216) 409-4402,,SIMONMEMA@YAHOO.COM,22-OCT-22,,,22-OCT-22,OH,12,12,0,0,
1835831,3974263,PEPPON LOGISTICS LLC,,A,N,N,4532 GOLF DR APT 7  ,WINDSOR,WI,53598,US,4532 GOLF DR APT 7  ,WINDSOR,WI,53598-9643,US,(608) 358-8912,,ZACCJ19@GMAIL.COM,22-OCT-22,,,22-OCT-22,WI,5,2,0,0,
1835832,3974264,FAST AND FRIENDLY TOWING LLC,,C,N,N,2444 FORREST PARK RD SE,ATLANTA,GA,30315,US,2444 FORREST PARK RD SE,ATLANTA,GA,30315-8655,US,(404) 545-8282,,FASTANDFRIENDLYTOWINGGA@GMAIL.COM,26-OCT-22,,,22-OCT-22,GA,1,2,0,0,
1835833,3974265,JON PAUL TRANSPORTS LLC,,A,N,N,10779 MARLBERRY WAY,N FT MYERS,FL,33917,US,10779 MARLBERRY WAY,N FT MYERS,FL,33917-3374,US,(239) 850-4808,,JPSTRANSPORTSLLC@GMAIL.COM,24-OCT-22,1.0,2021.0,22-OCT-22,FL,1,2,1,2021,1.0
1835834,3974266,LAHOLMES TRUCKING LLC,,A,N,N,4608 COLDWATER ST,GROVETOWN,GA,30813,US,5415 SUGARLOAF PKWY STE 1108 # 4444,LAWRENCEVILLE,GA,30043-7832,US,(504) 598-6702,,HOLMES.JOSE@YAHOO.COM,24-OCT-22,1.0,2021.0,22-OCT-22,GA,1,2,1,2021,1.0
1835835,3974267,A&D AUTO TRANSPORT LLC,,A,N,N,22 PINE DR   ,WILBRAHAM,MA,01095,US,22 PINE DR   ,WILBRAHAM,MA,01095-1216,US,(413) 277-8686,,ANDRES.DEJESUS@LIVE.COM,22-OCT-22,,,22-OCT-22,MA,1,1,0,0,
1835836,3974268,NFINITY TRUCKIN' LLC,,A,N,N,3075 BRYANT ST   ,SOUTHAVEN,MS,38672,US,3075 BRYANT ST   ,SOUTHAVEN,MS,38672-1007,US,(662) 892-0575,,NFINITYTRUCKIN@GMAIL.COM,22-OCT-22,,,22-OCT-22,MS,1,1,0,0,
1835837,3974269,NXT LOGISTICS INC,,A,N,N,10001 JEANES ST APT 1  ,PHILADELPHIA,PA,19116,US,10001 JEANES ST APT 1  ,PHILADELPHIA,PA,19116-3609,US,(516) 673-6445,,NXTLOGISTICS86@GMAIL.COM,22-OCT-22,,,22-OCT-22,PA,1,1,0,0,
1835838,397427,ESLICH WRECKING COMPANY,,A,N,N,3525 BROADWAY AVE NE,LOUISVILLE,OH,44641-8902,US,3525 BROADWAY AVE NE,LOUISVILLE,OH,44641-8902,US,(330) 488-8300,(330) 488-0820,TAMMY@ESLICH.COM,17-MAY-22,170000.0,2011.0,20-JUN-90,OH,20,11,59000,2013,3.0
1835839,3974270,TOP HAT SOLUTION LLC,,A,N,N,360 INDIAN BEND RD   ,BURLINGTON,WI,53105,US,360 INDIAN BEND RD   ,BURLINGTON,WI,53105-3903,US,(262) 745-9147,,SKINNYDAHL12@GMAIL.COM,22-OCT-22,,,22-OCT-22,WI,1,1,0,0,
1835840,3974271,WOLTER DISTRIBUTIONS LLC,,A,N,N,W5831 STATE ROAD 60   ,JUNEAU,WI,53039,US,W5831 STATE ROAD 60   ,JUNEAU,WI,53039-9778,US,(920) 296-9343,,KYLEWOLTER11@GMAIL.COM,22-OCT-22,,,22-OCT-22,WI,1,1,0,0,
1835841,3974272,ALPINE MOUNTAIN TRANSPORTATION COPR,,A,N,N,1051 SAHUARCHIC   ,ODESSA,TX,79763,US,102 SAGEMONT CIR   ,PARACHUTE,CO,81635-9563,US,(970) 778-0633,,LRIVAS0112@GMAIL.COM,22-OCT-22,,,22-OCT-22,TX,1,1,0,0,
1835842,3974273,MARCO UTILITIES AND SERVICES LLC,,C,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,TX,2,2,0,0,
1835843,3974274,SODESA LLC,,A,N,N,180 OLD TUCSON RD UNIT B  ,NOGALES,AZ,85621,US,180 OLD TUCSON RD UNIT B  ,NOGALES,AZ,85621-9727,US,(956) 855-9916,,GABRIELA@SODESA.MX,22-OCT-22,,,22-OCT-22,AZ,2,2,0,0,
1835844,3974275,MS PROPERTY SERVICES LLC,,C,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,MN,1,2,0,0,
1835845,3974276,JANUARY ENTERPRISE I LLC,JANUARY LOGISTICS,A,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,TX,2,4,0,0,
1835846,3974277,HIERO ENTERPRISES LLC,CAR HAULING,A,N,N,94 MAPLE TREE AVE APT B1  ,STAMFORD,CT,06906,US,94 MAPLE TREE AVE APT B1  ,STAMFORD,CT,06906-2215,US,(203) 570-7065,,KATHYCAMPBELL1216@GMAIL.COM,22-OCT-22,,,22-OCT-22,CT,69000,0,0,0,
1835847,3974278,VSL LLC,,A,N,N,2020 ARMSTRONG MILL RD APT 901,LEXINGTON,KY,40515,US,2020 ARMSTRONG MILL RD APT 901,LEXINGTON,KY,40515-7527,US,(253) 218-9029,,VADJYSIK@GMAIL.COM,26-OCT-22,,,22-OCT-22,KY,1,1,0,0,
1835848,3974279,BY FAITH WE WALK LLC,,A,N,N,320 SHORELINE DR APT B  ,THOMASVILLE,GA,31757,US,320 SHORELINE DR APT B  ,THOMASVILLE,GA,31757-2571,US,(470) 385-4380,,OFFICIALLYBUSINESS21@GMAIL.COM,22-OCT-22,,,22-OCT-22,GA,1,1,0,0,
1835849,3974280,DESKINS TOWING AND RECOVERY LLC,,A,N,N,796 GODDARD ST,ALCOA,TN,37701-1510,US,796 GODDARD ST,ALCOA,TN,37701-1510,US,(865) 722-6360,,MATTDESKINS77@ICLOUD.COM,27-OCT-22,1.0,2021.0,22-OCT-22,TN,1,1,1,2021,1.0
1835850,3974281,OIS INTERSTATE LLC,,C,N,N,1095 SUGARVIEW DR STE 500  ,SHERIDAN,WY,82801-5386,US,312 W 2ND ST STE A1928  ,CASPER,WY,82601-2412,US,(307) 429-2319,,DISPATCH@OISINTERSTATE.COM,22-OCT-22,,,22-OCT-22,WY,1,1,0,0,
1835851,3974282,S & S QUALITY CONCRETE LLC,,C,N,N,5103 MARLIN LN  ,PASCO,WA,99301-7816,US,5103 MARLIN LN  ,PASCO,WA,99301-7816,US,(509) 440-2133,(509) 440-2133,IKE.SOLARO23K@GMAIL.COM,22-OCT-22,,,22-OCT-22,WA,1,1,0,0,
1835852,3974283,CANTU TRANSPORT,,A,N,N,2313 W AVENUE K NA  ,SAN ANGELO,TX,76901,US,2313 W AVENUE K NA  ,SAN ANGELO,TX,76901-4224,US,(325) 234-6531,,CANTUCON@WCC.NET,22-OCT-22,,,22-OCT-22,TX,1,4,0,0,
1835853,3974284,J&J OILFIELD SERVICES,,A,N,N,106245 S 4697 RD   ,MULDROW,OK,74948,US,106245 S 4697 RD   ,MULDROW,OK,74948-4007,US,(479) 974-9378,,JOHNWELL3435@GMAIL.COM,22-OCT-22,,,22-OCT-22,OK,1,4,0,0,
1835854,3974285,DEYLAN TRANSPORTATION LLC,,C,N,N,159 EMERALDVIEW AVE SAME  ,DAVENPORT,FL,33897-7448,US,159 EMERALDVIEW AVE SAME  ,DAVENPORT,FL,33897-7448,US,(347) 801-3948,,HACHI.SECLEN@GMAIL.COM,22-OCT-22,,,22-OCT-22,FL,1,3,0,0,
1835855,3974286,ROSEMAN LAWN & GARDEN SERVICE,,A,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,IL,1,2,0,0,
1835856,3974287,NEXT GEN SITE WORK LLC,,A,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,MA,1,2,0,0,
1835857,3974288,FIRST SIGHT TRANSPORT LLC,,A,N,N,6720 NINTH CORPS LN,SPOTSYLVANIA,VA,22553,US,6720 NINTH CORPS LN,SPOTSYLVANIA,VA,22553-1890,US,(540) 385-9020,,FIRSTSIGHTTRANSPORT@MAIL.COM,24-OCT-22,,,22-OCT-22,VA,1,1,0,0,
1835858,3974289,608 PARTNERS TREE SERVICES LLC,BLOOMA TREE EXPERTS|BLOOMA TREE EXPERTS LLC|BLOOMA TREE EXPERTS INC,C,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,WA,4,9,0,0,
1835859,3974290,DANNY CRUZ RAMIREZ,ARMANDO'S HANDY MAN,C,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,CA,1,1,0,0,
1835860,3974291,QMXM SERVICES LLC,,C,N,N,372 ARAPAHO DR  ,MURFREESBORO,TN,37128-5843,US,372 ARAPAHO DR  ,MURFREESBORO,TN,37128-5843,US,(615) 995-5181,,QMXM.LLC@OUTLOOK.COM,22-OCT-22,,,22-OCT-22,TN,0,2,0,0,
1835861,3974292,SINAMALI LLC,,A,N,N,4317 S DILLON ST,AURORA,CO,80015,US,4317 S DILLON ST,AURORA,CO,80015-1347,US,(303) 523-8049,(303) 523-8049,JEANPIERREAMBOKO@YAHOO.COM,27-OCT-22,,,22-OCT-22,CO,1,1,0,0,
1835862,3974293,ROLANDO OJEDA,,A,N,N,HC 71 BOX 2180  ,NARANJITO,PR,00719-9741,US,PO BOX 361  ,NARANJITO,PR,00719-0361,US,(787) 697-4447,,ROLANDOOJEDA31@GMAIL.COM,22-OCT-22,,,22-OCT-22,PR,1,2,0,0,
1835863,3974294,ORLANDO OJEDA,,A,N,N,HC 71 BOX 2180  ,NARANJITO,PR,00719-9741,US,HC 71 BOX 2180  ,NARANJITO,PR,00719-9741,US,(787) 960-4248,,ORLANDOOJEDASANTIAGO@GMAIL.COM,22-OCT-22,,,22-OCT-22,PR,2,4,0,0,
1835864,3974295,TIDEZA TRANSPORT LLC,,A,N,N,510 TALLWOOD CT   ,CHARLOTTE,NC,28216,US,510 TALLWOOD CT   ,CHARLOTTE,NC,28216-3159,US,(678) 214-1937,,TIDEZATRANSPORTLLC@GMAIL.COM,22-OCT-22,,,22-OCT-22,NC,1,4,0,0,
1835865,3974296,VNS TRANSPORT LLC,,A,N,N,3845 W SHERRINGHAM AVE,ORANGE,CA,92868,US,3845 W SHERRINGHAM AVE,ORANGE,CA,92868-1659,US,(714) 783-5669,,JMONCADACORP@YAHOO.COM,27-OCT-22,1.0,2021.0,22-OCT-22,CA,1,1,1,2021,1.0
1835866,3974297,VICENTE S GONZALEZ,V GONZALEZ RECYCLING,C,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,CA,2,2,0,0,
1835867,3974298,JM MASONRY,,A,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,IL,1,4,0,0,
1835868,397430,MARION CONCRETE CO INC,,C,N,N,NEW MULLINS HWY,MARION,SC,29571,US,P O BOX 887,MARION,SC,29571-0887,US,(803) 423-2554,,,,0.0,,20-JUN-90,SC,7,6,0,0,
1835869,3974300,A FASTWAY TRANSPORT LLC,,A,N,N,482 BALD CYPRESS AVE,CLEWISTON,FL,33440,US,4531 NW 198 ST,MIAMI GARDENS,FL,33055,US,(954) 710-3515,,AFASTWAYTRANSPORT@GMAIL.COM,26-OCT-22,,,22-OCT-22,FL,1,1,0,0,
1835870,3974301,TITAN FREIGHT AND LOGISTICS LLC,,A,N,N,5918 W NORTH AVE   ,MILWAUKEE,WI,53208,US,5918 W NORTH AVE   ,MILWAUKEE,WI,53208-1057,US,(414) 405-7841,(888) 910-1060,TITANFREIGHTANDLOGISTICS@GMAIL.COM,22-OCT-22,,,22-OCT-22,WI,2,2,0,0,
1835871,3974302,S&N TRANSPORT LLC,,A,N,N,41930 THORNTON AVE   ,HEMET,CA,92544,US,41930 THORNTON AVE   ,HEMET,CA,92544-8350,US,(951) 206-3264,,SERNIC15@GMAIL.COM,22-OCT-22,,,22-OCT-22,CA,1,1,0,0,
1835872,3974303,EDGEWATER BOAT TRANSPORT & STORAGE LLC,,A,N,N,W6698 150TH AVE   ,BAY CITY,WI,54723,US,W6698 150TH AVE   ,BAY CITY,WI,54723-8408,US,(715) 594-3040,,BARTT9031@GMAIL.COM,22-OCT-22,,,22-OCT-22,WI,3,4,0,0,
1835873,3974304,SVV TRANSPORTATION LLC,,A,N,N,3951 DECHMAN DR APT 4207  ,GRAND PRAIRIE,TX,75052,US,16320 RED RIVER LN   ,JUSTIN,TX,76247-6762,US,(972) 408-5662,,MELISSA@SVVTRANSPORT.COM,22-OCT-22,,,22-OCT-22,TX,0,4,0,0,
1835874,3974305,RUBIO LOGISTICS INC,,C,N,N,810 S FLINTRIDGE DR  ,SANTA ANA,CA,92704-1912,US,810 S FLINTRIDGE DR  ,SANTA ANA,CA,92704-1912,US,(661) 369-4802,,ORNELASCATHY@YAHOO.COM,22-OCT-22,,,22-OCT-22,CA,1,1,0,0,
1835875,3974306,DANIEL FICK INC,,C,N,N,18742 ROAD 21  ,MADERA,CA,93637-9704,US,18742 ROAD 21  ,MADERA,CA,93637-9704,US,(559) 351-9355,,DANIELFICK83@GMAIL.COM,22-OCT-22,,,22-OCT-22,CA,1,4,0,0,
1835876,3974307,HORUN INC,,A,N,N,3030 OCEAN AVE APT 1K  ,BROOKLYN,NY,11235,US,3030 OCEAN AVE APT 1K  ,BROOKLYN,NY,11235-3326,US,(929) 949-7770,,HORUNINC@GMAIL.COM,22-OCT-22,,,22-OCT-22,NY,1,1,0,0,
1835877,3974308,AO LLC,,A,N,N,8202 S 25TH PL   ,PHOENIX,AZ,85042,US,8202 S 25TH PL   ,PHOENIX,AZ,85042-7024,US,(602) 828-6122,,AOLLCCCC@GMAIL.COM,22-OCT-22,,,22-OCT-22,AZ,1,1,0,0,
1835878,3974309,DAVID P SANCHEZ LLC,,C,N,N,5283 30TH AVE SW,NAPLES,FL,34116-8003,US,5283 30TH AVE SW,NAPLES,FL,34116-8003,US,,,DAVIDMAG2072@YAHOO.COM,22-OCT-22,,,22-OCT-22,FL,1,1,0,0,
1835879,3974310,CHARLOTTE WALTON TRUCKING LLC,,A,N,N,1602 DAMASCUS ST   ,CHARLOTTE,NC,28213,US,1602 DAMASCUS ST   ,CHARLOTTE,NC,28213-5323,US,(407) 433-8394,,CHARLOTTEWALTONTRUCKINGLLC@GMAIL.COM,22-OCT-22,,,22-OCT-22,NC,2,8,0,0,
1835880,3974311,LANEY CONSTRUCTION COMPANY INC,,A,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,NC,4,3,0,0,
1835881,3974312,GP P&T TRUCKING LLC,,A,N,N,9 GRANGE PL,BOYNTON BEACH,FL,33426,US,9 GRANGE PL,BOYNTON BEACH,FL,33426-7752,US,(561) 633-1609,,PTTRUCKING22@GMAIL.COM,24-OCT-22,1.0,2021.0,22-OCT-22,FL,1,2,1,2021,1.0
1835882,3974313,SPEEDY'S TRUCKING LLC,,C,N,N,561 SUMMIT WAY   ,MOUNT JULIET,TN,37122,US,561 SUMMIT WAY   ,MOUNT JULIET,TN,37122-1325,US,(615) 394-3960,,COURTNEY.BEMISS@TOPPER.WKU.EDU,22-OCT-22,,,22-OCT-22,TN,1,1,0,0,
1835883,3974314,HAYWORTH HAULING,CONSTRUCTION MATERIAL,A,N,N,2101 W STONE DR   ,KINGSPORT,TN,37660,US,1905 FAIROAKS RD   ,KINGSPORT,TN,37664-3103,US,(423) 765-7053,(423) 765-7053,HOUSTONHAYWORTH128@GMAIL.COM,22-OCT-22,,,22-OCT-22,TN,1,4,0,0,
1835884,3974316,UNITED STARS OF AMERICA TRANSPORT LLC,,C,N,N,2339 BARNEY AVE  ,SAN ANTONIO,TX,78237-4106,US,2339 BARNEY AVE  ,SAN ANTONIO,TX,78237-4106,US,(210) 636-6375,,UNITEDSTARSOFAMERICALLC@GMAIL.COM,22-OCT-22,,,22-OCT-22,TX,1,1,0,0,
1835885,3974317,CORY SWENK,EDUCATIONAL CUTS LANDSCAPING,C,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,NY,3,1,0,0,
1835886,3974318,APPLAUZE CONCEPT LLC,APPLAUZE CONCEPT LOGISTICS,C,N,N,930 MAURINE DR  ,COLUMBUS,OH,43228-3118,US,930 MAURINE DR  ,COLUMBUS,OH,43228-3118,US,(614) 456-7554,,APPLAUZECONCEPT@GMAIL.COM,22-OCT-22,,,22-OCT-22,OH,0,8,0,0,
1835887,3974319,RICHARD VALENTE,,C,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,NY,1,1,0,0,
1835888,3974320,KEITH'S DREAMS LLC,,A,N,N,2956 W JACKSON BLVD APT3,CHICAGO,IL,60612,US,2956 W JACKSON BLVD APT3,CHICAGO,IL,60612,US,(312) 804-5366,,K.THIGPEN36@GMAIL.COM,24-OCT-22,1.0,2021.0,22-OCT-22,IL,1,2,1,2021,1.0
1835889,3974321,K BAR TRUCKING LLC,,A,N,N,533 COUNTY ROAD 35650   ,ARTHUR CITY,TX,75411,US,533 COUNTY ROAD 35650   ,ARTHUR CITY,TX,75411-4110,US,(903) 249-0679,,SKELLEY688@GMAIL.COM,22-OCT-22,,,22-OCT-22,TX,1,2,0,0,
