,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1210000,3226665,LINO AND SONS LANDSCAPE INC,,C,N,N,7 MONTAGUE RD  ,DEDHAM,MA,02026-4413,US,7 MONTAGUE RD  ,DEDHAM,MA,02026-4413,US,(781) 326-2545,(781) 326-2545,PISANO-4@HOTMAIL.COM,28-DEC-18,,,28-DEC-18,MA,2,3.0,0,0,
1210001,3226667,SLM LLC,CLP SERVICES,A,N,N,125 CANAL ST NE,BOLIVAR,OH,44612-9730,US,PO BOX 378,BOLIVAR,OH,44612-0378,US,(330) 447-3889,(330) 365-5401,PORTABLES@SLMPORTAPOTTIES.COM,13-JUL-22,300000.0,2021.0,28-DEC-18,OH,9,6.0,300000,2021,1.0
1210002,3226668,SAND MASONRY,,C,N,N,7702 59TH AVE NE,MARYSVILLE,WA,98270,US,7702 59TH AVE NE,MARYSVILLE,WA,98270,US,(206) 465-6159,,SANDMASONRY@HOTMAIL.COM,02-AUG-22,5288.0,2021.0,28-DEC-18,WA,1,1.0,5288,2021,1.0
1210003,3226669,SCHWEIGER & BAUMANN LOGISTICS LLC,,A,N,N,1929 S 97TH ST,WEST ALLIS,WI,53227,US,1929 S 97TH ST,WEST ALLIS,WI,53227,US,(414) 202-2403,,CARTHRANSO@GMAIL.COM,13-OCT-22,2500.0,2022.0,28-DEC-18,WI,2,1.0,2500,2022,1.0
1210004,322667,W CALVIN GREER MC CONTRACTOR INC,,A,N,N,9737 COUNTY LINE ROAD,MIDLAND,GA,31820,US,PO BOX 102,MIDLAND,GA,31820,US,(170) 624-9197,,LYNNGREER10@GMAIL.COM,04-AUG-22,350000.0,2021.0,29-JUL-88,GA,7,7.0,350000,2021,1.0
1210005,3226670,ROCKVILLE RIDES LLC,,A,N,Y,300 TREASTER ROAD,BELLEVILLE,PA,17004,US,300 TREASTER RD,BELLEVILLE,PA,17004-8945,US,(717) 935-2460,,GSPEACHEY@HOTMAIL.COM,03-DEC-21,40000.0,2021.0,28-DEC-18,PA,1,2.0,40000,2021,1.0
1210006,3226671,RJ LANDSCAPE CONSTRUCTION INC,,C,N,N,1725 KATY PL,ESCONDIDO,CA,92026-1855,US,1725 KATY PL,ESCONDIDO,CA,92026-1855,US,(760) 277-0021,,BERNAL@RJLANDSINC.COM,04-JUN-21,10000.0,2020.0,28-DEC-18,CA,1,1.0,10000,2020,1.0
1210007,3226673,PERNELL FARMS LLC,,A,N,N,2300 US HIGHWAY 401 S,WARRENTON,NC,27589,US,2300 US HIGHWAY 401 S,WARRENTON,NC,27589,US,(252) 257-2662,,PERNELLFARMING@GMAIL.COM,05-OCT-21,20000.0,2020.0,28-DEC-18,NC,1,1.0,20000,2020,1.0
1210008,3226676,JOEL C HUGHES,ALLSTATE DRIVESHAFT,A,N,N,55525 YUCCA TRL,YUCCA VALLEY,CA,92284-2530,US,50330 CEDAR DR,MORONGO VLY,CA,92256-5710,US,(760) 228-1127,,RIVERCITY11@HOTMAIL.COM,12-OCT-22,19604.0,2022.0,28-DEC-18,CA,1,2.0,19604,2022,1.0
1210009,3226677,SKJ SOLUTIONS LLC,LANDSCAPE SOLUTIONS,C,N,N,100 OLD E BROOKFIELD RD  ,N BROOKFIELD,MA,01535-1778,US,100 OLD E BROOKFIELD RD  ,N BROOKFIELD,MA,01535-1778,US,(508) 393-4641,(508) 867-8760,JGL.LANDSCAPESOLUTIONS@GMAIL.COM,28-DEC-18,,,28-DEC-18,MA,4,3.0,0,0,
1210010,3226680,FRONTIER TRUCKING LLC,,A,N,N,651 AMERICAN BLVD E #6,BLOOMINGTON,MN,55420,US,PO BOX 14884,MINNEAPOLIS,MN,55414-0884,US,(612) 986-6373,,FRONTIERTRUCKLLC@GMAIL.COM,04-OCT-22,145425.0,2021.0,28-DEC-18,MN,2,2.0,145425,2021,1.0
1210011,3226684,OASIS STONE SCAPES LLC,,A,N,N,100 OAKDALE RD,JOHNSON CITY,NY,13790,US,100 OAKDALE RD,JOHNSON CITY,NY,13790,US,(607) 729-0605,(607) 729-3454,TIFFANY@AGREATCHOICE.COM,25-FEB-22,70000.0,2021.0,28-DEC-18,NY,5,3.0,70000,2021,1.0
1210012,3226685,ADAPTCO TRANSPORT LLC,TRANSPORT AND LANDSCAPING,C,N,N,1403 DUNN AVE STE 2 #106,JACKSONVILLE,FL,32218,US,1403 DUNN AVE STE2 #106,JACKSONVILLE,FL,32218,US,(904) 447-7974,,ADAPTCOTRANS@GMAIL.COM,17-MAR-22,12000.0,2022.0,28-DEC-18,FL,1,1.0,12000,2022,1.0
