,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
974210,2844031,KZ TRUCKING LLC,,C,N,N,1824 COUNTY ROAD 624,HART,TX,79043,US,1824 COUNTY ROAD 624,HART,TX,79043,US,(806) 647-6055,(806) 945-2485,KZTRUCKING52@GMAIL.COM,21-JAN-22,5000.0,2021.0,01-FEB-16,TX,2,2,5000,2021,1.0
974211,2844032,DALE COOVER,COOVER TRUCKING,C,N,N,110 KEY DR,WELLSTON,OK,74881-9450,US,110 KEY DR,WELLSTON,OK,74881-9450,US,(405) 990-9767,,WEFISHOK@AOL.COM,15-SEP-19,45000.0,2017.0,01-FEB-16,OK,1,2,0,0,
974212,2844035,SUNBELT CHEMICAL & EQUIPMENT CO INC,,A,N,N,3116 WHEELER AVE,FORT SMITH,AR,72901,US,3116 WHEELER AVE,FORT SMITH,AR,72901,US,(479) 782-3762,(479) 782-3827,SSMITH.SUNBELTCHEMICAL@GMAIL.COM,21-FEB-22,38001.0,2020.0,01-FEB-16,AR,2,3,38001,2020,1.0
974213,2844038,PVD TRANSPORT LLC,,A,N,N,3913 DES MOINES LN,PASCO,WA,99301,US,3913 DES MOINES LN,PASCO,WA,99301,US,(509) 528-2336,,PVDTRANS@GMAIL.COM,21-AUG-21,37300.0,2021.0,01-FEB-16,WA,1,1,37300,2021,1.0
974214,2844040,THOR OUTDOOR SERVICES LLC,,C,N,N,14030 PRINCETON AVE  ,SAVAGE,MN,55378-2037,US,14030 PRINCETON AVE  ,SAVAGE,MN,55378-2037,US,(952) 452-0426,,ERIKPESTA@GMAIL.COM,01-FEB-16,,,01-FEB-16,MN,1,2,0,0,
974215,2844044,JOHN WRIGHT,JOHN WRIGHT FARMS,C,N,N,1155 HICKS RD,CALHOUN,KY,42327-9611,US,1155 HICKS RD,CALHOUN,KY,42327-9611,US,(270) 499-0312,,MCMCWRIGHT@YAHOO.COM,14-APR-22,473029.0,2022.0,01-FEB-16,KY,1,1,473029,2022,1.0
974216,2844045,BW REPAIR LLC,,A,N,N,W6537 CTY RD T,SHAWANO,WI,54166-6952,US,W6537 CTY RD T,SHAWANO,WI,54166-6952,US,(715) 524-9082,(715) 526-3679,BWREPAIRLLC@YAHOO.COM,05-JUL-22,500.0,2017.0,01-FEB-16,WI,1,1,500,2017,1.0
974217,2844046,SHERWIN ALUMINA COMPANY LLC,,C,N,N,4633 HIGHWAY 361 BUILDING 150  ,GREGORY,TX,78359,US,PO BOX 9911 GLEDITSCH  ,CORPUS CHRISTI,TX,78469,US,(361) 777-2318,(361) 777-2347,GGLEDITSCH@SHERWINALUMINA.COM,01-FEB-16,,,01-FEB-16,TX,1,1,0,0,
974218,2844047,"GULFCOAST TRINITY ENVIRONMENTAL & PLANT SOLUTIONS, LLC",,C,N,N,3413 PALM AVE  ,TEXAS CITY,TX,77590-4308,US,3413 PALM AVE  ,TEXAS CITY,TX,77590-4308,US,(281) 339-2030,,LAYO@GTEAPS.COM,01-FEB-16,,,01-FEB-16,TX,1,1,0,0,
974219,2844050,TRANSINTERNACIONAL INC,,C,N,N,3105 CONDE DR,LAREDO,TX,78045,US,3105 CONDE DR,LAREDO,TX,78045,US,(956) 326-5320,,ROSYGARCIAMTZ19@GMAIL.COM,30-SEP-21,15000.0,2020.0,01-FEB-16,TX,2,2,15000,2020,1.0
974220,2844052,LITTLE DEBBIE,I HERNANDEZ DIST,C,N,N,6363 GROVER ST TRLR 104  ,OMAHA,NE,68106-4325,US,6363 GROVER ST TRLR 104  ,OMAHA,NE,68106-4325,US,(402) 983-2313,,KARITOHERNANDEZ859@GMAIL.COM,01-FEB-16,,,01-FEB-16,NE,1,1,0,0,
974221,2844054,WIDENER METALS INC,WIDENER METALS,A,N,N,253 LOWER MORRISVILLE RD,LEVITTOWN,PA,19054-1406,US,253 LOWER MORRISVILLE RD,LEVITTOWN,PA,19054-1406,US,(267) 583-3772,(267) 583-3759,RBULLICK@WIDENERMETALS.COM,26-APR-21,90364.0,2021.0,01-FEB-16,PA,2,1,90364,2021,1.0
974222,2844055,RSMC DUMP TRUCKS SERVICES INC,,C,N,N,3318 71 ST WEST,LEHIGH ACRES,FL,33971,US,3318 71 ST WEST,LEHGH ACRES,FL,33971,US,(239) 219-7779,,ROMANSANCHEZ78@YAHOO.COM,23-JAN-22,75000.0,2018.0,01-FEB-16,FL,1,1,0,0,
974223,2844057,CBJ DISTRIBUTING,,C,N,N,267 PEACHTREE LN APT G  ,GREENWOOD,IN,46143-2725,US,267 PEACHTREE LN APT G  ,GREENWOOD,IN,46143-2725,US,(317) 439-8314,,CLAY.HILL68@YAHOO.COM,01-FEB-16,,,01-FEB-16,IN,1,1,0,0,
974224,2844062,VALFRAN TRUCKING SERVICES LLC,,A,N,N,2509 WINTERSET PKWY SE,MARIETTA,GA,30067,US,2509 WINTERSET PKWY SE,MARIETTA,GA,30067-6574,US,(770) 899-2716,,VALFRANTRANSLOGISTICS@GMAIL.COM,23-FEB-22,124000.0,2021.0,01-FEB-16,GA,1,1,124000,2021,1.0
974225,2844066,BARNES TRANSPORT TRUCKING LLC,,A,N,N,695 WILMINGTON RD,TURKEY,NC,28393,US,695 WILMINGTON RD,TURKEY,NC,28393,US,(910) 305-8476,,BARNESTRANSPORT21@GMAIL.COM,24-JUN-22,1.0,2021.0,01-FEB-16,NC,1,1,1,2021,1.0
974226,2844067,TROY PEARSON,TSK TRUCKING,A,N,N,204 FOOTHILLS ESTATE LANE,MURPHY,NC,28906,US,204 FOOTHILLS ESTATE LANE,MURPHY,NC,28906,US,(828) 557-6926,,TAPLOADS@GMAIL.COM,31-JUL-20,30000.0,2019.0,01-FEB-16,NC,6,6,0,0,
974227,2844070,MICHAEL MOOD,CREAMERS WRECKER SERVICE,A,N,N,208 E NORTH ST,CHARLES TOWN,WV,25414,US,208 E NORTH ST,CHARLES TOWN,WV,25414,US,(304) 725-7500,,CREAMERSWRECKER@AOL.COM,07-OCT-22,60000.0,2018.0,01-FEB-16,WV,3,3,60000,2018,1.0
974228,2844073,PAUL CROSS,PROSPERITY PROPERTY SERVICES,A,N,N,832 S FRIZZELLBURG RD,WESTMINSTER,MD,21158,US,832 S FRIZZELLBURG RD,WESTMINSTER,MD,21158-4008,US,(410) 239-4990,,CROSSPA@HOTMAIL.COM,25-JAN-21,18000.0,2020.0,01-FEB-16,MD,2,8,18000,2020,1.0
974229,2844076,GIROD FARMS TRUCKING LLC,,A,N,N,6615 NORTH 400 WEST ,DECATUR,IN,46733,US,6615 NORTH 400 WEST ,DECATUR,IN,46733,US,(260) 547-4157,(260) 547-4211,GIRODFARMS@HOTMAIL.COM,20-APR-21,460000.0,2020.0,01-FEB-16,IN,10,10,460000,2020,1.0
974230,2844077,F M TRUCKING LLC,,A,N,N,501 W GIFT AVE,PEORIA,IL,61604,US,501 W GIFT AVE,PEORIA,IL,61604,US,(309) 256-9519,,FMTRUCKING4U@GMAIL.COM,28-DEC-21,100000.0,2021.0,01-FEB-16,IL,1,1,100000,2021,1.0
974231,284408,CROSSTOWN TRANSPORTATION SERVICES INC,CROSSTOWN,A,N,Y,307 CERVINA COURT,E STROUDSBURG,PA,18301,US,3236 STATE ROUTE 940-PMB #234,MOUNT POCONO,PA,18344,US,(888) 932-8318,(272) 200-3244,HDIXON46@ATT.NET,05-OCT-22,1.0,2020.0,30-DEC-86,PA,1,2,1,2020,1.0
974232,2844080,H C TRUCKING INC,,A,N,N,2124 N BARCUS AVE,FRESNO,CA,93722,US,2124 N BARCUS AVE,FRESNO,CA,93722,US,(818) 930-1941,,HRCHAHU@YAHOO.COM,16-AUG-22,42852.0,2021.0,01-FEB-16,CA,1,1,42852,2021,1.0
974233,2844081,KICOS TOWING LLC,,A,N,N,3200 9TH AVENUE,SOUTH MILWAUKEE,WI,53172,US,3200 9TH AVENUE,SOUTH MILWAUKEE,WI,53172,US,(414) 334-1888,,KICOS.TOWING.LLC@GMAIL.COM,09-FEB-22,400000.0,2019.0,01-FEB-16,WI,5,5,400000,2019,1.0
974234,2844083,DEEP FRIED TRUCKING LLC,,C,N,N,2628 HIGHWAY 119 S  ,GUYTON,GA,31312-4707,US,2628 HIGHWAY 119 S  ,GUYTON,GA,31312-4707,US,(912) 313-7569,,BRYAN.THOMPSON211@GMAIL.COM,01-FEB-16,,,01-FEB-16,GA,1,1,0,0,
974235,2844084,ALA AAMIN TRUCKING LLC,,A,N,N,1019 41ST ST NW APT 214,ROCHESTER,MN,55903-4232,US,P O BOX 284,ROCHESTER,MN,55903,US,(507) 202-7745,,ALAAAMINTRUCKING@GMAIL.COM,28-MAR-22,65000.0,2021.0,01-FEB-16,MN,2,2,65000,2021,1.0
974236,2844085,GADIMBAYLI INC,BAKU MOVING,A,N,N,6182 ARLINGTON BLVD,FALLS CHURCH,VA,22044,US,1390 CHAIN BRIDGE RD PMB 50010,MCLEAN,VA,22101,US,(571) 382-6699,(571) 382-6699,SUPPORT@BAKUMOVING.COM,26-AUG-22,1.0,2021.0,01-FEB-16,VA,1,1,1,2021,1.0
974237,2844086,FINNIGAN PIN DISTRIBUTION INC,IBS OF BLUEGRASS STATE,A,N,N,1510 PRODUCTION ROAD,JEFFERSONVILLE,IN,47130,US,1510 PRODUCTION ROAD,JEFFERSONVILLE,IN,47130,US,(812) 282-0256,(812) 282-5462,RICH.JURGENSIBS@OUTLOOK.COM,14-MAY-22,75000.0,2021.0,01-FEB-16,IN,3,3,75000,2021,1.0
974238,2844087,YOUNG AUTOMOTIVE GROUP LLC,YOUNG AUTOMOTIVE GROUP,A,N,N,645 N MAIN ST,LAYTON,UT,84041-2230,US,PO BOX 684,LAYTON,UT,84041-0684,US,(801) 544-1234,,LESLI@YOUNGAUTO.NET,08-JUN-22,210000.0,2022.0,01-FEB-16,UT,1,1,210000,2022,1.0
974239,2844090,TROY BLISS TRENCHING,,C,N,N,2017 W WALNUT AVE  ,ENID,OK,73703-4118,US,2017 W WALNUT AVE  ,ENID,OK,73703-4118,US,(580) 554-3577,,TEEROY52@HOTMAIL.COM,01-FEB-16,,,01-FEB-16,OK,1,4,0,0,
974240,2844091,MINNESOTA RURAL WATER ASSOCIATION,,C,N,N,217 12TH AVE SE,ELBOW LAKE,MN,56531,US,217 12TH AVE SE,ELBOW LAKE,MN,56531,US,(218) 685-5197,(218) 685-5272,LORI.BLAIR@MRWA.COM,09-APR-21,1.0,2020.0,01-FEB-16,MN,6,6,1,2020,1.0
974241,2844092,B & E SPECIALIZED HAULING,,C,N,N,10230 BUCHANAN HIGHWAY-120,TEMPLE,GA,30179-5014,US,10230 BUCHANAN HIGHWAY-120,TEMPLE,GA,30179-5014,US,(770) 843-5895,,ENTREKINTRUCKING@ATT.NET,01-FEB-16,,,01-FEB-16,GA,1,1,0,0,
974242,2844093,ROWELL'S FARM,,C,N,N,7411 MILL GROVE RD  ,INDIAN TRAIL,NC,28079-7568,US,7411 MILL GROVE RD  ,INDIAN TRAIL,NC,28079-7568,US,(704) 882-1209,,ROWELLNANCY@AOL.COM,01-FEB-16,,,01-FEB-16,NC,1,1,0,0,
974243,2844094,CENTRAL STATES CONCRETE LLC,,A,N,N,625 51ST ST,MARION,IA,52302-3855,US,PO BOX 1177,MARION,IA,52302-1082,US,(319) 826-6182,(319) 826-6183,ERIC@CENTRALSTATESCONCRETE.CO,08-FEB-21,10000.0,2020.0,01-FEB-16,IA,20,18,10000,2020,1.0
974244,2844096,"STENCE ELECTRIC, INC.",,C,N,N,1001 W 2ND ST  ,TAYLOR,TX,76574-2428,US,1001 W 2ND ST  ,TAYLOR,TX,76574-2428,US,(512) 365-7785,(512) 531-7125,LORI@STENCEELECTRIC.COM,01-FEB-16,,,01-FEB-16,TX,12,10,0,0,
974245,2844098,STEEL ERECTION & MAINTENANCE INC,,C,N,N,4105 N BANK ST,KINGMAN,AZ,86409-2714,US,4105 N BANK ST,KINGMAN,AZ,86409-2714,US,(928) 757-2211,(928) 757-1050,SEMI2@SUDDENLINKMAIL.COM,30-SEP-21,1.0,2020.0,01-FEB-16,AZ,5,4,1,2020,1.0
974246,2844099,CESAR IRACHETA,C & A TRUCKING,C,N,N,489 MELA GARCIA ROAD,EAGLE PASS,TX,78852,US,1708 HOOVER STREET,EAGLE PASS,TX,78852,US,(830) 968-0862,,ALYSSAIRACHETA@YAHOO.COM,12-FEB-16,,,01-FEB-16,TX,1,1,0,0,
974247,284410,AFS INC,A & B TRANSPORTATION SERVICES,A,N,N,4421 98TH STREET CT SW STE B,LAKEWOOD,WA,98499,US,PO BOX 39419,LAKEWOOD,WA,98496,US,(800) 228-4480,(425) 496-2201,,29-DEC-21,10000.0,2020.0,30-DEC-86,WA,1,2,10000,2020,1.0
974248,2844102,MELVIN STEWART,,C,N,N,50971 BLUEJAY RD  ,BROADBENT,OR,97414-9726,US,50971 BLUEJAY RD  ,BROADBENT,OR,97414-9726,US,(541) 572-5795,,MELVINSTEWART850@GMAIL.COM,01-FEB-16,,,01-FEB-16,OR,1,1,0,0,
974249,2844103,PROPEL XPEDITED SERVICES INC,,C,N,N,3305 E MAIN ST,RUSSELLVILLE,AR,72802,US,3305 E MAIN ST,RUSSELLVILLE,AR,72802-9674,US,(479) 967-3460,(479) 967-3459,CINDYGOYNE.PROPEL@YAHOO.COM,01-FEB-16,,,01-FEB-16,AR,1,1,0,0,
974250,2844108,BRANDON HAMPTON FARMS LLC,,C,N,N,20892 AL HWY 251,ATHENS,AL,35613,US,20892 AL HWY 251,ATHENS,AL,35613,US,(256) 777-4856,,BHAMPTONFARMS@GMAIL.COM,13-OCT-22,1.0,2021.0,01-FEB-16,AL,4,1,1,2021,1.0
974251,2844110,PACIFIC MOTION LLC,STANTON,C,N,N,21249 SW 115TH AVE,TUALATIN,OR,97062-6960,US,PO BOX 3750,TUALATIN,OR,97062-3750,US,(503) 597-5280,(503) 692-9183,SHELLY@PACIFICFURNITUREINDUSTRIES.COM,01-FEB-16,,,01-FEB-16,OR,2,4,0,0,
974252,2844112,A PODOBNIK SANITATION,,C,N,N,1115 KEITH DR,PITTSBURGH,PA,15239-1517,US,1115 KEITH DR,PITTSBURGH,PA,15239-1517,US,(412) 793-2421,(412) 744-4672,APODOBNIK1110@GMAIL.COM,17-FEB-21,172750.0,2021.0,01-FEB-16,PA,1,1,172750,2021,1.0
974253,2844118,GSR RENTALS INC,,C,N,N,450 RAILROAD AVE,MONROE,WA,98272,US,450 RAILROAD AVE,MONROE,WA,98272,US,(360) 794-3888,,GUNNER@GSRPARTY.COM,06-MAY-22,,,01-FEB-16,WA,3,3,0,0,
974254,2844119,HOLTZ TRANSPORTATION INC,,A,N,N,6977 E TAO ST,BOISE,ID,83716,US,6977 E TAO ST,BOISE,ID,83716,US,(208) 501-4321,,HOLTZTRANSINC@GMAIL.COM,25-MAR-22,254053.0,2021.0,01-FEB-16,ID,5,5,254053,2021,1.0
974255,2844121,TIM MCCANN TRUCKING LLC,,A,N,N,12324 STATE HIGHWAY 131,SOLDIER GROVE,WI,54655,US,12324 STATE HIGHWAY 131,SOLDIER GROVE,WI,54655,US,(608) 624-5493,(608) 624-5496,LIGHTMC55@HOTMAIL.COM,27-JUL-22,26527.0,2021.0,01-FEB-16,WI,1,1,26527,2021,1.0
974256,2844123,CALLING ALL CARGO LLC,,C,N,N,5327 PALMETTO RD,KNOXVILLE,TN,37921-1337,US,5327 PALMETTO RD,KNOXVILLE,TN,37921-1337,US,(865) 548-1664,,CALLINGALLCARGOLLC@GMAIL.COM,22-APR-18,,,01-FEB-16,TN,2,2,0,0,
974257,2844125,SANDRO ARCENTALES,ARCENTALES CORPORATION,C,N,N,4147 W CORNELIA AVE,CHICAGO,IL,60641,US,4147 W CORNELIA AVE,CHICAGO,IL,60641,US,(773) 407-0810,(847) 537-3811,SANDROARCENTALES@GMAIL.COM,22-AUG-17,1.0,2016.0,01-FEB-16,IL,1,1,0,0,
974258,2844128,CMZ DISTRIBUTION,,C,N,N,6305 OLD HARFORD RD  ,BALTIMORE,MD,21214-1242,US,6305 OLD HARFORD RD  ,BALTIMORE,MD,21214-1242,US,(410) 236-4322,,CARROLLJZIEGLER@GMAIL.COM,01-FEB-16,,,01-FEB-16,MD,1,1,0,0,
974259,2844129,WOROZCO TRUCKING LLC,,C,N,N,6380 CONTESSA DR APT201,ORLANDO,FL,32829,US,PO BOX#4532,WINTER PARK,FL,32793,US,(631) 575-2443,,OROWAL26@GMAIL.COM,06-SEP-22,80000.0,202.0,01-FEB-16,FL,1,1,0,0,
974260,2844130,ROPES AND RIGGING TREE SERVICE LLC,,C,N,N,10154 STEPHENSON RD  ,ONSTED,MI,49265-9784,US,10154 STEPHENSON RD  ,ONSTED,MI,49265-9784,US,(734) 777-4258,,BRIGHTONDUSTIN@YAHOO.COM,01-FEB-16,,,01-FEB-16,MI,3,2,0,0,
974261,2844131,NORTHWEST COAST TRANSPORT LLC,,A,N,N,1217 ROCK AVE,YAKIMA,WA,98902,US,1217 ROCK AVE,YAKIMA,WA,98902,US,(509) 949-1971,,NORTHWESTCOASTTRANSPORT@GMAIL.COM,21-FEB-22,94013.0,2021.0,01-FEB-16,WA,2,2,94013,2021,1.0
974262,2844133,NOAH INC,,C,N,N,6110 FLAGSTAF WALK,MCDONOUGH,GA,30252,US,6110 FLAGSTAF WALK,MCDONOUGH,GA,30252,US,(813) 368-5839,,NOAHINC2016@YAHOO.COM,03-FEB-21,,,01-FEB-16,GA,2,2,0,0,
974263,2844134,MARRS MILKY WAY DAIRY LLC,,C,N,N,39713 CR 43,AULT,CO,80610,US,39713 COUNTY ROAD 43,AULT,CO,80610,US,(970) 539-0350,(970) 616-2220,MMWDAIRY@HOTMAIL.COM,01-MAY-21,10000.0,2020.0,01-FEB-16,CO,2,2,10000,2020,1.0
974264,2844135,JDS3 CATTLE & TRUCKING LLC,,A,N,N,9900 COUNTY ROAD 7530,POTTERSVILLE,MO,65790-9651,US,9900 COUNTY ROAD 7530,POTTERSVILLE,MO,65790-9651,US,(417) 274-1765,,SMITH31911@HOTMAIL.COM,12-JUL-21,79133.0,2020.0,01-FEB-16,MO,1,1,79133,2020,1.0
974265,2844137,AURORA TOWING LLC,,C,N,N,1641 W 300 S,SALT LAKE CTY,UT,84104-3006,US,1641 W 300 S,SALT LAKE CTY,UT,84104-3006,US,(801) 462-4627,,DENANKASUMOVIC@GMAIL.COM,03-FEB-16,1.0,2015.0,01-FEB-16,UT,1,6,0,0,
974266,2844138,JESUS ROSALES MARQUEZ,ROSALES TRUCKING,A,N,N,9052 ROAD 224,TERRA BELLA,CA,93270,US,9052 ROAD 224,TERRA BELLA,CA,93270-9509,US,(559) 789-2620,,,02-JUL-21,80000.0,2020.0,01-FEB-16,CA,1,1,80000,2020,1.0
974267,284414,PACE FREIGHT SYSTEMS,,A,N,N,12719 CHADRON AVE,HAWTHORNE,CA,90250,US,P O BOX 91853,LOS ANGELES,CA,90009-1853,US,(310) 263-7500,(310) 263-7510,MARTIN@PACEFREIGHT.COM,19-APR-21,1200000.0,2021.0,30-DEC-86,CA,19,30,1200000,2021,1.0
974268,2844142,SAICAM LOGISTICS INC,SAICAM LOGISTICS SA DE CV,A,N,N,7931 AIRWAY ROAD,SAN DIEGO,CA,92154,US,7931 AIRWAY ROAD,SAN DIEGO,CA,92154,US,(619) 565-0223,(619) 924-6616,DAVID@SAICAMLOGISTICS.COM,18-JAN-22,1104000.0,2021.0,01-FEB-16,CA,11,12,1104000,2021,1.0
974269,2844146,TROPICAL FRUITS AND VEGETABLES CORP.,,C,N,N,234 W 231ST ST  ,BRONX,NY,10463-5357,US,234 W 231ST ST  ,BRONX,NY,10463-5357,US,(718) 884-0707,(347) 297-3046,RAMONFERNANDEZ75@YAHOO.COM,01-FEB-16,,,01-FEB-16,NY,1,4,0,0,
974270,2844151,FLORES PALLET RECYCLE INC,,C,N,N,3522 112TH ST EAST BUILDING F  ,TACOMA,WA,98446-3502,US,1637 111TH ST S  ,TACOMA,WA,98444-1526,US,(253) 514-7665,,KELLY.C.FLORES07@GMAIL.COM,01-FEB-16,,,01-FEB-16,WA,0,2,0,0,
974271,2844152,DOUBLE DECKER DALLAS,,C,N,Y,2707 N FITZHUGH AVE APT 1217  ,DALLAS,TX,75204-3254,US,2707 N FITZHUGH AVE APT 1217  ,DALLAS,TX,75204-3254,US,(904) 654-4987,,TYTURRALL@GMAIL.COM,01-FEB-16,,,01-FEB-16,TX,3,6,0,0,
974272,2844154,K. PAUL LANDSCAPING,,C,N,N,28 MARION AVE  ,WILLIAMSTOWN,NJ,08094-1782,US,28 MARION AVE  ,WILLIAMSTOWN,NJ,08094-1782,US,(856) 304-5151,,PLKNNY@YAHOO.COM,01-FEB-16,,,01-FEB-16,NJ,1,1,0,0,
974273,2844158,REYNALDO RIVERA AND ALICIA RIVERA,R3 TRUCKING,A,N,N,221 TOMATILLO,CLINT,TX,79836,US,221 TOMATILLO CT,CLINT,TX,79836,US,(915) 240-5476,,ALICIA.111367@GMAIL.COM,23-AUG-21,310977.0,2021.0,01-FEB-16,TX,3,3,310977,2021,1.0
974274,2844159,A AND A TRANSPORTATION INC,,C,N,Y,6519 MYERS RD E,BONNEY LAKE,WA,98391-8803,US,12024 220TH AVENUE CT E,BONNEY LAKE,WA,98391-7695,US,(360) 410-1614,,AATRANSMV@GMAIL.COM,02-FEB-16,,,01-FEB-16,WA,2,2,0,0,
974275,2844160,SAFEKEEP LOGISTICS LLC,,C,N,N,2539 S J ST   ,TACOMA,WA,98405,US,2539 S J ST   ,TACOMA,WA,98405-3833,US,(253) 651-2760,,SAFEKEEPLOGISTICS@OUTLOOK.COM,01-FEB-16,,,01-FEB-16,WA,1,1,0,0,
974276,2844161,JJP TRUCKING AND HAULING LLC,,C,N,N,5230 DUNROVEN WAY,DAWSONVILLE,GA,30534-4862,US,5230 DUNROVEN WAY,DAWSONVILLE,GA,30534-4862,US,(706) 524-8794,,CPAYNE4124@YAHOO.COM,08-JUN-16,,,01-FEB-16,GA,2,2,0,0,
974277,2844162,VERONA ENTREPRISE,,C,N,N,2009 NE 13TH PL  ,CAPE CORAL,FL,33909-4404,US,2009 NE 13TH PL  ,CAPE CORAL,FL,33909-4404,US,(239) 699-0928,,YELINAYAIDEL@GMAIL.COM,01-FEB-16,,,01-FEB-16,FL,0,4,0,0,
974278,2844163,ALLEN CHAPMAN,,C,N,N,4476 S TIMBER TRAIL DR,WOODBURN,OR,97071,US,4476 S TIMBER TRAIL DR,WOODBURN,OR,97071,US,(503) 871-0253,,CHARC@MONITORCOOP.COM,17-AUG-20,108394.0,2019.0,01-FEB-16,OR,3,3,0,0,
974279,2844164,VIKING DIESEL REPAIR LLC,SCOTT STORSETH,C,N,N,26108 PIONEER WAY NW,POULSBO,WA,98370-9565,US,PO BOX 1395,POULSBO,WA,98370-0300,US,(360) 460-9839,,SMOKINDIESELS@HOTMAIL.COM,19-APR-22,30000.0,2021.0,01-FEB-16,WA,2,2,30000,2021,1.0
974280,2844166,TRUCK LINES EXPRESS,,A,N,N,6569 N RIVERSIDE DR STE 102-103,FRESNO,CA,93722,US,6569 N RIVERSIDE DR STE102-103,FRESNO,CA,93722,US,(559) 708-0296,(877) 800-5576,TRUCKLINESEXPRESS@GMAIL.COM,10-AUG-22,5000.0,2021.0,01-FEB-16,CA,1,1,5000,2021,1.0
