,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1369529,3443872,E-TRANSCARGO LLC,,A,N,N,31 HEARTHSTONE DR,READING,PA,19606,US,PO BOX 4453,READING,PA,19606,US,(484) 663-1694,,ETRANSCARGOLLC@GMAIL.COM,29-APR-22,75240.0,2021.0,23-JUN-20,PA,1,1,75240,2021,1.0
1369530,3443873,C&A LOGISTICS LLC,,A,N,N,102 E VISTA ST,FLORENCE,SC,29506,US,102 E VISTA ST,FLORENCE,SC,29506-6349,US,(843) 409-7500,,ALIFAIRLEYTRANSPORTATION@YAHOO.COM,23-JUN-20,,,23-JUN-20,SC,1,1,0,0,
1369531,3443874,CDI LLC,,C,N,N,239 TARPON ST  ,TAVERNIER,FL,33070-2562,US,239 TARPON ST  ,TAVERNIER,FL,33070-2562,US,(305) 833-7379,,PEACOCKCONSTRUCTION@HOTMAIL.COM,23-JUN-20,,,23-JUN-20,FL,1,2,0,0,
1369532,3443875,MERELUS TRANSPORT CORP,,A,N,N,6077 ROYAL PALM BEACH BLVD,WEST PALM BCH,FL,33412,US,6077 ROYAL PALM BEACH BLVD,WEST PALM BCH,FL,33412-1875,US,(954) 394-9580,,YMERELUS@GMAIL.COM,18-FEB-22,59235.0,2021.0,23-JUN-20,FL,1,2,59235,2021,1.0
1369533,3443876,SYMANK ENERGY INC,CUERO-YOAKUM PROPANE,B,N,N,202 S ESPLANADE,CUERO,TX,77954,US,202 S ESPLANADE,CUERO,TX,77954,US,(361) 275-2725,(361) 275-3484,DALTON@CY-PROPANE.COM,02-DEC-21,10000.0,2020.0,23-JUN-20,TX,1,3,10000,2020,1.0
1369534,3443877,H XPRESS LLC,,A,N,N,10818 N VIRGINIA AVE,KANSAS CITY,MO,64155,US,10818 N VIRGINIA AVE,KANSAS CITY,MO,64155-1137,US,(816) 699-0919,,DISPATCHXPRESSLLC@GMAIL.COM,12-OCT-22,1.0,2019.0,23-JUN-20,MO,7,1,1,2019,1.0
1369535,3443878,RG UNDERGROUND ENGINEERING INC,,C,N,N,14375 SW 120TH ST STE 104,MIAMI,FL,33186-7195,US,14375 SW 120TH ST STE 104,MIAMI,FL,33186-7195,US,(305) 386-6293,(305) 386-5241,OFFICE@RGUNDERGROUND.COM,29-SEP-21,,,23-JUN-20,FL,2,2,0,0,
1369536,3443879,AMERICAN XPRESSS LLC,,A,N,N,7907 39TH AVE,SACRAMENTO,CA,95824,US,7907 39TH AVE,SACRAMENTO,CA,95824,US,(641) 352-9957,,ABDUNORIN25@GMAIL.COM,31-JAN-22,1.0,2021.0,23-JUN-20,CA,2,2,1,2021,1.0
1369537,3443880,DOULOGISTICS LLC,,A,N,N,539 WEST COMMERCE ST SUITE 1572,DALLAS,TX,75208,US,539 W COMMERCE ST SUITE 1572,DALLAS,TX,75208,US,(770) 281-7352,,R.DOUSE@DOUROUSON.COM,17-JUN-21,1.0,2020.0,23-JUN-20,TX,1,1,1,2020,1.0
1369538,3443883,PRIMETIME 3 LOGISTICS LLC,,A,N,N,2124 KIPLING DR,DAYTON,OH,45406,US,2124 KIPLING DR,DAYTON,OH,45406,US,(937) 430-8017,,JLMARTIN23@AOL.COM,14-OCT-20,,,23-JUN-20,OH,1,1,0,0,
1369539,3443884,ASPIRE LOGISTICS GROUP LLC,,C,N,N,800 PARK AVE APT 911,FORT LEE,NJ,07024,US,800 PARK AVE APT 911,FORT LEE,NJ,07024-3771,US,(917) 504-7829,,WILSONVROSA@GMAIL.COM,23-JUN-20,,,23-JUN-20,NJ,33,20,0,0,
1369540,3443885,COLINA TRUCKING SERVICE CORP,,C,N,N,445 NW 60TH CT,MIAMI,FL,33126-4627,US,445 NW 60TH CT,MIAMI,FL,33126-4627,US,(786) 306-0030,,EFRENCOLINA1@YAHOO.ES,23-JUN-20,1.0,2020.0,23-JUN-20,FL,1,1,1,2020,1.0
1369541,3443886,DELUXE EXPRESS INC,MIDLAND VAN LINES,A,N,N,18 SW 5TH ST,HALLANDALE,FL,33009,US,18 SW 5TH ST,HALLANDALE,FL,33009,US,(800) 813-0565,,DANIAZUELOS@GMAIL.COM,22-JUL-22,10000.0,2021.0,23-JUN-20,FL,1,1,10000,2021,1.0
1369542,3443887,GOOSE ROCKS ENTERPRISES LLC,COLLEGE HUNKS HAULING JUNK & MOVING,C,N,N,7500 GREEN MEADOWS DRIVE NORTH SUITE 1517,LEWIS CENTER,OH,43035-9444,US,7500 GREEN MEADOWS DRIVE NORTH,LEWIS CENTER,OH,43035,US,(614) 394-8324,,GOOSEROCKSENTERPRISES@GMAIL.COM,10-JUN-22,30807.0,2021.0,23-JUN-20,OH,2,15,30807,2021,1.0
1369543,3443889,EBASH TOWING LLC,,A,N,N,1849 BEYER AVE STE 2,PHILADELPHIA,PA,19115,US,1849 BEYER AVE STE 2,PHILADELPHIA,PA,19115-4701,US,(215) 960-7400,,EBASHTOWING@GMAIL.COM,14-SEP-21,35000.0,2020.0,23-JUN-20,PA,2,2,35000,2020,1.0
1369544,3443890,AVELINO MIRANDA,COYOTE LOGISTICS,A,N,N,17931 BECKER RD,HOCKLEY,TX,77447-9232,US,17931 BECKER RD,HOCKLEY,TX,77447-9232,US,(832) 971-1598,,COYOTELOGISTICS77@GMAIL.COM,16-JUN-21,324000.0,2020.0,23-JUN-20,TX,2,2,324000,2020,1.0
1369545,3443891,MURPHS DRAINAGE SOLUTIONS INC,,C,N,N,91A SOUTHAVEN AVE,MEDFORD,NY,11763-3720,US,91A SOUTHAVEN AVE,MEDFORD,NY,11763-3720,US,(631) 921-7487,,KIM@PERMITSPLUS.COM,23-JUN-20,,,23-JUN-20,NY,1,1,0,0,
1369546,3443892,DEFT TRANSPORT INC,,A,N,N,2063 ISLINGTON AVENUE,ETOBICOKE,ON,M9P 2R7,CA,2063 ISLINGTON AVENUE,ETOBICOKE,ON,M9P 2R7,CA,(647) 362-9979,(289) 805-3860,DEFTTRANSPORTINC@GMAIL.COM,12-JUL-22,593027.0,2021.0,23-JUN-20,NY,6,6,593027,2021,1.0
1369547,3443893,RESOLVE TRUCKING AND LOGISTICS INC,,A,N,N,39 WISTAR WAY,O FALLON,MO,63366,US,39 WISTAR WAY,O FALLON,MO,63366-8465,US,(636) 980-7823,,JHOWARD212@YAHOO.COM,25-JUN-20,,,23-JUN-20,MO,2,2,0,0,
1369548,3443894,WILLIAM JASON NEIGHBORS,,C,N,N,15377 COUNTY ROAD 4002,MABANK,TX,75147-3085,US,15377 COUNTY ROAD 4002,MABANK,TX,75147-3085,US,(903) 802-5170,,BIGTRUCKCOINS@GMAIL.COM,28-APR-21,11000.0,2021.0,23-JUN-20,TX,1,1,11000,2021,1.0
1369549,3443895,PLAY SAFE SURFACING INC,,A,N,N,311 JAMISON ROAD,ELMA,NY,14059,US,311 JAMISON ROAD,ELMA,NY,14059,US,(716) 713-5631,,PLAYSAFESURFACINGINC@GMAIL.COM,10-JUN-22,179000.0,2022.0,23-JUN-20,NY,1,1,179000,2022,1.0
1369550,3443897,REYNALDO TRUCKING LLC,,A,N,N,112 PINION DR,GREENWOOD,SC,29649,US,112 PINION DR,GREENWOOD,SC,29649,US,(803) 317-5840,,REYNALDO0510@HOTMAIL.COM,02-JUL-21,,,23-JUN-20,SC,1,1,0,0,
1369551,3443898,CAINS CARRIERS 1 CORPORATION,,A,N,N,88 OAK STREET,BAYONNE,NJ,07002,US,88 OAK STREET,BAYONNE,NJ,07002,US,(201) 577-4938,,KEVINCAIN818@YAHOO.COM,29-JUL-22,46000.0,2021.0,23-JUN-20,NJ,1,1,46000,2021,1.0
1369552,3443899,D AND D AUTOMOTIVE,D& D AUTOMOTIVE,C,N,N,108 PECAN ST,EVERGREEN,AL,36401-3203,US,108 PECAN ST,EVERGREEN,AL,36401-3203,US,(251) 578-3620,,SBCOLEMAN09@GMAIL.COM,09-SEP-22,,,23-JUN-20,AL,1,1,0,0,
1369553,34439,ALPERT & ALPERT IRON & METAL INC,,A,N,N,1815 S SOTO STREET,LOS ANGELES,CA,90023,US,1815 S SOTO STREET,LOS ANGELES,CA,90023,US,(323) 270-5523,(323) 264-0541,GREG@ALPERTANDALPERT.COM,08-DEC-21,250000.0,2020.0,01-JUN-74,CA,25,12,250000,2020,1.0
1369554,3443900,AROUND THE CLOCK TRUCKING LLC,,C,N,N,4717 DEBRA DR  ,ANTIOCH,TN,37013-2904,US,4717 DEBRA DR  ,ANTIOCH,TN,37013-2904,US,(555) 555-5555,,ERICA.MCWILLIAMS2@GMAIL.COM,23-JUN-20,,,23-JUN-20,TN,1,1,0,0,
1369555,3443902,TIMMIE L YANCEY JR,TIMMIE LEWIS YANCEY JR,A,N,N,8 FOREST CIR APT 8D,NEWNAN,GA,30265,US,8 FOREST CIR APT 8D,NEWNAN,GA,30265-1128,US,(678) 532-1008,,TIMMIE1991Y@GMAIL.COM,28-MAY-21,1.0,2019.0,23-JUN-20,GA,1,2,1,2019,1.0
1369556,3443903,ANGELS N MOTION TRUCKING CO LLC,,C,N,N,6018 BEECHNUT ST  ,HOUSTON,TX,77074-7800,US,6018 BEECHNUT ST  ,HOUSTON,TX,77074-7800,US,(713) 307-5664,,ANGELSNMOTIONTRUCKING@GMAIL.COM,23-JUN-20,,,23-JUN-20,TX,1,1,0,0,
1369557,3443905,AB TRUCKING EXPRESS INC,,A,N,N,8840 NW 102ND ST,MEDLEY,FL,33178,US,8840 NW 102ND ST,MEDLEY,FL,33178-1339,US,(305) 756-5715,,ABTRUCKINGEXPRESS@GMAIL.COM,04-JUL-21,,,23-JUN-20,FL,1,1,0,0,
1369558,3443906,TANYA AVILA ARREDONDO,,A,N,N,7132 SENDA,GRAND PRAIRIE,TX,75054,US,7132 SENDA,GRAND PRAIRIE,TX,75054,US,(305) 795-0378,,TANYAAVILA72@GMAIL.COM,07-MAY-22,1.0,2021.0,23-JUN-20,TX,1,1,1,2021,1.0
1369559,3443907,ALPHA DELIVERIES INC,,C,N,N,2704 GIRALDA CT  ,KISSIMMEE,FL,34743-6150,US,2704 GIRALDA CT  ,KISSIMMEE,FL,34743-6150,US,(407) 770-9976,,ALPHADELIVERIESINC@GMAIL.COM,23-JUN-20,,,23-JUN-20,FL,2,6,0,0,
1369560,3443908,ALEXIS RIGUAL SILVA PUERTO RICAN CRAVINGS,PUERTO RICAN CRAVINGS,C,N,N,440A MALDEN ST  ,REVERE,MA,02151-1823,US,440A MALDEN ST  ,REVERE,MA,02151-1823,US,(617) 461-0657,,RIGUAL472@GMAIL.COM,23-JUN-20,,,23-JUN-20,MA,1,1,0,0,
1369561,3443909,OAKBEE LEIGH TRANSPORT INC,,A,N,N,822 PULASKI MERCER RD,NEW WILMNGTN,PA,16142,US,822 PULASKI MERCER RD,NEW WILMNGTN,PA,16142-2420,US,(724) 901-4099,(724) 901-4099,OAKBEELEIGH@GMAIL.COM,08-OCT-22,349668.0,2021.0,23-JUN-20,PA,6,7,349668,2021,1.0
1369562,3443910,BRENDEN M S CORPORATION,,C,N,N,2073 CASCADE RD SW  ,ATLANTA,GA,30311-2828,US,2073 CASCADE RD SW  ,ATLANTA,GA,30311-2828,US,(770) 231-3191,,BRENDENMSCORP@GMAIL.COM,23-JUN-20,,,23-JUN-20,GA,1,0,0,0,
1369563,3443911,TDM EXPRESS LLC,,A,N,N,2067 S HASTINGS WAY,ALTOONA,WI,54720,US,2067 S HASTINGS WAY,ALTOONA,WI,54720-2207,US,(715) 210-3461,,LOVEWINTERPOWERSPORTS1967@GMAIL.COM,22-FEB-22,120000.0,2021.0,23-JUN-20,WI,1,1,120000,2021,1.0
1369564,3443912,ASTRALIS DESIGN INC,ASTRALIS DESIGN,C,N,N,520 ALPINE DRIVE,PINEHURST,ID,83850,US,PO BOX 649,PINEHURST,ID,83850,US,(509) 721-1769,,DIANASIEFFERMAN@ASTRALIS-DESIGN.COM,15-APR-22,,,23-JUN-20,ID,3,1,0,0,
1369565,3443914,DESME TRANSPORTATION LLC,,A,N,N,131 CHAMPIONS VUE LOOP UNIT 311,DAVENPORT,FL,33897,US,131 CHAMPIONS VUE LOOP UNIT 311,DAVENPORT,FL,33897,US,(407) 929-8893,,DESMETRANSPORTLLC@GMAIL.COM,22-JUN-22,86985.0,2021.0,23-JUN-20,FL,1,2,86985,2021,1.0
1369566,3443915,JULIO CASANOVA- HERNANDEZ,,C,N,N,44207 W JUNIPER AVE  ,MARICOPA,AZ,85138-4078,US,44207 W JUNIPER AVE  ,MARICOPA,AZ,85138-4078,US,(702) 503-0738,,CASANOVAJULIO@YAHOO.COM,23-JUN-20,,,23-JUN-20,AZ,1,2,0,0,
1369567,3443916,KAIRSO WHOLESALE,,C,N,N,1337 W KANSAS AVE  ,MCPHERSON,KS,67460-6060,US,1407 DOVER RD  ,MCPHERSON,KS,67460-1703,US,(620) 480-2679,,STEPHEN@KAIROSWHOLESALE.COM,23-JUN-20,,,23-JUN-20,KS,1,4,0,0,
1369568,3443917,CHENMAR CORPORATION,CASIER FURNITURE,C,N,N,15 BLOOMINGDALE AVE  ,SARANAC LAKE,NY,12983-1200,US,15 BLOOMINGDALE AVE  ,SARANAC LAKE,NY,12983-1200,US,(518) 891-2400,(518) 891-2880,CASIER@VERIZON.NET,23-JUN-20,,,23-JUN-20,NY,1,2,0,0,
1369569,3443918,LAYING PIPE INC,,C,N,N,656 S PURCELL BLVD,PUEBLO,CO,81007-5048,US,656 S PURCELL BLVD,PUEBLO,CO,81007-5048,US,(719) 499-5298,,JDABO84@YAHOO.COM,09-JUL-20,,,23-JUN-20,CO,7,3,0,0,
1369570,3443919,ATCO AUTO SALES TIRE & LUBE LLC,ATCO AUTO SALES,B,N,N,121 MAIN ST N,PEARSON,GA,31642-7865,US,PO BOX 843,PEARSON,GA,31642-0843,US,(912) 422-3635,,ATCOAUTOSALES18@GMAIL.COM ,23-JUN-20,,,23-JUN-20,GA,1,1,0,0,
1369571,3443920,NG FAMILY TRANSPORT,,C,N,N,8318 N FREMONT AVE,TAMPA,FL,33604,US,8318 N FREMONT AVE,TAMPA,FL,33604,US,(813) 506-7745,,DUNIESKYNUNEZ13@GMAIL.COM,06-OCT-22,10000.0,2021.0,23-JUN-20,FL,1,1,10000,2021,1.0
1369572,3443922,BKGII LOGISTICS LLC,,A,N,N,3238 GLEASON AVENUE,COLUMBUS,GA,31907,US,PO BOX 6953,COLUMBUS,GA,31917,US,(404) 455-1898,,POLLARDGM2@BKGLOGISTICSLLC.COM,12-SEP-22,40000.0,2021.0,23-JUN-20,GA,1,1,40000,2021,1.0
1369573,3443923,SOTOS TOWING,,C,N,N,197 PINE HILL RD,PLEASANT VLY,NY,12569-7128,US,1811,PLEASANT VLY,NY,12569-7128,US,(845) 559-9350,,GIULIOSOTO@YAHOO.COM,15-FEB-22,,,23-JUN-20,NY,2,1,0,0,
1369574,3443924,G & S DESIGNS LLLP,,C,N,N,9120 SOURWOOD DR  ,GAINESVILLE,GA,30506-5930,US,1501 SPRING CREEK LN  ,SANDY SPGS,GA,30350-3849,US,(678) 334-0975,,AGPCONTRACTING@GMAIL.COM,23-JUN-20,,,23-JUN-20,GA,61,2,0,0,
1369575,3443925,VIRGINIA CAROLINA INC,,C,N,N,16125 FANCY GAP HWY,CANA,VA,24317,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,04-AUG-20,1.0,2020.0,23-JUN-20,VA,1,1,1,2020,1.0
1369576,3443926,POTOMAC RIVER ARBORIST,,A,N,N,9 WOODMOOR DR,SILVER SPRING,MD,20901-2446,US,9 WOODMOOR DR,SILVER SPRING,MD,20901-2446,US,(301) 448-0556,,THOMAS.FITZGERALD444@GMAIL.COM,17-DEC-21,12000.0,2021.0,23-JUN-20,MD,2,2,12000,2021,1.0
1369577,3443929,TREEMASTERS LLC,,C,N,N,27760 W 347TH ST,OSAWATOMIE,KS,66064-5103,US,27760 W 347TH ST,OSAWATOMIE,KS,66064-5103,US,(816) 982-1141,,TREEMASTERSENTERPRISES@GMAIL.COM,21-SEP-22,3462.0,2022.0,23-JUN-20,KS,1,1,3462,2022,1.0
1369578,3443931,DON QUIXOTE INC,,A,N,N,ONE SOUTH CHURCH AVENUE SUITE 1200,TUCSON,AZ,85701,US,ONE SOUTH CHURCH AVENUE SUITE 1200,TUCSON,AZ,85701,US,(602) 609-7003,,DONQUIXOTEDISPATCH@GMAIL.COM,13-JUL-22,10000.0,2022.0,23-JUN-20,AZ,1,1,10000,2022,1.0
1369579,3443932,JAPPY TRANSPORTATIONS LLC,,A,N,N,4029 LUAN DR,ORLANDO,FL,32808,US,4029 LUAN DR,ORLANDO,FL,32808-1817,US,(321) 662-2806,,ILASSINL@YAHOO.COM,19-MAY-22,59975.0,2021.0,23-JUN-20,FL,1,1,59975,2021,1.0
