,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1526419,363520,AMERICAN TIRE CORP,,A,N,N,160 TAPLEY ST,SPRINGFIELD,MA,01104-3007,US,160 TAPLEY ST,SPRINGFIELD,MA,01104-3007,US,(413) 739-5369,,ATSSROB@COMCAST.NET,21-SEP-22,20000.0,2020.0,24-AUG-89,MA,5,5,20000,2020,1.0
1526420,3635200,CHAO COMPANY INC,,C,N,N,6802 GRAPEVINE CT  ,TAMPA,FL,33634-1007,US,6802 GRAPEVINE CT  ,TAMPA,FL,33634-1007,US,(813) 325-0815,,YANFERNANDEZ7@GMAIL.COM,14-MAY-21,,,14-MAY-21,FL,1,1,0,0,
1526421,3635201,AAC LOGISTICS LLC,,A,N,N,228 BENTLEY AVE,TRENTON,NJ,08619,US,228 BENTLEY AVE,TRENTON,NJ,08619-3724,US,(347) 422-1832,,CHECO.ALVIN@YAHOO.COM,12-JUL-22,30000.0,2021.0,14-MAY-21,NJ,3,3,30000,2021,1.0
1526422,3635203,DRAMMEH EXPRESS LLC,,A,N,N,7520 HEMRICH DR,CANAL WNCHSTR,OH,43110,US,7520 HEMRICH DR,CANAL WNCHSTR,OH,43110-8092,US,(917) 698-1946,,DRAMMEHEBRIMA52@YAHOO.COM,03-MAR-22,15600.0,2021.0,14-MAY-21,OH,1,1,15600,2021,1.0
1526423,3635205,ASHFORD TRUCKING COMPANY LLC,,A,N,N,5003 LEROY GORHAM DR,CAPITOL HGTS,MD,20743-6616,US,5003 LEROY GORHAM DR,CAPITOL HGTS,MD,20743-6616,US,(202) 321-3801,,JAMES-31@HOTMAIL.COM,02-JUN-21,1.0,2021.0,14-MAY-21,MD,1,1,1,2021,1.0
1526424,3635206,C S TRANSPORTS LLC,,C,N,N,204 SADDLE ROCK CT,HARVEST,AL,35749,US,204 SADDLE ROCK CT,HARVEST,AL,35749-8274,US,(615) 506-7355,,CHRLNSTANLEY@GMAIL.COM,14-MAY-21,,,14-MAY-21,AL,1,1,0,0,
1526425,3635207,LOGISTICA Y SERVICIOS ADUANALES JMV SA DE CV,,A,N,N,AGUSTIN LARA 209,PIEDRAS NEGRAS,CH,26183,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043,US,(867) 220-9847,,FIGUEROA_DOT@PRODIGY.NET.MX,19-SEP-22,15076.0,2021.0,14-MAY-21,TX,7,7,15076,2021,1.0
1526426,3635208,VANESSA'S TRUCKING SERVICES INC,,A,N,N,3462 HARRISON ST,RIVERSIDE,CA,92503,US,3462 HARRISON ST,RIVERSIDE,CA,92503-4285,US,(951) 207-1681,,VANESSASTRUCKINGINC@GMAIL.COM,01-AUG-22,17453.0,2021.0,14-MAY-21,CA,1,1,17453,2021,1.0
1526427,3635209,YIRETH TRANSPORTATION LLC,,A,N,N,900 VIA CORONADO,MESQUITE,TX,75150,US,900 VIA CORONADO,MESQUITE,TX,75150-4310,US,(214) 583-7533,,AVILESYUNIO84@GMAIL.COM,14-FEB-22,,,14-MAY-21,TX,1,1,0,0,
1526428,3635210,JEWEL MAE LOGISTICS LLC,JML,A,N,N,7127 EARLWOOD AVE,MOUNT DORA,FL,32757,US,PO BOX 441,OCOEE,FL,34761-0441,US,(407) 541-9938,,JEWELMAELOGISTICS@YAHOO.COM,28-JUN-21,,,14-MAY-21,FL,1,1,0,0,
1526429,3635211,LAIN TRANSPORTATION LLC,,A,N,N,8125 LEAD CIR APT 522  ,FORT WORTH,TX,76137,US,8125 LEAD CIR APT 522  ,FORT WORTH,TX,76137-7596,US,(602) 710-8296,,NGENDAHAYODIEUDONNE@GMAIL.COM,14-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526430,3635212,G PANNU TRUCKING INC,,C,N,N,920 DOUBLES DR UNIT 103  ,SANTA ROSA,CA,95407-2581,US,920 DOUBLES DR UNIT 103  ,SANTA ROSA,CA,95407-2581,US,(707) 729-0091,,GOPI90091@GMAIL.COM,14-MAY-21,,,14-MAY-21,CA,1,1,0,0,
1526431,3635213,ASAIEMANYA LLC,,A,N,N,2534 N 1220 W,CLEARFIELD,UT,84015,US,2534 N 1220 W,CLEARFIELD,UT,84015,US,(801) 427-3519,(801) 217-6502,ASAEIMANYATRUCKSLLC@GMAIL.COM,12-NOV-21,39082.0,2020.0,14-MAY-21,UT,2,2,39082,2020,1.0
1526432,3635214,PALMARITO TRUCKING LLC,,C,N,N,15605 FAGERQUIST RD  ,DEL VALLE,TX,78617-5800,US,15605 FAGERQUIST RD  ,DEL VALLE,TX,78617-5800,US,(469) 778-4654,,REGULATORY@FINOCOMPANY.COM,14-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526433,3635217,TRIPPLE M TRUCKING,,A,N,N,1016 MARSHALL DR,MARRERO,LA,70072,US,1016 MARSHALL DR,MARRERO,LA,70072,US,(504) 326-9152,,CHILLW1979@GMAIL.COM,06-OCT-22,350.0,2021.0,14-MAY-21,LA,1,2,350,2021,1.0
1526434,3635218,ROBBINS DIRT WORKS LLC,,C,N,N,232 STANLEY RD  ,VINTON,LA,70668-5520,US,232 STANLEY RD  ,VINTON,LA,70668-5520,US,(337) 302-7962,,HANCEANALICE@GMAIL.COM,14-MAY-21,,,14-MAY-21,LA,1,0,0,0,
1526435,3635219,4S SPREADER & AG SERVICES LLC,,C,N,N,2027 OSTEEN ROAD,PERRY,FL,32347,US,2027 OSTEEN ROAD,PERRY,FL,32347,US,(863) 698-4695,,HSTS83@GMAIL.COM,28-OCT-21,,,14-MAY-21,FL,1,1,0,0,
1526436,3635220,MURILLO LOGISTIC & TRANSPORTATION LLC,,C,N,N,4614 HOLLYBERRY DR,ORLANDO,FL,32812-1629,US,4614 HOLLYBERRY DR,ORLANDO,FL,32812-1629,US,(407) 364-0394,,ZORAIDAGUARDIA56@GMAIL.COM,26-OCT-22,120000.0,2021.0,14-MAY-21,FL,2,2,120000,2021,1.0
1526437,3635221,SMS LOGISTICS LLC,,C,N,N,220 2ND AVE N,TOXEY,AL,36921-2498,US,PO BOX 210,TOXEY,AL,36921-0210,US,(205) 499-2281,,STYRONSIMS@YAHOO.COM,10-JUN-21,,,14-MAY-21,AL,1,1,0,0,
1526438,3635222,SAINT PATRICK SERVICES LLC,,A,N,N,1407 E REDFIELD RD,GILBERT,AZ,85234,US,1407 E REDFIELD RD,GILBERT,AZ,85234,US,(602) 551-3998,,PATRICKBARAKA70@GMAIL.COM,27-DEC-21,60000.0,2020.0,14-MAY-21,AZ,1,1,60000,2020,1.0
1526439,3635223,K & E HAULING SERVICES LLC,,A,N,N,214 MILLER ST   ,WEST MONROE,LA,71292,US,214 MILLER ST   ,WEST MONROE,LA,71292-3820,US,(205) 202-9403,,K.EHAULINGSERVICES@GMAIL.COM,14-MAY-21,,,14-MAY-21,LA,1,1,0,0,
1526440,3635224,PHIFER GROUND EXPRESS LLC,PG EXPRESS,A,N,N,801 CAMBRIDGE CREEK DR SW,CONYERS,GA,30094-5080,US,801 CAMBRIDGE CREEK DR SW,CONYERS,GA,30094-5080,US,(678) 598-0306,,PHIFERGROUNDEXPRESS@GMAIL.COM,11-MAY-22,375000.0,2022.0,14-MAY-21,GA,1,1,375000,2022,1.0
1526441,3635225,ONTARIO BULK INC,,A,N,N,1959 UPPER WATER ST STE 1301,HALIFAX,NS,B3J 3N2,CA,1959 UPPER WATER ST STE 1301,HALIFAX,NS,B3J 3N2,CA,(647) 991-1139,,PERMITS@SMARTRUCKINGSERVICES.COM,27-MAY-21,10000.0,2020.0,14-MAY-21,ME,1,1,0,0,
1526442,3635227,SCI FLOOR COVERING INC,,C,N,N,30610 ECORSE RD,ROMULUS,MI,48170,US,30610 ECORSE RD,ROMULUS,MI,48170,US,(248) 359-3500,(248) 359-3722,AKORYTKOWSKI@SCIFLOORCOVERING.COM,20-MAY-21,1.0,2020.0,14-MAY-21,MI,1,1,1,2020,1.0
1526443,3635228,BASB TRUCKING LLC,,A,N,N,952 SW CAMPUS DR APT 26C2  ,FEDERAL WAY,WA,98023,US,952 SW CAMPUS DR APT 26C2  ,FEDERAL WAY,WA,98023-5025,US,(602) 687-2255,,BTAFESSEWORK@YAHOO.COM,14-MAY-21,,,14-MAY-21,WA,1,1,0,0,
1526444,3635230,GIWU EXPRESS,GIWU EXPRESS,A,N,N,4785 CORINTHIAN WAY   ,GREENSBORO,NC,27410,US,4785 CORINTHIAN WAY   ,GREENSBORO,NC,27410-9584,US,(336) 740-2615,(336) 740-2615,RUKEROHNSON@GMAIL.COM,14-MAY-21,,,14-MAY-21,NC,1,4,0,0,
1526445,3635231,JOSHUA SENN,S & S FARMS TRUCKING,A,N,N,3050 N DRESDEN RD,COAL CITY,IL,60416-9763,US,3050 N DRESDEN RD,COAL CITY,IL,60416-9763,US,(660) 651-3680,,JSENN22879@GMAIL.COM,15-JUL-21,,,14-MAY-21,IL,1,1,0,0,
1526446,3635232,TOURSHELO LLC,,A,N,N,41 DAVID AVE,BUFFALO,NY,14225,US,41 DAVID AVE,BUFFALO,NY,14225,US,(716) 710-0562,,TOURSHELO@YAHOO.COM,03-MAR-22,27717.0,2021.0,14-MAY-21,NY,1,1,27717,2021,1.0
1526447,3635233,R & D TRUCKING LLC,,A,N,N,1097 CLEVELAND PL,BRIGHTON,CO,80601,US,1097 CLEVELAND PL,BRIGHTON,CO,80601,US,(303) 514-8698,,RDPLIEGOTRUCKING@OUTLOOK.COM,02-JUN-22,75000.0,2021.0,14-MAY-21,CO,1,1,75000,2021,1.0
1526448,3635235,SHIP SMART INC,,A,N,N,7014 GLENLOCH ST   ,PHILADELPHIA,PA,19135,US,7014 GLENLOCH ST   ,PHILADELPHIA,PA,19135-1806,US,(267) 964-1034,,DONDELISS@GMAIL.COM,14-MAY-21,,,14-MAY-21,PA,2,1,0,0,
1526449,3635236,ROBERTS ELECTRICAL INC,,C,N,N,13761 US HIGHWAY 12,NACHES,WA,98937-9211,US,PO BOX 757 PO BOX 757,NACHES,WA,98937-0757,US,(509) 930-3803,,ROBERTSELECTRICALINC@YAHOO.COM,07-JUN-22,1112652.0,2022.0,14-MAY-21,WA,1,2,1112652,2022,1.0
1526450,3635237,NOVA TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,360 BROMLEY PL,E BRUNSWICK,NJ,08816,US,360 BROMLEY PL,E BRUNSWICK,NJ,08816-5109,US,(862) 888-7352,,NOVATRUCKING83@GMAIL.COM,21-MAR-22,9337.0,2021.0,14-MAY-21,NJ,1,1,9337,2021,1.0
1526451,3635238,GMR CONSECRATED LLC,,C,N,N,230 WILLIS CIR  ,FORSYTH,GA,31029-5116,US,230 WILLIS CIR  ,FORSYTH,GA,31029-5116,US,(478) 832-3821,,GABRIELRICHARDS@YAHOO.COM,14-MAY-21,,,14-MAY-21,GA,1,2,0,0,
1526452,3635239,INTERLINK LOGISTICS PARTNERS LLC,,A,N,N,15 HAYDEN STATION RD,WINDSOR,CT,06095,US,15 HAYDEN STATION RD,WINDSOR,CT,06095-1407,US,(860) 263-9471,,INTERLINKLOGISTICSPARTNERS@GMAIL.COM,10-JUN-22,50000.0,2021.0,14-MAY-21,CT,1,1,50000,2021,1.0
1526453,3635240,FLORIDA MENTOR II,,C,N,N,1045 MAR WALT DR  ,FT WALTON BCH,FL,32547-6738,US,1045 MAR WALT DR  ,FT WALTON BCH,FL,32547-6738,US,(850) 862-0108,,MAGGIE.LINVILLE@THEMENTORNETWORK.COM,14-MAY-21,,,14-MAY-21,FL,23,125,0,0,
1526454,3635241,JOSE L LORENZO CANDELARIA,,C,N,N,E4 CALLE 1 URB REPARTO DAGUEY  ,ANASCO,PR,00610-2205,US,E4 CALLE 1 URB REPARTO DAGUEY  ,ANASCO,PR,00610-2205,US,(787) 000-0000,,JOSECANDELARIA4076@GMAIL.COM,14-MAY-21,,,14-MAY-21,PR,0,1,0,0,
1526455,3635242,JOOD TRUCKING LLC,,A,N,N,943 PALATKA RD,LOUISVILLE,KY,40214,US,943 PALATKA RD,LOUISVILLE,KY,40214-3407,US,(502) 544-6658,,JOODTRUCKING@YAHOO.COM,10-AUG-22,118500.0,2021.0,14-MAY-21,KY,1,1,118500,2021,1.0
1526456,3635243,TOP GLOBAL SERVICES INC,,A,N,N,2028 TYLER AVE   ,S EL MONTE,CA,91733,US,2028 TYLER AVE   ,S EL MONTE,CA,91733-3543,US,(626) 999-1668,,INFO@TOPGLOBAL-SERVICES.COM,14-MAY-21,,,14-MAY-21,CA,1,1,0,0,
1526457,3635244,CALIFIA TRANSPORTS LLC,,A,N,N,1055 W 7TH ST FL 33,LOS ANGELES,CA,90017,US,1055 W 7TH ST FL 33,LOS ANGELES,CA,90017,US,(888) 342-9757,,SUPPORT@CALIFIATRANSPORTS.COM,02-JUN-21,,,14-MAY-21,CA,1,2,0,0,
1526458,3635246,O&O XPRESS TRUCKING INC,,A,N,N,13801 SW 270TH ST APT A,HOMESTEAD,FL,33032-7672,US,13801 SW 270TH ST APT A,HOMESTEAD,FL,33032-7672,US,(305) 338-2649,,OOXPRESSTRUCKING@GMAIL.COM,19-AUG-21,,,14-MAY-21,FL,2,2,0,0,
1526459,3635247,INKA EXPRESS LIMITED LIABILITY COMPANY,TRANSPORT,A,N,N,736 HARVARD ST NW   ,WASHINGTON,DC,20001,US,736 HARVARD ST NW   ,WASHINGTON,DC,20001-3810,US,(202) 821-2932,,SR.ISAIJARA@GMAIL.COM,14-MAY-21,,,14-MAY-21,DC,1,1,0,0,
1526460,3635248,MSCV LLC,,C,N,N,18439 HURLEY ST,LA PUENTE,CA,91744-6016,US,18439 HURLEY ST,LA PUENTE,CA,91744-6016,US,(626) 979-4402,,RAMONCANALES382@GMAIL.COM,03-OCT-22,20500.0,2021.0,14-MAY-21,CA,1,1,20500,2021,1.0
1526461,3635249,EAST LINE INC,,A,N,N,3304 WASHINGTON BLVD,HALETHORPE,MD,21227-1618,US,3304 WASHINGTON BLVD,HALETHORPE,MD,21227-1618,US,(732) 986-1527,,TAESEUNGTHEPARK@GMAIL.COM,31-JAN-22,,,14-MAY-21,MD,2,2,0,0,
1526462,363525,RAY SIMS ENTERPRISES INC,,C,N,N,840 MERCER DR,ELBERTON,GA,30635,US,840 MERCER DR,ELBERTON,GA,30635,US,(706) 318-1804,,,02-APR-11,240000.0,2010.0,24-AUG-89,GA,4,3,0,0,
1526463,3635250,NL EXPRESS TRUCKING LLC,,A,N,N,4780 I 55 N STE 100,JACKSON,MS,39211,US,4780 I 55 N STE 100,JACKSON,MS,39211,US,(601) 952-3032,,NEHEMIAH@ALEXPRESSTRUCKING.COM,19-JUL-22,1.0,2021.0,14-MAY-21,MS,1,2,1,2021,1.0
1526464,3635251,GROUND BIRDS LLC,,A,N,N,3105 RIDGE HILL PKWY,DOUGLASVILLE,GA,30135,US,618 THORNTON RD 3-167,LITHIA SPRINGS,GA,30122-1518,US,(404) 693-7877,,K4KIM.HALL@GMAIL.COM,17-NOV-21,142000.0,2020.0,14-MAY-21,GA,1,2,142000,2020,1.0
1526465,3635252,BIG CAT TRANSPORTATION LLC,,C,N,N,11506 BREEZY KNOLL DR,HOUSTON,TX,77064-2103,US,11506 BREEZY KNOLL DR,HOUSTON,TX,77064-2103,US,(346) 390-2072,,CLAXTONJ996@GMAIL.COM,10-JUN-21,,,14-MAY-21,TX,1,1,0,0,
1526466,3635253,ADMIRABLE MANGUM TRUCKING LLC,,A,N,N,423 TRENT DR,JACKSON,MS,39212,US,423 TRENT DR,JACKSON,MS,39212-5770,US,(601) 720-1319,,ADMIRABLE.MANGUM@YAHOO.COM,02-JUN-21,10000.0,2020.0,14-MAY-21,MS,1,1,10000,2020,1.0
1526467,3635254,LOBO CARRIERS LLC,,A,N,N,2823 KENWOOD ST,HAMMOND,IN,46323,US,2823 KENWOOD ST,HAMMOND,IN,46323-1140,US,(219) 677-4442,,LOBOCARRIERS@GMAIL.COM,04-JUN-22,16618.0,2021.0,14-MAY-21,IN,3,3,16618,2021,1.0
1526468,3635255,BALTIC TRADING NY INC,,C,N,N,475 BALTIC ST  ,BROOKLYN,NY,11217-2507,US,475 BALTIC ST  ,BROOKLYN,NY,11217-2507,US,(917) 838-0301,,LPZENG168@GMAIL.COM,14-MAY-21,,,14-MAY-21,NY,2,1,0,0,
1526469,3635256,JCT TRANSPORTATION LLC,,A,N,N,3739 HIGHWAY 417   ,WOODRUFF,SC,29388,US,3739 HIGHWAY 417   ,WOODRUFF,SC,29388-8682,US,(864) 517-2943,,JCTRUCKINFO123@GMAIL.COM,14-MAY-21,,,14-MAY-21,SC,1,1,0,0,
1526470,3635257,LIONS SPIRIT TRANSPORTATION LLC,,A,N,N,5110 BATTLE CREEK DR,MEMPHIS,TN,38134,US,5110 BATTLE CREEK DR,MEMPHIS,TN,38134,US,(901) 512-8764,,VANTONIASTHOMAS@GMAIL.COM,30-MAR-22,1.0,2021.0,14-MAY-21,TN,1,1,1,2021,1.0
1526471,3635259,DARBOES,,A,N,N,2532 MONROE AVE   ,EVERETT,WA,98203,US,2532 MONROE AVE   ,EVERETT,WA,98203-5401,US,(425) 268-2410,,JRDARBOE@YAHOO.COM,14-MAY-21,,,14-MAY-21,WA,2,8,0,0,
1526472,363526,TOM O'SULLIVAN WELDING & REPAIR INC,,A,N,N,267 WALNUT STREET,SPRINGFIELD,MA,01105,US,267 WALNUT STREET,SPRINGFIELD,MA,01105,US,(413) 732-7044,(413) 732-0541,TOMOSULLIVANWELDING@YAHOO.COM,13-JUN-22,29500.0,2022.0,24-AUG-89,MA,5,6,29500,2022,1.0
1526473,3635260,SPEEDY ROADSIDE LLC,,A,N,N,5785 SIDEHILL DR,SUN VALLEY,NV,89433,US,936 FORESTAL LN,WATERFORD,CA,95386-9759,US,(775) 400-3413,,SPEEDYROADSIDELLC@YAHOO.COM,04-SEP-22,200.0,2021.0,14-MAY-21,NV,1,1,200,2021,1.0
1526474,3635262,RKN LOGISTICS INC,,A,N,N,1565 COULSTON ST APT 33,SN BERNRDNO,CA,92408,US,1565 COULSTON ST APT 33,SN BERNRDNO,CA,92408-3691,US,(909) 289-2219,,RTHABATA@ICLOUD.COM,12-APR-22,1.0,2021.0,14-MAY-21,CA,1,1,1,2021,1.0
1526475,3635263,TOMAS GUZMAN,GUZMAN DELIVERY,C,N,N,3200 ESTES WAY  ,BAKERSFIELD,CA,93309-7501,US,3200 ESTES WAY  ,BAKERSFIELD,CA,93309-7501,US,(661) 444-2095,,TOMAS.GUZMAN2095@GMAIL.COM,14-MAY-21,,,14-MAY-21,CA,1,1,0,0,
1526476,3635264,SAHAN EXPRESS LLC,,A,N,N,1550 LARPENTEUR AVE W APT 201,SAINT PAUL,MN,55113-6367,US,PO BOX 580578,MINNEAPOLIS,MN,55458,US,(612) 900-4840,,SAHANEXPRESSMN@GMAIL.COM,09-JUL-21,1.0,2020.0,14-MAY-21,MN,1,1,1,2020,1.0
1526477,3635265,NEALS CORE SUPPLY LLC,,B,N,N,4340 NEW BOWLING GREEN RD,GLASGOW,KY,42141-9719,US,158 N NEEDMORE ACRES RD,GLASGOW,KY,42141-8713,US,(270) 678-7305,,NEALSRECYCLING@YAHOO.COM,10-JUN-21,,,14-MAY-21,KY,1,3,0,0,
1526478,3635266,TIMMY KNIGHT LOGGING,,C,N,N,3011 GILBERTSVILLE HWY,CALVERT CITY,KY,42029-8486,US,3011 GILBERTSVILLE HWY,CALVERT CITY,KY,42029-8486,US,(270) 508-1252,,TIMMYKNIGHT64@GMAIL.COM,29-APR-22,,,14-MAY-21,KY,2,2,0,0,
1526479,3635267,FULBIO GUTIERREZ AGUILAR,FULBIO G LANDSCAPING,C,N,N,52 POPLAR ST  ,BRENTWOOD,NY,11717-8215,US,52 POPLAR ST  ,BRENTWOOD,NY,11717-8215,US,(631) 417-2273,,FGLANDSCAPING27@GMAIL.COM,14-MAY-21,,,14-MAY-21,NY,1,1,0,0,
1526480,3635268,MRR PROVISIONS INC,,C,N,N,787 BEACH LAKE HWY,HONESDALE,PA,18431,US,PO BOX 280,BEACH LAKE,PA,18405,US,(570) 729-7905,(570) 729-8694,MCMYNNE@GMAIL.COM,02-JUN-21,40.0,2020.0,14-MAY-21,PA,2,2,40,2020,1.0
1526481,3635269,DALLAS DELIVERY EXPRESS LLC,,C,N,N,2608 BANDERA PL,MESQUITE,TX,75181,US,2608 BANDERA PL,MESQUITE,TX,75181-2697,US,(214) 927-3093,,ROSHONROSHON@GMAIL.COM,14-MAY-21,,,14-MAY-21,TX,1,1,0,0,
