,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
559310,2179076,DAVE GIBBONS ENTERPRISES,,C,N,N,18105 APPLEGATE ST SW,ROCHESTER,WA,98579,US,PO BOX 1003,ROCHESTER,WA,98579,US,(360) 789-3324,,,03-AUG-11,,,03-AUG-11,WA,2.0,1,0,0,
559311,2179077,TOMCAT SERVICE INC,,C,N,N,271 E IVANHOE ST,GILBERT,AZ,85295,US,271 E IVANHOE ST,GILBERT,AZ,85295,US,(480) 634-4175,,,21-JUN-21,9443.0,2011.0,03-AUG-11,AZ,1.0,1,0,0,
559312,2179078,KENNETH COMBS,POOL CONNECTION,C,N,N,202 MINI MALL DR,BEREA,KY,40403,US,202 MINI MALL DR,BEREA,KY,40403,US,(859) 985-9009,(859) 985-9009,,03-AUG-11,163828.0,2011.0,03-AUG-11,KY,1.0,1,0,0,
559313,2179080,MERIDIAN CONSTRUCTION INC,,C,N,N,2193 VIKING DRIVE,ANCHORAGE,AK,99501,US,2193 VIKING DRIVE,ANCHORAGE,AK,99501,US,(907) 279-1020,(907) 279-1028,ROSSTHOMPSON@PRUHSCORP.COM,19-SEP-12,8000.0,2011.0,03-AUG-11,AK,5.0,3,0,0,
559314,2179081,COLUMBIA TAXI SERVICES LLC,,C,N,N,1107 B RANGELINE ST,COLUMBIA,MO,65201,US,1107 B RANGELINE ST,COLUMBIA,MO,65201,US,(573) 442-8545,,,03-AUG-11,,,03-AUG-11,MO,,5,0,0,
559315,2179082,D AND D TRUCKING,,C,N,N,8121 LUCILLE STREET,SHREVEPORT,LA,71108,US,8121 LUCILLE STREET,SHREVEPORT,LA,71108,US,(318) 423-8579,(318) 621-1056,MCCRAYLATONYA177@YAHOO.COM,21-JUL-21,15000.0,2020.0,03-AUG-11,LA,1.0,1,15000,2020,1.0
559316,2179083,ST VINCENT DE PAUL,,C,N,N,2811 PIONEER AVENUE,RICE LAKE,WI,54868,US,2811 PIONEER AVENUE,RICE LAKE,WI,54868,US,(715) 234-7003,(715) 736-0370,1997VIPER@CHARTER.NET,03-AUG-11,10000.0,2010.0,03-AUG-11,WI,1.0,3,0,0,
559317,2179086,KW TRANSPORTATION LLC,,A,N,N,1071 VANLIER LN,HENDERSON,NV,89015,US,1071 VANLIER LN,HENDERSON,NV,89015,US,(702) 303-8074,(702) 331-7557,KWTRANS@YAHOO.COM,02-JUN-22,109000.0,2021.0,03-AUG-11,NV,1.0,1,109000,2021,1.0
559318,2179089,9220-2209 QUEBEC INC,GLOBO IMPORT EXPORT,A,N,N,619 RUE DU COTE DU RHONE,ROSEMERE,QC,J7A 4N6,CA,619 RUE DU COTE DU RHONE,ROSEMERE,QC,J7A 4N6,CA,(514) 690-2620,,GLOBOFOOD@HOTMAIL.COM,12-APR-22,72800.0,2019.0,03-AUG-11,VT,2.0,2,72800,2019,1.0
559319,2179091,CALL FARMS,,C,N,N,6200 N 3600 W,BRIGHAM CITY,UT,84302,US,6200 N 3600 W,BRIGHAM CITY,UT,84302,US,(801) 510-7525,,,22-JAN-20,,,03-AUG-11,UT,2.0,1,0,0,
559320,2179095,ENVIRONMENTAL RESOURCE RECOVERY INC,VALLEY RECYCLING VALLEY SERVICES,C,N,N,1615-B S 7TH ST,SAN JOSE,CA,95112,US,1615-B SOUTH 7TH ST,SAN JOSE,CA,95112,US,(408) 297-5404,(408) 686-2464,AMYT@VALLEYSERVICES.BIZ,11-MAY-21,280000.0,2020.0,03-AUG-11,CA,28.0,25,280000,2020,1.0
559321,2179098,SUGAR AND PLUMM CREATION LLC,SUGAR AND PLUMM,A,N,N,146 REDNECK AVE,MOONACHIE,NJ,07074,US,146 REDNECK AVE,MOONACHIE,NJ,07074,US,(201) 687-0721,(201) 334-5495,JULIE@SUGARANDPLUMM.COM,29-JUL-21,37000.0,2020.0,03-AUG-11,NJ,1.0,1,37000,2020,1.0
559322,2179102,ADIRONDACK MOUNTAIN RIDGE ESTATES LLC,ADIRONDACK'S OF LAKE GEORGE,C,N,N,136 STONE SCHOOL HOUSE ROAD,LAKE GEORGE,NY,12845,US,136 STONE SCHOOL HOUSE ROAD,LAKE GEORGE,NY,12845,US,(518) 361-8624,(518) 668-3159,GARY.ZERVAS@YAHOO.COM,30-OCT-20,5000.0,2019.0,03-AUG-11,NY,2.0,1,0,0,
559323,2179105,HECTOR A GARCIA,,B,N,N,22 MERCER ST,CARTERET,NJ,07008,US,22 MERCER ST,CARTERET,NJ,07008,US,(917) 763-1935,,,30-MAR-14,1.0,2011.0,03-AUG-11,NJ,1.0,1,1,2011,1.0
559324,2179107,CONTEMPORARY DESIGN COMPANY,SHUTTLE SYSTEMS,C,N,N,10005 MT BAKER HWY,GLACIER,WA,98244,US,P O BOX 5089,GLACIER,WA,98244,US,(360) 599-2833,(360) 599-2171,SUE@SHUTTLESYSTEMS.COM,14-AUG-12,,,03-AUG-11,WA,1.0,2,0,0,
559325,2179108,CONRAD NELSON,NELSON FARM,C,N,N,37629 W NELSON RD,WALLACE,NE,69169,US,37629 W NELSON RD,WALLACE,NE,69169,US,(308) 387-4698,(308) 387-4698,CJNELSFRM@NEBNET.NET,03-AUG-11,15000.0,2010.0,03-AUG-11,NE,2.0,3,0,0,
559326,2179110,DERRICK RICHARDSON,BIG BOI TRUCKING,A,N,N,7049 HEDGE BROOK DR,DALLAS,TX,75249,US,7049 HEDGE BROOK DR,DALLAS,TX,75249,US,(214) 900-6210,(469) 297-5015,RICHD0528@YAHOO.COM,03-DEC-21,520000.0,2020.0,03-AUG-11,TX,4.0,7,520000,2020,1.0
559327,2179111,JAIR LOGISTICS CARRIERS INC,,A,N,N,832 NAFTA BLVD,LAREDO,TX,78045,US,1507 SERENE CT,LAREDO,TX,78045,US,(956) 754-0056,(956) 462-5198,MANAGER@VAENEM.COM,15-MAR-22,2571517.0,2020.0,03-AUG-11,TX,42.0,46,2571517,2020,1.0
559328,2179112,AJK DISTRIBUTORS INC,,C,N,N,0023 COCHISE DRIVE,GYPSUM,CO,81637,US,PO BOX 633,GYPSUM,CO,81637,US,(970) 524-2247,,,03-AUG-11,75000.0,2011.0,03-AUG-11,CO,2.0,1,0,0,
559329,2179113,CORSEL TRANSPORT LLC,,C,N,N,1618 S CAMARA CT,GRAND PRAIRIE,TX,75051,US,1618 S CAMARA CT,GRAND PRAIRIE,TX,75051,US,(469) 363-1329,,AKAELGUAPO2012@GMAIL.COM,21-MAR-13,,,03-AUG-11,TX,2.0,2,0,0,
559330,2179115,ROGERS & DOTY ENTERPRISES LLC,RED LINE TRANSPORT,A,N,N,108 DIESEL LANE,LONGVIEW,TX,75604,US,P O BOX 1606,LONGVIEW,TX,75606,US,(903) 653-1970,(903) 297-0512,REDLINETRANSPORT@YAHOO.COM,07-JUL-21,348965.0,2021.0,03-AUG-11,TX,16.0,16,348965,2021,1.0
559331,2179119,THE MIRANDE COMPANY INC,WINGS CENTURY TRUCKING,A,N,N,1288 FERRY STREET,OAKLAND,CA,94607,US,1288 FERRY STREET,OAKLAND,CA,94607,US,(510) 839-1888,(510) 839-5888,CALVIN@WINGSCENTURY.COM,03-SEP-22,1025000.0,2021.0,03-AUG-11,CA,36.0,27,1025000,2021,1.0
559332,2179125,ROY SMITH ELECTRIC COMPANY LLC,,C,N,N,1637 SE 29TH ST,OKLAHOMA CITY,OK,73129,US,1637 SE 29TH ST,OKLAHOMA CITY,OK,73129,US,(405) 681-8701,,FLEMING@ROYSMITHELECTRIC.COM,22-SEP-11,3000.0,2011.0,03-AUG-11,OK,2.0,1,0,0,
559333,2179126,BIG R EXPRESS LLC,,C,N,N,2845 WAGON COURT,ST CLOUD,FL,34772,US,2845 WAGON COURT,ST CLOUD,FL,34772,US,(321) 805-4376,,RALPHSINGER65@YAHOO.COM,19-AUG-15,21000.0,2014.0,03-AUG-11,FL,1.0,1,0,0,
559334,2179127,MALDONADO TRUCKING,,C,N,N,12325 HULSEY RD,MANOR,TX,78653,US,12325 HULSEY RD,MANOR,TX,78653,US,(512) 939-0417,,,03-AUG-11,,,03-AUG-11,TX,1.0,1,0,0,
559335,2179128,KUEBLER CONCRETE LLC,,C,N,N,2855 HOLIDAY POINT DRIVE,SUFFOLK,VA,23435,US,2855 HOLIDAY POINT DRIVE,SUFFOLK,VA,23435,US,(757) 484-3013,(757) 484-1534,KUEBLERCONCRETE@GMAIL.COM,03-AUG-11,,,03-AUG-11,VA,5.0,3,0,0,
559336,2179129,SOREN BOSTAD,TOP GEAR TRUCKING LLC,C,N,N,101 S MAIN ST APT 204,CROSBY,ND,58730,US,PO BOX 218,CROSBY,ND,58730,US,(701) 739-7858,(701) 965-6033,,03-AUG-11,500.0,2011.0,03-AUG-11,ND,1.0,1,0,0,
559337,2179130,AK&L TRUCKING INC,,A,N,N,23W662 NORTH AVENUE,CAROL STREAM,IL,60188,US,PO BOX 3446,GLEN ELLYN,IL,60138,US,(630) 479-4933,,AKNLTRUCKING@GMAIL.COM,22-OCT-21,133567.0,2020.0,03-AUG-11,IL,1.0,2,133567,2020,1.0
559338,2179133,MARCOS LUIZ DA SILVA,SILVA TRANSPORT,A,N,N,185 BAYSIDE TERRACE,VALLEJO,CA,94590,US,185 BAYSIDE TERRACE,VALLEJO,CA,94590,US,(650) 333-6513,,ROADSTARMS@YAHOO.COM,30-DEC-20,10000.0,2019.0,03-AUG-11,CA,1.0,1,10000,2019,1.0
559339,2179136,D P ENTERPRISE LLC,,A,N,N,24777 MISSOURI 25,ADVANCE,MO,63730,US,24777 MISSOURI 25,ADVANCE,MO,63730,US,(573) 238-5913,,DMEFTINK@YAHOO.COM,20-JUL-22,20000.0,2021.0,03-AUG-11,MO,2.0,1,20000,2021,1.0
559340,2179139,HENRY LOGISTICS LLC,,A,N,N,9542 STONEROCK ROAD,VERSAILLES,OH,45380,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(937) 417-9474,,JOYCEG@TSTCINC.COM,18-MAY-22,45304.0,2021.0,03-AUG-11,OH,1.0,1,45304,2021,1.0
559341,2179143,JIM E CARDIFF,,C,N,N,1847 COUNTY ROAD 14,HALLETTSVILLE,TX,77964,US,1847 COUNTY ROAD 14,HALLETTSVILLE,TX,77964,US,(361) 798-4344,(361) 798-4419,CARDIFFRANCH@GMAIL.COM,08-AUG-11,259848.0,2011.0,03-AUG-11,TX,1.0,1,0,0,
559342,2179144,PATRICK K JONES,PAT JONES CONTRACTING,C,N,N,123 FRANKFORT AVE SE,ORANGE CITY,IA,51041,US,123 FRANKFORT AVE SE,ORANGE CITY,IA,51041,US,(712) 261-0848,,PATJONESCONTRACTING@HOTMAIL.COM,28-JAN-22,20000.0,2019.0,03-AUG-11,IA,3.0,1,0,0,
559343,2179145,ERIC BENDER,,C,N,N,4060 GRANGE RD,MIDDLEVILLE,MI,49333,US,4060 GRANGE RD,MIDDLEVILLE,MI,49333,US,(269) 838-1114,,BENDER.ERIC@HOTMAIL.COM,03-AUG-11,,,03-AUG-11,MI,1.0,1,0,0,
559344,2179148,JOSEPH G BOOK,,C,N,N,10 MARKET ST,NEWTON HAMILTON,PA,17075,US,PO BOX 194,NEWTON HAMILTON,PA,17075,US,(814) 542-9819,,,04-AUG-22,10000.0,2021.0,03-AUG-11,PA,1.0,1,10000,2021,1.0
559345,2179151,LEONARD MILLER,,C,N,Y,20512 WARRINGTON,DETROIT,MI,48221,US,20512 WARRINGTON,DETROIT,MI,48221,US,(313) 345-0082,,,03-AUG-11,161001.0,2011.0,03-AUG-11,MI,1.0,2,0,0,
559346,2179154,ROBERT NEADEAU,NEADEAU'S TOWING,C,N,N,23066 NORTH STREET,RED LAKE,MN,56671,US,23066 NORTH STREET,RED LAKE,MN,56671,US,(218) 679-3727,,,03-AUG-11,,,03-AUG-11,MN,2.0,1,0,0,
559347,2179158,CASTLE PROPERTIES INC,GLOBAL FINANCE AND INVESTMENT CO INC,C,N,N,2800 PACIFIC PLACE,FAIRBANKS,AK,99709,US,P O BOX 71268,FAIRBANKS,AK,99707,US,(907) 452-3118,,INTERIORPROPERTY@GMAIL.COM,02-OCT-17,10000.0,2016.0,03-AUG-11,AK,2.0,2,0,0,
559348,2179161,LA NORIA IMPORTS LLC,,C,N,N,704 E PRINCE RD,TUCSON,AZ,85719,US,704 E PRINCE RD,TUCSON,AZ,85719,US,(520) 304-6080,,,03-AUG-11,,,03-AUG-11,AZ,1.0,1,0,0,
559349,2179165,MOR LLC,,A,N,N,5285 S JEBEL WAY,CENTENNIAL,CO,80015,US,5285 S JEBEL WAY,CENTENNIAL,CO,80015,US,(720) 220-8385,,MORLLC71@GMAIL.COM,28-JUN-22,90372.0,2017.0,03-AUG-11,CO,1.0,1,90372,2017,1.0
559350,2179166,ERIK E NIEMEIER,,C,N,N,3643 COUNTY ROAD Q,DODGEVILLE,WI,53533,US,3643 COUNTY ROAD Q,DODGEVILLE,WI,53533,US,(608) 935-9046,,NIEMEIER3@GMAIL.COM,03-AUG-11,,,03-AUG-11,WI,1.0,1,0,0,
559351,2179168,MUZAFFAR ALADINOV,TRUCK DRIVER,C,N,N,14229 34TH AVE S APT#11,TUKWILA,WA,98168,US,14229 34TH AVE S APT#11,TUKWILA,WA,98168,US,(206) 458-2996,,KOSTYA_89@HOTMAIL.COM,03-AUG-11,,,03-AUG-11,WA,1.0,1,0,0,
559352,2179169,BELLS TRANSPORTATION LLC,,C,N,N,587 1/2 WEST SPERLING ST,WEST WYOMING,PA,18644,US,587 1/2 WEST SPERLING ST,WEST WYOMING,PA,18644,US,(570) 299-1609,,,16-SEP-11,100000.0,2010.0,03-AUG-11,PA,2.0,2,0,0,
559353,2179173,CV AUTO WORKS INC,CV AUTO WORKS,B,N,N,108 N KITTITAS ST,ELLENSBURG,WA,98926,US,108 N KITTITAS ST,ELLENSBURG,WA,98926,US,(509) 962-2868,,CVAUTOWORKS@GMAIL.COM,21-JUL-22,25000.0,2020.0,03-AUG-11,WA,1.0,3,25000,2020,1.0
559354,2179177,ELADIO M CABALLERO,CABALLERO TRUCKING,A,N,N,15025 HOLLYHOCK CT,LATHROP,CA,95330,US,15025 HOLLYHOCK CT,LATHROP,CA,95330,US,(209) 603-8680,,ELADIO.CABALLERO @YAHOO.COM,19-JUL-21,87654.0,2020.0,03-AUG-11,CA,2.0,2,87654,2020,1.0
559355,2179178,WAFFORD FARMS,,C,N,N,7331 CR 595,NEVADA,TX,75164,US,7331 CR 595,NEVADA,TX,75173,US,(214) 325-7203,,ALWAFFORD37@HOTMAIL.COM,24-OCT-12,20000.0,2011.0,03-AUG-11,TX,2.0,3,0,0,
559356,2179180,ENSIGN TRUCKING LLC,,C,N,N,1619 W MARQUIS LN,HOBBS,NM,88240,US,PO BOX 2980,HOBBS,NM,88241,US,(915) 929-3500,,ENSIGNTRUCKING@GMAIL.COM,02-SEP-15,90000.0,2013.0,03-AUG-11,NM,2.0,2,0,0,
559357,2179181,BLUE STAR TRUCKING INC,,A,N,N,221 TOOK DRIVE,ANTIOCH,TN,37013,US,221 TOOK DRIVE,ANTIOCH,TN,37013,US,(615) 693-4202,,BLUESTARTRUCKING.INC@GMAIL.COM,26-SEP-22,36221.0,2022.0,03-AUG-11,TN,2.0,2,36221,2022,1.0
559358,2179182,MATTHEW SCOTT DOUGLASS,ABSOLUTE BUILDING SOLUTIONS,C,N,N,8226 BUTTERMILK LANE,MANTON,MI,49663,US,8226 BUTTERMILK LANE,MANTON,MI,49663,US,(231) 642-7644,,JLMALONEY72@YAHOO.COM,07-FEB-13,30000.0,2012.0,03-AUG-11,MI,1.0,1,0,0,
559359,2179184,KACHEMAK MARINE GROUP INC,RAIDER BOATS,A,N,N,367 OLD DOMINION RD,COLVILLE,WA,99114,US,367 OLD DOMINION RD,COLVILLE,WA,99114,US,(509) 684-8348,, ,11-APR-22,16249.0,2021.0,03-AUG-11,WA,1.0,1,16249,2021,1.0
559360,2179192,JOHN RIAN CONTRACTING INC,,C,N,N,6093 3RD AVE NORTH,WELLS,MI,49894,US,P O BOX 79,WELLS,MI,49894,US,(906) 789-1359,(906) 786-0343,JODIRIAN@YAHOO.COM,03-AUG-11,,,03-AUG-11,MI,1.0,1,0,0,
559361,2179196,BRANCH LOGISTICS LLC,,C,N,N,21623 N 78TH LANE,PEORIA,AZ,85382,US,21623 N 78TH LANE,PEORIA,AZ,85382,US,(515) 210-6013,,,03-AUG-11,,,03-AUG-11,AZ,1.0,1,0,0,
559362,2179198,CARIBCARGO EXPRESS TRANSPORT LLC,,C,N,N,15751 SW 141 COURT,MIAMI,FL,33177,US,15751 SW 141 COURT,MIAMI,FL,33177,US,(786) 429-1411,,DUMITRAB123@GMAIL.COM,03-AUG-11,,,03-AUG-11,FL,2.0,2,0,0,
559363,2179201,SILBERPAL ENTERPRISES LLC,A DAY IN LA TOURS,C,N,Y,1050 S LA BREA AVE,INGLEWOOD,CA,90301,US,1270 GRANVILLE AVE UNIT 2,LOS ANGELES,CA,90025,US,(818) 538-6287,,ADMIN@ADAYINLA.COM,22-FEB-22,50000.0,2021.0,03-AUG-11,CA,6.0,11,50000,2021,1.0
559364,2179207,DONALDSON VAULT SERVICE,,C,N,N,4049 DIXON GROVE CIRCLE,METTER,GA,30439,US,4049 DIXON GROVE CIRCLE,METTER,GA,30439,US,(912) 685-2722,(912) 739-0444,DONALDSONVAULT@AOL.COM,03-AUG-11,211000.0,2011.0,03-AUG-11,GA,1.0,3,0,0,
559365,2179208,ARA NAZARYAN,TEAM HLM,C,N,N,127 N EVERETT STREET  # 12,GLENDALE,CA,91206,US,127 N EVERETT STREET   # 12,GLENDALE,CA,91206,US,(818) 326-6319,,,21-AUG-13,9300.0,2012.0,03-AUG-11,CA,1.0,1,0,0,
559366,2179209,SUMMIT LAWN & PEST CONTROL LLC,,C,N,N,676 EAST 400 SOUTH,OREM,UT,84097,US,PO BOX 970725,OREM,UT,84097,US,(801) 473-9926,,JEFF@SUMMITLAWNPEST.COM,03-AUG-11,174500.0,2011.0,03-AUG-11,UT,1.0,1,0,0,
559367,2179211,INTRINSIC LANDSCAPES LLC,,C,N,N,4350 DEARMOUN ROAD,ANCHORAGE,AK,99516,US,4350 DEARMOUN ROAD,ANCHORAGE,AK,99516,US,(907) 748-0642,,VANIA@INTRINSICLANDSCAPES.COM,28-JUL-22,500.0,2021.0,03-AUG-11,AK,1.0,2,500,2021,1.0
559368,2179212,MATTECH LLC,SPECIALTY ENERGY SERVICES,C,N,N,66210 W HWY 6,ADDRESS,TX,77511,US,PO BOX 1383,ALVIN,TX,77512,US,(281) 245-6404,(713) 875-8269,MIKET127@AOL.COM,14-FEB-22,194500.0,2020.0,03-AUG-11,TX,10.0,10,194500,2020,1.0
559369,2179214,ABLE ENTERPRISES LLC,ABLE ENTERPRISES LLC DBA GRILLZILLA,C,N,N,3900 LOCUST AVE,KANSAS CITY,KS,66106-4301,US,3900 LOCUST AVE,KANSAS CITY,KS,66106-4301,US,(913) 722-0160,,,30-SEP-11,96340.0,2011.0,03-AUG-11,KS,1.0,1,0,0,
559370,2179215,THEODORE WHITE,WHITE FARMS,C,N,N,2525 COOPERTOWN RD,RUSSELLVILLE,KY,42276,US,2525 COOPERTOWN RD,RUSSELLVILLE,KY,42276,US,(270) 893-0256,,TWHITETOWN@YAHOO.COM,30-SEP-21,825000.0,2020.0,03-AUG-11,KY,2.0,4,825000,2020,1.0
559371,2179216,SYFAN DEDICATED INC,SYFAN TRANSPORT,A,N,N,2037 OLD CANDLER RD,GAINESVILLE,GA,30507,US,PO BOX 1294,GAINESVILLE,GA,30503,US,(770) 287-8485,,HAPPY.FERGUSON@SYFANCORP.COM,15-JUN-22,2132608.0,2021.0,03-AUG-11,GA,31.0,28,2132608,2021,1.0
559372,2179217,INTERSTATE MAINTENANCE INCORPORATED,,A,N,N,1944 TOMBSTONE TRL,MONTPELIER,IA,52759,US,1944 TOMBSTONE TRL,MONTPELIER,IA,52759,US,(563) 940-1004,,INTERSTATEMAITENANCEQCA@GMAIL.COM,31-MAR-22,20000.0,2021.0,03-AUG-11,IA,3.0,5,20000,2021,1.0
559373,2179220,SHANNON ROBERTSON,ZACCS TRUCKING,A,N,N,906 W 8TH,MULESHOE,TX,79347,US,906 W 8TH,MULESHOE,TX,79347,US,(806) 566-7181,,ZCARPENTER0309@GMAIL.COM,27-AUG-22,417547.0,2021.0,03-AUG-11,TX,5.0,5,417547,2021,1.0
559374,2179222,ECONOMY STUMP REMOVAL,,C,N,N,515 SKI LANE,MILLERSVILLE,MD,21108,US,515 SKI LANE,MILLERSVILLE,MD,21108,US,(443) 538-4369,,GREGKUMMER4369@MSN.COM,25-FEB-20,35000.0,2017.0,03-AUG-11,MD,3.0,2,0,0,
559375,2179223,TEE CONSTRUCTION LLC,,A,N,N,1202 E STATE HWY 164,OQUAWKA,IL,61469,US,PO BOX 825,OQUAWKA,IL,61469,US,(319) 209-1469,,BRENDATEE@TEECONSTRUCTIONLLC.COM,16-JAN-22,50000.0,2021.0,03-AUG-11,IL,7.0,5,50000,2021,1.0
559376,2179227,ITZMAJIK INC,,C,N,N,S9350 COUNTY RD I,ELEVA,WI,54738,US,S9350 COUNTY RD I,ELEVA,WI,54738,US,(715) 429-0557,,,03-AUG-11,,,03-AUG-11,WI,1.0,1,0,0,
559377,2179228,SHAWN LADEROOT,,C,N,N,1600 HWY 49 NW,BEULAH,ND,58523,US,PO BOX 793,BEULAH,ND,58523-0793,US,(405) 204-3638,,,04-AUG-11,,,04-AUG-11,ND,1.0,1,0,0,
559378,2179230,ROGER SCHLEBEN,ROGERS SEALCOATING,C,N,N,5280 HOSNER,OXFORD,MI,48370,US,HOSNER,OXFORD,MI,48370,US,(248) 421-7941,,,04-AUG-11,,,04-AUG-11,MI,1.0,1,0,0,
559379,2179232,NORTHERN TOWNE SERVICES,,C,N,N,7296 E CARPENTER RD,DAVISON,MI,48423,US,7296 E CARPENTER RD,DAVISON,MI,48423,US,(810) 429-0999,,SWMOLESKI@EARTHLINK.NET,04-AUG-11,,,04-AUG-11,MI,1.0,1,0,0,
559380,2179234,BURDET H BROOKER JR,SNAP ON TOOLS,C,N,N,132 CRANES HOLLOW ROAD,AMSTERDAM,NY,12010,US,132 CRANES HOLLOW ROAD,AMSTERDAM,NY,12010,US,(518) 842-4789,,,04-AUG-11,,,04-AUG-11,NY,1.0,1,0,0,
559381,2179235,MARVIN MCQUEEN,BACKSTREET RECOVERY,C,N,N,7020 VINE ST,CINCINNATI,OH,45215,US,101 S COOPER CT #2,CINCINNATI,OH,45215,US,(513) 591-9513,,MCQUEEN.MARVIN@YAHOO.COM,04-AUG-11,,,04-AUG-11,OH,1.0,1,0,0,
559382,2179237,APPLE TRANSPORT LLC,,C,N,N,13832 N 32ND STREET SUITE #155,PHOENIX,AZ,85032,US,13832 N 32ND STREET,PHOENIX,AZ,85032,US,(602) 651-4084,,APPLETRANSPORT04@GMAIL.COM,04-NOV-21,15000.0,2020.0,04-AUG-11,AZ,1.0,1,15000,2020,1.0
559383,2179244,CONSOLINI & TONAN LANDSCAPE DESIGN LLC,,A,N,N,290 BRUEY RD,NORFOLK,CT,06058,US,290 BRUEY RD,NORFOLK,CT,06058,US,(860) 542-5864,(860) 542-5340,MARCTONAN@AOL.COM,26-APR-22,12500.0,2021.0,04-AUG-11,CT,4.0,4,12500,2021,1.0
559384,2179245,ALBERT GLOMSKI,ALBERT'S FARM AND LOG,C,N,N,9873 LEER ROAD,POSEN,MI,49776,US,9873 LEER ROAD,POSEN,MI,49776,US,(989) 766-2794,,,26-JUL-11,10000.0,2010.0,04-AUG-11,MI,2.0,2,0,0,
