,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1565200,3679682,VERRETT TRUCKING LLC,,A,N,N,1111 ARTESA DR   ,MARRERO,LA,70072,US,1111 ARTESA DR   ,MARRERO,LA,70072-5970,US,(504) 810-2358,,VERRETTRUCKINGLLC5@GMAIL.COM,15-JUL-21,,,15-JUL-21,LA,2,2,0,0,
1565201,3679683,DM SAW CUTTING LLC,,C,N,N,3849 W 2200 S,OGDEN,UT,84401-8511,US,3849 W 2200 S,OGDEN,UT,84401-8511,US,(801) 710-3488,,DMSAWCUTTING@GMAIL.COM ,29-MAR-22,15000.0,2021.0,15-JUL-21,UT,1,1,15000,2021,1.0
1565202,3679684,ARBORS & MORE LLC,,C,N,N,8503 209TH AVE E  ,BONNEY LAKE,WA,98391-8404,US,8503 209TH AVE E  ,BONNEY LAKE,WA,98391-8404,US,(253) 227-3235,,TIM@ARBORSANDMORE.COM,15-JUL-21,,,15-JUL-21,WA,0,2,0,0,
1565203,3679685,C E EQUIPMENT AND TRUCK REPAIR,,B,N,N,9122 MOSLEY LOOP RD  ,MORRIS,AL,35116-1013,US,9122 MOSLEY LOOP RD  ,MORRIS,AL,35116-1013,US,(205) 516-2888,,COLELLSN581@GMAIL.COM,15-JUL-21,,,15-JUL-21,AL,0,1,0,0,
1565204,3679686,TAG TRANSPORTATION SERVICES LLC,,A,N,N,2005 OAK PARK CIR NE   ,ATLANTA,GA,30324,US,2005 OAK PARK CIR NE   ,ATLANTA,GA,30324-5287,US,(813) 735-0442,,TAGTRANSPORTATIONLLC@GMAIL.COM,15-JUL-21,,,15-JUL-21,GA,1,2,0,0,
1565205,3679687,EUGENIA TRUCKING LLC,,C,N,N,6635 WOODLAND HILLS AVE  ,SYLVAN SPGS,AL,35118-9727,US,6635 WOODLAND HILLS AVE  ,SYLVAN SPGS,AL,35118-9727,US,(817) 258-5044,,AUTHORITY@APEXCAPITALCORP.COM,15-JUL-21,,,15-JUL-21,AL,1,1,0,0,
1565206,3679688,F & G EXPRESS LLC,,C,N,N,3909 32ND ST SW,LEHIGH ACRES,FL,33976-4102,US,3909 32ND ST SW,LEHIGH ACRES,FL,33976-4102,US,(984) 874-9687,,RJFUENTES3072@GMAIL.COM,16-AUG-21,5000.0,2021.0,15-JUL-21,FL,1,1,5000,2021,1.0
1565207,3679689,LAWRENCE TRANSPORTATION LLC,,A,N,N,5531 BRECKENRIDGE CIR   ,ORLANDO,FL,32818,US,5531 BRECKENRIDGE CIR   ,ORLANDO,FL,32818-1364,US,(321) 947-0590,,LAWRENCETRANSPORTATIONLLC@GMAIL.COM,26-JUL-22,30000.0,2021.0,15-JUL-21,FL,1,1,30000,2021,1.0
1565208,367969,JONES BROTHERS COMPANY INC,,A,N,N,4100 MEADOW LN,BOSSIER CITY,LA,71171-5039,US,PO BOX 5039,BOSSIER CITY,LA,71171-5039,US,(318) 226-8444,(318) 226-0381,CJONES@JONESBROTHERS.COM,07-OCT-22,684230.0,2022.0,28-SEP-89,LA,23,14,684230,2022,1.0
1565209,3679690,COUSINS TRANSPORT LLC,,A,N,N,3956 CORINTH RD,MONCURE,NC,27559-9512,US,3956 CORINTH RD,MONCURE,NC,27559-9512,US,(919) 669-9173,,COUSINSTRANSPORT2021@GMAIL.COM,28-SEP-22,120000.0,2022.0,15-JUL-21,NC,1,1,120000,2022,1.0
1565210,3679691,BDF TRANSPORTATION & HAULING LLC,,A,N,N,6 CITY CTR FL 3  ,PORTLAND,ME,04101,US,6 CITY CTR FL 3  ,PORTLAND,ME,04101-5808,US,(207) 718-7161,,JAYWILL111907@YAHOO.COM,15-JUL-21,,,15-JUL-21,ME,1,1,0,0,
1565211,3679692,EIGHTY EIGHT TRUCKING COMPANY LLC,,C,N,N,224 JOHNSTON RD,PITTSBURGH,PA,15235-1614,US,224 JOHNSTON RD,PITTSBURGH,PA,15235-1614,US,(412) 377-6402,,CMW88JR@YAHOO.COM,15-JUL-21,,,15-JUL-21,PA,1,1,0,0,
1565212,3679693,P MONDE LLC,,A,N,N,19603 BRASSIE PL   ,MONTGOMRY VLG,MD,20886,US,19603 BRASSIE PL   ,MONTGOMRY VLG,MD,20886-1911,US,(240) 408-9125,,PMONDE59@YAHOO.COM,15-JUL-21,,,15-JUL-21,MD,1,1,0,0,
1565213,3679694,BLONDY CARGO LLC,,A,N,N,8003 WOODGATE CT APT B,WINDSOR MILL,MD,21244,US,8003 WOODGATE CT APT B,WINDSOR MILL,MD,21244-3746,US,(917) 941-8081,,DIALLOMADIOU34@YAHOO.COM,30-SEP-22,1.0,2021.0,15-JUL-21,MD,2,2,1,2021,1.0
1565214,3679695,JULIE MASON,MASON EXCAVATING,C,N,N,6378 N KYLIE LN,MONROVIA,IN,46157-8904,US,6378 N KYLIE LN,MONROVIA,IN,46157-8904,US,(317) 557-2185,(317) 557-2185,SUKI6378@OUTLOOK.COM,15-JUL-21,1.0,2020.0,15-JUL-21,IN,1,1,1,2020,1.0
1565215,3679696,JOHN ALBIN ANDERSON,HARVEST HAULER,A,N,N,W395 DAVIS VALLEY RD,MONDOVI,WI,54755,US,W395 DAVIS VALLEY RD,MONDOVI,WI,54755-8343,US,(715) 946-3345,,JUSTABIT@NELSON-TEL.NET,01-AUG-21,,,15-JUL-21,WI,1,1,0,0,
1565216,3679697,HARMONY TRANSIT LLC,,C,N,N,101 E 10TH ST STE 300  ,HASTINGS,MN,55033,US,PO BOX 35  ,HARMONY,MN,55939-0035,US,(507) 886-2020,,GREGAN@MINNESOTACOACHES.COM,15-JUL-21,,,15-JUL-21,MN,0,15,0,0,
1565217,3679698,GANMA TRANSPORT CORP,,B,N,N,1406 PONCE DE LEON BLVD,CORAL GABLES,FL,33134,US,PO BOX 228842,DORAL,FL,33222,US,(786) 205-3018,,GANMATRANSPORT@GMAIL.COM,25-APR-22,8000.0,2021.0,15-JUL-21,FL,3,4,8000,2021,1.0
1565218,3679700,ALIS LOGISTICS INC,,A,N,N,1430 S MICHIGAN AVE APT 408,CHICAGO,IL,60605,US,1430 S MICHIGAN AVE APT 408,CHICAGO,IL,60605-2963,US,(757) 215-8949,,ALISLOGISTICSINC@GMAIL.COM,12-SEP-22,30000.0,2022.0,15-JUL-21,IL,1,1,30000,2022,1.0
1565219,3679701,JEBCO LAND MANAGEMENT SERVICES LLC,,C,N,N,17330 PRESTON RD SUITE 160-B,DALLAS,TX,75252,US,17330 PPRESTON RD SUITE 160-B,DALLAS,TX,75252-4015,US,(972) 735-9830,,DAN@JEBHOLDINGSUSA.COM,15-JUL-22,3456.0,2021.0,15-JUL-21,TX,1,1,3456,2021,1.0
1565220,3679702,ANTONIO JOSE QUEZADA,QUEZADA'S TRUCKING,C,N,N,4813 RICE LN,FORT WORTH,TX,76103-2021,US,4813 RICE LN,FORT WORTH,TX,76103-2021,US,(682) 216-5339,,ANTONIOQUEZADA817@GMAIL.COM,22-FEB-22,,,15-JUL-21,TX,1,1,0,0,
1565221,3679703,FAST TRACK MOTORS LLC,,C,N,N,921 DERBY AVE,APOPKA,FL,32703-6427,US,921 DERBY AVE,APOPKA,FL,32703-6427,US,(208) 391-5802,,RALOY346@GMAIL.COM,14-APR-22,40000.0,2021.0,15-JUL-21,FL,1,1,40000,2021,1.0
1565222,3679704,LITTLE HUSKIES DAYCARE CENTER & PRESCHOOL & PAWS' PALS SCHOOL AGE PROGRAM INC,,A,N,N,3354 ROGERDALE RD APT 1137  ,HOUSTON,TX,77042-5047,US,3354 ROGERDALE RD APT 1137  ,HOUSTON,TX,77042-5047,US,(507) 841-1206,,CHADBENDA@OUTLOOK.COM,15-JUL-21,,,15-JUL-21,TX,1,1,0,0,
1565223,3679705,VALLEY DELIVERY SERVICES,,C,N,N,21289 W GLEN ST  ,BUCKEYE,AZ,85396-7895,US,21289 W GLEN ST  ,BUCKEYE,AZ,85396-7895,US,(623) 418-0019,,PADAMSJR111@GMAIL.COM,15-JUL-21,,,15-JUL-21,AZ,1,2,0,0,
1565224,3679706,CAPTIVA TRANSPORT LLC,,A,N,N,424 SW 37TH TER   ,CAPE CORAL,FL,33914,US,424 SW 37TH TER   ,CAPE CORAL,FL,33914-5852,US,(239) 223-2939,,CARLITOHDZ02@GMAIL.COM,15-JUL-21,,,15-JUL-21,FL,1,1,0,0,
1565225,3679707,M&M LOGISTICS TRUCKING SERVICE CORPORATION,,A,N,N,611 W 8TH ST,MERCED,CA,95341,US,1111 WILSHIRE BLVD APT 606,LAS ANGELES,CA,90017,US,(323) 925-8199,,MOMONEY0ENT@GMAIL.COM,01-MAR-22,1.0,2021.0,15-JUL-21,CA,1,2,1,2021,1.0
