,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
35734,1088454,BENDER AND ASSOCIATES OF BEMIDJI INC,CULLIGAN SOFT WATER,C,N,N,1400 NEILSON AVE SE,BEMIDJI,MN,56601,US,1400 NEILSON AVE SE,BEMIDJI,MN,56601,US,(218) 751-2651,(218) 751-3853,,31-DEC-02,20000.0,2002.0,16-JAN-03,MN,1.0,5,0,0,
35735,1088456,SANDY JONES CONST CO INC,,C,N,N,HCR BOX 155,WILLIAMSBURG,NM,87942,US,HCR BOX 155,WILLIAMSBURG,NM,87942,US,(505) 894-1035,(505) 894-3935,SANDYJONES@ZIANET.COM,16-JAN-03,10000.0,2002.0,16-JAN-03,NM,1.0,1,0,0,
35736,1088459,HOLLANDALE MARKETING ASSOCIATION,,C,N,N,300 CENTRAL AVENUE NORTH,HOLLANDALE,MN,56045,US,300 CENTRAL AVENUE NORTH,HOLLANDALE,MN,56045,US,(507) 889-3181,(507) 889-3351,HMA@FRONTIERNET.NET,31-DEC-02,20000.0,2002.0,16-JAN-03,MN,6.0,9,0,0,
35737,1088460,DIAZ FARMS INC,,C,N,N,2485 SILVER CITY HIGHWAY NE,DEMING,NM,88030,US,2485 SILVER CITY HIGHWAY NE,DEMING,NM,88030,US,(505) 546-7264,(505) 546-6768,,16-JAN-03,19000.0,2002.0,16-JAN-03,NM,2.0,2,0,0,
35738,1088462,MICHAEL H BOLZ,GULL LAKE SANITATION,C,N,N,3695 GREEN GABLES RD,BRAINERD ,MN,56401,US,3695 GREEN GABLES RD,BRAINERD ,MN,56401,US,(218) 828-1473,(218) 828-1473,,31-DEC-02,22000.0,2002.0,16-JAN-03,MN,1.0,1,0,0,
35739,1088463,GORDON FREDRICKSON EXCAVATING,,C,N,N,5450 126TH ST,SAVAGE,MN,55378,US,5450 126TH ST,SAVAGE,MN,55378,US,(952) 894-3214,,,31-DEC-02,20000.0,2002.0,16-JAN-03,MN,4.0,3,0,0,
35740,1088464,INDUSTRIAL STEEL FABRICATORS,,C,N,N,6052 PILLSBURY AVE S ,MINNEAPOLIS,MN,55419,US,6052 PILLSBURY AVE S ,MINNEAPOLIS,MN,55419,US,(612) 861-1661,(612) 861-1662,,27-DEC-02,10000.0,2002.0,16-JAN-03,MN,1.0,1,0,0,
35741,1088465,NOBLE TRUCKING,,C,N,N,300 CR 370,LINDRITH,NM,87029,US,PO BOX 43,LINDRITH,NM,87029,US,(505) 774-6584,(505) 774-6582,,16-JAN-03,19000.0,2002.0,16-JAN-03,NM,2.0,2,0,0,
35742,1088466,AE SYSTEMS LLC,,C,N,N,4091 176TH AVE NW,ANDOVER,MN,55304,US,4091 176TH AVE NW,ANDOVER,MN,55304,US,(763) 312-6210,,,31-MAY-22,250.0,2021.0,16-JAN-03,MN,1.0,2,250,2021,1.0
35743,1088467,LANTZ CONSTRUCTION INC,,C,N,N,15760 LINCOLN ST NE,HAM LAKE,MN,55304,US,15760 LINCOLN ST NE,HAM LAKE,MN,55304,US,(763) 434-3650,(763) 434-7362,,27-DEC-02,5000.0,2002.0,16-JAN-03,MN,1.0,4,0,0,
35744,1088468,KOHLHASE TRK,,C,N,N,135 AV 44793,BERTHA ,MN,56437,US,PO BOX 143,BERTHA ,MN,56437,US,(218) 924-2304,,,31-DEC-02,132000.0,2002.0,16-JAN-03,MN,1.0,1,0,0,
35745,108847,RICHARD KERNS TRUCK PARTS INC,,A,N,N,2495 FOREST PKWY,ELLENWOOD,GA,30294,US,PO BOX 789,ELLENWOOD,GA,30294,US,(404) 366-4843,(404) 861-8800,,18-MAY-22,97872.0,2021.0,01-JUN-74,GA,2.0,2,97872,2021,1.0
35746,1088470,CHRISTOPHER HOWARD,T&Z SPECIALTIES,C,N,N,24101 KAY DRIVE,LAKEVILLE,MN,55044,US,24101 KAY DRIVE,LAKEVILLE,MN,55044,US,,,,16-JAN-03,,,16-JAN-03,MN,1.0,0,0,0,
35747,1088474,CASPER'S EXCAVATING INC,,C,N,N,2949 VIKING BLVD,WYOMING,MN,55092,US,2949 VIKING BLVD,WYOMING,MN,55092,US,(763) 434-3618,(763) 434-3618,,16-JAN-03,6000.0,2002.0,16-JAN-03,MN,3.0,3,0,0,
35748,1088475,BOBBY J MELTON,,C,N,N,163 RUSSELL GAP RD,PINON,NM,88344,US,163 RUSSELL GAP RD,PINON,NM,88344,US,(505) 687-3478,,,16-JAN-03,2956.0,2002.0,16-JAN-03,NM,2.0,2,0,0,
35749,1088476,CHARLES SLEITH,SLEITH TRUCKING,C,N,N,202 CYPRESS STREET,MONONGAHELA,PA,15063,US,202 CYPRESS STREET,MONONGAHELA,PA,15063,US,(724) 379-1406,,,16-JAN-03,,,16-JAN-03,PA,1.0,0,0,0,
35750,1088477,POLICH TRUCKING,,C,N,N,HWY 602 #185,GALLUP,NM,87305,US,PO BOX 733,GALLUP ,NM,87305,US,(505) 863-6388,(505) 863-6388,,16-JAN-03,3500.0,2002.0,16-JAN-03,NM,5.0,2,0,0,
35751,1088478,TODD DAVID ANDERSON,,C,N,N,4290147 TH ST W,ROSEMOUNT,MN,55068,US,4290147 TH ST W,ROSEMOUNT,MN,55068,US,,,,24-NOV-03,,,16-JAN-03,MN,1.0,1,0,0,
35752,1088479,TODD DAVID ANDERSON,,B,N,N,4290147 TH ST W,ROSEMOUNT,MN,55068,US,4290147 TH ST W,ROSEMOUNT,MN,55068,US,,,,16-JAN-03,,,16-JAN-03,MN,1.0,1,0,0,
35753,1088480,REINA C GARLEY,RG & SONS,C,N,N,2722 FLORAL NW,ALBUQUERQUE,NM,87104,US,2722 FLORAL NW,ALBUQUERQUE,NM,87104,US,(505) 242-6603,,,16-JAN-03,49000.0,2002.0,16-JAN-03,NM,2.0,2,0,0,
35754,1088482,JORDAN & K INC,,C,N,N,8855 PALMER ST,RIVER GROVE,IL,60171,US,8855 PALMER ST,RIVER GROVE,IL,60171,US,(708) 456-1288,,JORDANANDKINC@GMAIL.COM,11-SEP-19,318311.0,2018.0,16-JAN-03,IL,1.0,1,0,0,
35755,1088483,WILLIAM TREPANIER,TREPANIER STUCCO,C,N,N,ONEKA LAKE BLVD,HUGO,MN,55038,US,ONEKA LAKE BLVD,HUGO,MN,55038,US,(651) 429-5013,,,16-JAN-03,9000.0,2002.0,16-JAN-03,MN,2.0,2,0,0,
35756,1088485,RODRIGUEZ BROTHERS INDUSTRIES INC,,C,N,N,2371 CAMINO MELITON,SANTA FE,NM,87507,US,2371 CAMINO MELITON,SANTA FE,NM,87507,US,(505) 474-8897,,SHIRLEYRODRIGUEZ59@OUTLOOK.COM,14-JUL-22,21588.0,2021.0,16-JAN-03,NM,2.0,1,21588,2021,1.0
35757,1088486,WILLIAM H MOORE,WH MOORE CASH LUMBER,C,N,N,19421 CHAMA HIGHWAY,HERNANDEZ,NM,87537,US,PO BOX 3706 FAIRVIEW STATION,ESPANOLA,NM,87533,US,(505) 753-5717,(505) 753-6016,,16-JAN-03,10000.0,2002.0,16-JAN-03,NM,3.0,2,0,0,
35758,1088487,C&M TRANSPORT & CO INC,,C,N,N,1407 RANCH AVE,WEST PALM BEACH,FL,33415,US,1407 RANCH AVE,WEST PALM BEACH,FL,33415,US,(561) 876-6649,,,17-DEC-08,10000.0,2007.0,16-JAN-03,FL,1.0,1,0,0,
35759,1088489,ALEX CARLOS CHAVEZ,CZ TRUCKING LLC,C,N,N,109 CHAVEZ RD,MORIARTY,NM,87035,US,109 CHAVEZ RD,MORIARTY,NM,87035,US,(505) 328-5837,,CZTRUCKING@HOTMAIL.COM,07-SEP-22,30000.0,2021.0,16-JAN-03,NM,2.0,2,30000,2021,1.0
35760,1088490,RON ROGERS TRUCKING,,A,N,N,15215 WOOSTER ROAD,MOUNT VERNON,OH,43050,US,15215 WOOSTER ROAD,MOUNT VERNON,OH,43050,US,(740) 392-1113,(740) 392-1113,RONROGERSTRUCKING@HOTMAIL.COM,09-OCT-22,667499.0,2020.0,16-JAN-03,OH,10.0,9,667499,2020,1.0
35761,1088492,EDILBERTO HERNANDEZ GUZMAN,TRANSPORTES EDILBERTO HERNANDEZ GUZMAN,A,N,N,PEDRO CARDENAS # 38,MATAMOROS,TA,87457,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 819-7192,,ATORRES@ARCEINTERTRAMITES.COM,01-FEB-21,1638.0,2020.0,16-JAN-03,TX,1.0,1,1638,2020,1.0
35762,1088494,RAYMOND BABCOCK,WILLIS BEE LINE SERVICE,C,N,N,722 NORTH CONCORD STREET,SOUTH ST PAUL,MN,55075,US,722 NORTH CONCORD STREET,SOUTH ST PAUL,MN,55075,US,(651) 451-2334,,,06-NOV-03,3000.0,2002.0,16-JAN-03,MN,2.0,2,0,0,
35763,1088495,ZOMAX INC,CD REPLICATOR,C,N,N,5353 NATHAN LANE,PLYMOUTH,MN,55442,US,5353 NATHAN LANE,PLYMOUTH,MN,55442,US,(763) 553-9300,(763) 519-3720,ZISMERB@ZOMAX.COM,28-OCT-03,0.0,,16-JAN-03,MN,1.0,4,0,0,
35764,1088496,KID GLOVES MOVING INC,KID GLOVES MOVING,C,N,N,9028 MERLIN COURT,GLEN ALLEN,VA,23060,US,9028 MERLIN COURT,GLEN ALLEN,VA,23060,US,(804) 273-0707,(804) 273-1776,CMONTE51@AOL.COM,08-DEC-03,10000.0,2002.0,16-JAN-03,VA,1.0,1,0,0,
35765,1088497,JOSEPH EUGENE DRILLING,,C,N,N,BOX 498,SANDSTONE,MN,55072,US,PO BOX 498,SANDSTONE ,MN,55072,US,(320) 245-5126,,,16-JAN-03,,,16-JAN-03,MN,,0,0,0,
35766,1088498,KENNETH FRIELER,CENTRAL LAKES LANDSCAPE CONT,C,N,Y,28670 STATE 28,GREY EAGLE,MN,56336,US,28670 STATE 28,GREY EAGLE,MN,56336,US,,,,12-FEB-05,200000.0,2003.0,16-JAN-03,MN,30.0,30,0,0,
35767,1088500,JEREMY BENJAMIN HAGEN,JACK'S AUTO SALES,C,N,N,6030 LAKELAND AVE,CRYSTAL,MN,55428,US,6030 LAKELAND AVE,CRYSTAL,MN,55428,US,,,,16-JAN-03,102000.0,2003.0,16-JAN-03,MN,1.0,0,0,0,
35768,1088502,MANKATO DELIVERY SERVICE INC,,C,N,N,30 KAREN COURT,MANKATO,MN,56001,US,30 KAREN COURT,MANKATO,MN,56001,US,(507) 388-8224,,,19-MAY-12,20000.0,2011.0,16-JAN-03,MN,1.0,2,0,0,
35769,1088503,PETERSON COLONIAL HOMES INC,,C,N,Y,4723 NYGAARD RD,BROOKSTON,MN,55711,US,4723 NYGAARD ROAD,BROOKSTON,MN,55711,US,(218) 878-0642,(218) 878-2978,BRAD@PETERSONCOLONIALHOMES.COM,07-JUL-20,34000.0,2020.0,16-JAN-03,MN,1.0,3,34000,2020,1.0
35770,1088504,GARY REDALEN,REDALEN CATTLE COMPANY,C,N,N,30671 COUNTY 6,FOUNTAIN,MN,55935,US,30671 COUNTY 6,FOUNTAIN,MN,55935,US,(507) 467-4383,(507) 467-4383,REDALEN@ACEGROUP.CC,25-FEB-22,8000.0,2021.0,16-JAN-03,MN,2.0,3,8000,2021,1.0
35771,1088505,RODNEY SQUIRES,SQUIRES BROTHERS INCORPORATED,A,N,N,2746 GARNER ROAD,AYNOR,SC,29511,US,2746 GARNER ROAD,AYNOR,SC,29511,US,(843) 358-0416,(843) 358-1999,,04-JAN-22,130000.0,2020.0,16-JAN-03,SC,6.0,5,130000,2020,1.0
35772,1088508,CHARLES GREEN,,C,N,N,416 GRAVEL PIT LANE,RIDDLE,OR,97469,US,PO BOX P,RIDDLE,OR,97469,US,(541) 391-0906,(541) 874-2820,LANCE@FRONTIERNET.NET,27-JUN-11,6000.0,2010.0,16-JAN-03,OR,2.0,2,0,0,
35773,1088510,JOSE INES CARDENAS,,C,N,N,12128 E 162ND STREET,NORWALK,CA,90650,US,12128 E 162ND STREET,NORWALK,CA,90650,US,(562) 755-3608,,,15-DEC-06,,,16-JAN-03,CA,1.0,1,0,0,
35774,1088511,SPENCER TRUCKING INC,,C,N,N,187 GRAND STREET,NEW YORK,NY,10013,US,187 GRAND STREET,NEW YORK,NY,10013,US,,,KW12AN18@AOL.COM,16-JAN-03,,,16-JAN-03,NY,1.0,1,0,0,
35775,1088512,LOREN DENNIS WENNING,CHILLED X-PRESS,C,N,N,338 8TH ST SE,FREEPORT,MN,56331,US,PO BOX 171,FREEPORT,MN,56331,US,,,,16-JAN-03,,,16-JAN-03,MN,1.0,0,0,0,
35776,1088513,JAMES TERRELL,TERRELL IMPORTS,A,N,N,612 GREENBRIAR AVE,EDMOND,OK,73034,US,PO BOX 30600,EDMOND,OK,73033,US,(405) 348-2556,,,02-MAR-21,6000.0,2021.0,16-JAN-03,OK,1.0,1,6000,2021,1.0
35777,1088515,TIEDEMAN TRANSFER INC,,C,N,N,32727 360TH AVE WAY,LAKE CITY,MN,55401,US,32727 360TH AVE WAY,LAKE CITY,MN,55401,US,(651) 345-3074,(651) 345-3074,,10-JUL-09,80000.0,2008.0,16-JAN-03,MN,2.0,2,0,0,
35778,1088516,MATT'S SANITATION INC,,C,N,N,15561 EMMA RD,HINCKLEY,MN,55037,US,PO BOX 422,HINCKLEY,MN,55037,US,(320) 384-7137,(320) 384-6915,MATTSSAN@ECENET.COM,16-JAN-03,75000.0,2002.0,16-JAN-03,MN,5.0,3,0,0,
35779,1088517,RANDY ALAN NELSON,RANDY'S EXCAVATING,C,N,N,13410 - 305TH AVE NW,PRINCETON,MN,55371,US,13410-305TH AVE NW,PRINCETON,MN,55371,US,(763) 389-3816,(763) 389-5192,MINDYN@SHERBTEL.NET,16-JAN-03,,,16-JAN-03,MN,2.0,0,0,0,
35780,1088518,SCOTT ASHLEY,ASHLEY TRUCKING LLC,C,N,N,515 WASHINGTON ST,GARDEN CITY,MN,56034,US,515 WASHINGTON ST,GARDEN CITY,MN,56034,US,(507) 546-3318,(507) 546-3318,SASHLEY@HICKORYTECH.NET,09-JAN-22,66000.0,2021.0,16-JAN-03,MN,1.0,1,66000,2021,1.0
35781,1088521,MALONG INTERNATIONAL INC,GALAXY TOURS INC,A,N,Y,45580 SHEPARD DR #13,STERLING,VA,20164,US,23701 BILL DIXON RD,CALIFORNIA,MD,20619,US,(202) 409-8959,(703) 825-1855,MALONGINTL@HOTMAIL.COM,31-JAN-22,48316.0,2021.0,16-JAN-03,VA,5.0,5,48316,2021,1.0
35782,1088530,GORDON TRUCKING OF WAKEFIELD LLC,GORDON TRUCKING OF WAKEFIELD LLC,C,N,N,504 CHIPEN ROAD,WAKEFIELD,VA,23888,US,PO BOX 566,WAKEFIELD,VA,23888,US,(757) 377-7918,,,31-OCT-03,100000.0,2002.0,17-JAN-03,VA,1.0,2,0,0,
35783,1088533,JORGE HUMBERTO GUARDADO MELGAR,MELGAR TRUCKING,A,N,N,1956 GRAPPA ST,MANTECA,CA,95337,US,1956 GRAPPA ST,MANTECA,CA,95337,US,(209) 239-3096,(888) 475-6841,DISPATCH@MELGARTRUCKING.COM,03-FEB-21,264648.0,2020.0,17-JAN-03,CA,2.0,4,264648,2020,1.0
35784,1088541,GERONIMO LARRA,,C,N,N,3784 NW 1ST STREET,OKEECHOBEE,FL,34972,US,3784 NW 1ST STREET,OKEECHOBEE,FL,34972,US,(772) 597-4512,(863) 634-9894,,16-AUG-04,12000.0,2002.0,17-JAN-03,FL,2.0,2,0,0,
35785,1088543,KENNETH ROBERT ANTRIM,,C,N,N,20941 GYPSY VALLEY RD,ANOKA,MN,55303,US,20941 GYPSY VALLEY RD,ANOKA,MN,55303,US,(763) 753-8615,(651) 776-5619,,17-JAN-03,25000.0,2002.0,17-JAN-03,MN,1.0,1,0,0,
35786,1088544,JIM OR PAMELA KLEIN,JIMS GARBAGE SERVICE,A,N,N,700 E 8TH,GREGORY,SD,57533,US,700 E 8TH,GREGORY,SD,57533,US,(605) 835-8432,(605) 835-8432,,04-MAR-22,42549.0,2019.0,17-JAN-03,SD,3.0,3,42549,2019,1.0
35787,1088545,TRANS EXPRESS INC,,C,N,N,595 B NORTHRIDGE RD,ATLANTA,GA,30350,US,595 B NORTHRIDGE RD,ATLANTA,GA,30350,US,(770) 394-0667,(770) 394-0667,TRANSEXPRESS@JOIMAIL.COM,01-DEC-05,,,17-JAN-03,GA,1.0,1,0,0,
