,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
383814,1837936,PUNDOCK CONSTRUCTION COMPANY INC,,A,N,N,1101 MID VALLEY DRIVE,OLYPHANT,PA,18447,US,1101 MID VALLEY DRIVE,OLYPHANT,PA,18447,US,(570) 383-2680,(570) 383-9680,PUNDOCK@VERIZON.NET,09-FEB-21,70000.0,2020.0,15-DEC-08,PA,8,8,70000,2020,1.0
383815,183794,JOHN ALAN CRYMES,JOHN A CRYMES FARM,C,N,N,536 JOE WHITE RD,MONROE,LA,71201,US,P O BOX 35,COLLINSTON,LA,71229,US,(318) 345-1066,,,22-APR-11,60000.0,2004.0,01-JUN-74,LA,2,1,0,0,
383816,1837940,POURED WALLS PLUS INC,,C,N,N,8945 MCHENRY ST,BURLINGTON,WI,53105,US,8945 MCHENRY ST,BURLINGTON,WI,53105,US,(262) 539-3655,(262) 539-2752,,30-DEC-08,,,15-DEC-08,WI,3,1,0,0,
383817,1837941,OBRIENS PIT STOP AND SERVICE LLC,,C,N,N,350 N LAKE AVE,TWIN LAKES,WI,53181,US,PO BOX 807,TWIN LAKES,WI,53181,US,(262) 877-9000,(262) 877-9000,OBRIENSSHOP@GMAIL.COM,27-APR-22,1000.0,2021.0,15-DEC-08,WI,1,1,1000,2021,1.0
383818,1837943,FRIENDS HOMES,,A,N,Y,925 NEW GARDEN ROAD,GREENSBORO,NC,27410,US,925 NEW GARDEN ROAD,GREENSBORO,NC,27410,US,(336) 292-8187,(336) 854-9137,AMCCARTHY@FRIENDSHOMES.ORG,05-MAY-20,4000.0,2018.0,15-DEC-08,NC,4,8,0,0,
383819,1837945,JORGE TORRE,TORRE TRUCKING,C,N,N,16534 WOOD DR,CHANNELVIEW,TX,77530,US,16534 WOOD DR,CHANNELVIEW,TX,77530,US,(281) 457-6093,,TORRE_JORGE@COMCAST.NET,15-DEC-08,,,15-DEC-08,TX,1,1,0,0,
383820,1837949,PATTON AND ASSOCIATES CONSTRUCTION CO,,C,N,N,23687 S 475 RD,TAHLEQUAH,OK,74464,US,23687 S 475 RD,TAHLEQUAH,OK,74464,US,(918) 456-6666,(918) 456-3313,AUSTIN@APCOBUILD.COM,05-JUL-13,20000.0,2012.0,15-DEC-08,OK,3,1,0,0,
383821,1837952,KORTNEY SHAKIA WATFORD,,C,N,N,426 BUNCOMB ROAD,COLERAIN,NC,27924,US,426 BUNCOMB ROAD,COLERAIN,NC,27924,US,(252) 356-2326,,,15-DEC-08,,,15-DEC-08,NC,1,1,0,0,
383822,1837954,RICHARD GONZALES,WESTERN CRANE SERVICE,C,N,N,1530 EAST CARLA VISTA DRIVE,CHANDLER,AZ,85225,US,1530 EAST CARLA VISTA DRIVE,CHANDLER,AZ,85225,US,(602) 390-1606,,WESTERNCRANESERVICE@GMAIL.COM,05-AUG-22,25000.0,2022.0,15-DEC-08,AZ,1,1,25000,2022,1.0
383823,1837956,MCMICHAEL MILLS INC,,A,N,N,130 SHAKEY ROAD,MAYODAN,NC,27027,US,PO BOX 507,MADISON,NC,27025,US,(336) 548-4242,(336) 548-4244,MARTHA@MCMICHAELMILLS.COM,30-SEP-22,10000.0,2022.0,15-DEC-08,NC,2,2,10000,2022,1.0
383824,1837957,JOHN STANLEY COPPOCK,ANCHORBAR FARMS,C,N,N,RT 1 BOX 48,CLEO SPRINGS,OK,73729,US,RT 1 BOX 48,CLEO SPRINGS,OK,73729,US,(580) 541-2253,(580) 438-2600,,15-DEC-08,,,15-DEC-08,OK,1,1,0,0,
383825,1837958,CITY EXCAVATING LLC,,C,N,N,13850 TREELINE S SUITE 1,FORT MYERS,FL,33913,US,13850 TREELINE S SUITE 1,FORT MYERS,FL,33913,US,(239) 225-0619,(239) 225-0914,ALEX.DEMARCO@CITYEXCAVATING.COM,15-DEC-08,0.0,,15-DEC-08,FL,1,2,0,0,
383826,1837959,KEVIN'S LANDSCAPING INC,,C,N,N,9575 AUSTIN RD,SALINE,MI,48176,US,9575 AUSTIN RD,SALINE,MI,48176,US,(734) 429-9889,,,15-DEC-08,,,15-DEC-08,MI,8,4,0,0,
383827,1837960,TED HANSON,,C,N,N,1170 125TH AVE,MONMOUTH,IL,61462,US,1170 125TH AVE,MONMOUTH,IL,61462,US,(309) 734-6149,(309) 734-6149,HANSONFARM6@YAHOO.COM,05-OCT-18,5000.0,2009.0,15-DEC-08,IL,1,3,0,0,
383828,1837963,CAROLINA PRIDE ELECTRIC CO INC,,C,N,N,416 E MAIN ST,YADKINVILLE,NC,27055,US,416 E MAIN ST,YADKINVILLE,NC,27055,US,(336) 677-1000,(336) 677-1001,CAROLINACPE@YADTEL.NET,15-DEC-08,,,15-DEC-08,NC,1,1,0,0,
383829,1837964,JOE SOTELO JR,SOTELO CO,C,N,N,17117 E 11 ST,TULSA,OK,74105,US,PO BOX 1419,CATOOSA,OK,74015,US,(918) 695-7993,(918) 437-5744,,15-DEC-08,,,15-DEC-08,OK,3,1,0,0,
383830,1837966,BENJAMIN SERRANO,SERRANO'S NURSERY,C,N,N,13880 S HWY 95,TOPOCK,AZ,86436,US,PO BOX 1579,TOPOCK,AZ,86436,US,(928) 768-5663,(928) 768-5663,TLALTZACATECAS@YAHOO.COM,04-FEB-10,0.0,,15-DEC-08,AZ,1,4,0,0,
383831,1837967,SCOTT ALLEN HENDRICKS,HENDRICKS ROAD MAINTENANCE,C,N,N,18424 170TH AVE,LAKE PARK,MN,56554,US,18424 170TH AVE,LAKE PARK,MN,56554,US,(218) 238-5016,,DANCINGIRLS-MAMA@LIVE.COM,03-OCT-22,20000.0,2022.0,15-DEC-08,MN,4,1,20000,2022,1.0
383832,1837968,SECOND HARVEST FOOD BANK OF NWNC,,C,N,N,3655 REED STREET,WINSTON SALEM,NC,27107,US,3655 REED STREET,WINSTON SALEM,NC,27107,US,(336) 784-5770,(336) 784-7369,LRICHARDSON@SECONDHARVEST.ORG,03-AUG-22,131250.0,2021.0,15-DEC-08,NC,13,9,131250,2021,1.0
383833,1837969,SAPP EXCAVATION,,C,N,N,2809 N MEADOW LAKES LOOP,WASILLA,AK,99629,US,PO BOX 299014,WASILLA,AK,99629,US,(907) 376-7277,,,15-DEC-08,10000.0,2008.0,15-DEC-08,AK,2,1,0,0,
383834,1837973,SOUTHBAY TRANSPORT INC,,A,Y,N,233 AVENIDA CAMPILLO,CALEXICO,CA,92231,US,PO BOX 9297,LONG BEACH,CA,90810,US,(760) 618-9226,(760) 618-9229,GEORGE@SOUTHBAYTRANSPORT.COM,26-APR-22,519486.0,2020.0,15-DEC-08,CA,6,6,519486,2020,1.0
383835,1837974,ROY M WILKERSON,WILKERSON TRANSPORT,A,N,N,4076 N 2000 W,HELPER,UT,84526,US,4076 N 2000 W,HELPER,UT,84526,US,(801) 633-7977,(801) 484-5748,WILKERSONRACING192@GMAIL.COM,02-APR-21,10.0,2014.0,15-DEC-08,UT,1,1,10,2014,1.0
383836,1837982,ZACKARY YOUNGQUIST,YOUNGQUIST AG,A,N,N,1930 140TH ST,CAMERON,IL,61423,US,1930 140TH ST,CAMERON,IL,61423,US,(309) 563-3070,,YOUNGQUISTAG@GMAIL.COM,11-APR-22,1.0,2021.0,15-DEC-08,IL,11,10,1,2021,1.0
383837,1837985,TEMPLE CONTRACTING LLC,,C,N,N,7009 ROUSE ROAD,HOLLY SPRINGS,NC,27540,US,7009 ROUSE ROAD,HOLLY SPRINGS,NC,27540,US,(919) 792-7150,(919) 552-1709,TEMPLECONTRACTING@EARTHLINK.NET,15-DEC-08,,,15-DEC-08,NC,7,6,0,0,
383838,1837987,THOMAS SHOCKLEY,,C,N,N,1514 MARWOOD LN,NASHVILLE,TN,37210,US,1514 MARWOOD LN,NASHVILLE,TN,37210,US,(615) 244-7306,,,15-DEC-08,20000.0,2008.0,15-DEC-08,TN,1,1,0,0,
383839,1837988,ADDAMS FAMILY TRANSPORT INC,,C,N,N,15171 ARROW BLVD APT 7,FONTANA,CA,92335,US,15171 ARROW BLVD APT 7,FONTANA,CA,92335,US,(323) 947-7903,,,11-JUN-18,500000.0,2013.0,15-DEC-08,CA,1,1,0,0,
383840,1837991,ALM TRANSPORT LLC,,A,N,N,8577 COPLEY COURT,FAIR OAKS,CA,95628,US,8577 COPLEY COURT,FAIR OAKS,CA,95628,US,(916) 832-8030,(916) 844-7622,ALEX_0330@YAHOO.COM,23-MAY-22,320000.0,2021.0,15-DEC-08,CA,4,3,320000,2021,1.0
383841,1837992,ROSENDO HERNANDEZ,,C,N,N,9604 SUNDIAL DR,TAMPA,FL,33635,US,9604 SUNDIAL DR,TAMPA,FL,33635,US,(813) 850-3220,,,16-DEC-08,,,15-DEC-08,FL,1,1,0,0,
383842,1837994,JOSHUA LEGG,,C,N,N,906 NIMBUS LANE,MURFREESBORO,TN,37127,US,906 NIMBUS LANE,MURFREESBORO,TN,37127,US,(615) 542-7235,,,15-DEC-08,40000.0,2008.0,15-DEC-08,TN,1,1,0,0,
383843,1837997,PREET TRUCKING LLC,,A,N,N,124 KINNICK DR,GREENWOOD,IN,46143,US,124 KINNICK DR,GREENWOOD,IN,46143,US,(317) 929-9398,(317) 300-0299,AMARJITGILL1961@GMAIL.COM,15-FEB-21,9259.0,2020.0,15-DEC-08,IN,1,1,9259,2020,1.0
383844,1837998,YOUTH FOCUS INC,YOUTH FOCUS,C,N,N,715 N EUGENE STREET,GREENSBORO,NC,27401,US,715 N EUGENE STREET,GREENSBORO,NC,27401,US,(336) 274-5909,,CHODIERNE@YOUTHFOCUS.ORG,16-OCT-12,120000.0,2011.0,15-DEC-08,NC,5,12,0,0,
383845,183800,DAVID COWAN & SONS TRUCKING INC,,C,N,N,1095 STATE ROAD 120,BURLINGTON,WI,53105-8205,US,1095 HWY 120,BURLINGTON,WI,53105,US,(262) 763-2031,(282) 783-2031,COWANTRUCKING@HOTMAIL.COM,13-JUN-12,274000.0,2009.0,01-JUN-74,WI,3,3,0,0,
383846,1838004,DC TRICORE INC,,A,N,N,1414 JACOBSON DRIVE,WAUKEGAN,IL,60085,US,1414 JACOBSON DRIVE,WAUKEGAN,IL,60085,US,(847) 360-8600,(847) 782-4524,,05-JAN-22,200000.0,2019.0,15-DEC-08,IL,2,2,200000,2019,1.0
383847,1838005,WILSON H GIRON,,C,N,N,34-06 82ND ST APT 35,JACKSON HEIGHTS,NY,11372,US,34-06 82ND ST APT 35,JACKSON HEIGHTS,NY,11372,US,(718) 685-2714,,,15-DEC-08,,,15-DEC-08,NY,1,1,0,0,
383848,1838007,MICHAEL A GIANGIORDANO,CORNWELL TOOLS,C,N,N,874 CARIBOU ROAD,CYR PLANTATION,ME,04785,US,874 CARIBOU ROAD,CYR PLANTATION,ME,04785,US,(207) 551-3557,,GIANGIORDANOM@AOL.COM,18-OCT-12,74000.0,2011.0,15-DEC-08,ME,1,1,0,0,
383849,1838009,UNITED STATES LUMBER COMPANY INC,UNITED STATES LUMBER,A,N,N,100 SOUTH KENDALL STREET,BATTLE CREEK,MI,49037,US,100 SOUTH KENDALL STREET,BATTLE CREEK,MI,49037,US,(269) 963-5588,(269) 963-3962,DAWN@USLUMBERCOMPANY.COM,24-SEP-22,47715.0,2021.0,15-DEC-08,MI,6,4,47715,2021,1.0
383850,1838013,YEVGENIY KOLOMIYETS,MIDWEST EXPRESS,A,N,N,4931 WIND CREEK DR,SACRAMENTO,CA,95838,US,4931 WIND CREEK DR,SACRAMENTO,CA,95838,US,(916) 298-9439,(916) 514-1392,,22-DEC-21,300000.0,2020.0,15-DEC-08,CA,2,3,300000,2020,1.0
383851,1838014,MAGANAS TOWING & TRANSPORTATION,MAGANAS TOWING,C,N,N,3815 WEST 5400 SOUTH,TAYLORSVILLE,UT,84118,US,3815 WEST 5400 SOUTH,TAYLORSVILLE,UT,84118,US,(831) 512-3793,,,15-DEC-08,,,15-DEC-08,UT,2,1,0,0,
383852,1838017,KENNETH CHRISTOPHER BLACK,CHRIS BLACK MOBILE TRANSPORT,C,N,N,4006 CAMP SPRINGS DR,GAINESVILLE,GA,30507,US,4006 CAMP SPRINGS DR,GAINESVILLE,GA,30507,US,(770) 861-8486,,BLACK8279@BELLSOUTH.NET,06-AUG-20,,,15-DEC-08,GA,2,1,0,0,
383853,1838021,SHAWN SMITH,SMITH TRANSPORTATION,A,N,N,10111 PLAINVIEW ROAD,KRUM,TX,76249,US,10111 PLAINVIEW ROAD,KRUM,TX,76249,US,(940) 391-5411,,1SMITH.TRANSPORTATION@GMAIL.COM,04-NOV-21,1.0,2020.0,15-DEC-08,TX,1,1,1,2020,1.0
383854,1838023,LAKESIDE TRANSFER LLC,,A,N,N,5218 BOSTON HARBOR RD NE,OLYMPIA,WA,98506,US,5218 BOSTON HARBOR RD NE,OLYMPIA,WA,98506,US,(206) 423-1366,(360) 742-3039,LAKESIDETRANSFER82@YAHOO.COM ,30-MAR-20,3000.0,2019.0,15-DEC-08,WA,1,1,0,0,
383855,1838024,CARLTON A THORSEN,HAUL'N UP NORTH,C,N,N,N11913 N POST LAKE DRIVE,ELCHO,WI,54428,US,N11913 N POST LAKE DRIVE,ELCHO,WI,54428,US,(715) 350-9000,,HAULNUPNORTH@YAHOO.COM,08-JAN-09,,,15-DEC-08,WI,1,1,0,0,
383856,1838025,ASH FARMS INC,,C,N,N,9483 STATE HWY 23,MILACA,MN,56353,US,9483 STATE HWY 23,MILACA,MN,56353,US,(132) 098-3228,(132) 098-3228,,15-DEC-08,,,15-DEC-08,MN,1,2,0,0,
383857,1838029,ENGINEERED ENVIRONMENTS INC,,C,N,N,7341 WESTPORT PLACE UNIT A,WEST PALM BEACH,FL,33413,US,7341 WESTPORT PLACE UNIT A,WEST PALM BEACH,FL,33413,US,(561) 282-4111,(561) 282-4112,JBROZ@EEIGC.NET,15-DEC-08,21000.0,2008.0,15-DEC-08,FL,1,1,0,0,
383858,1838030,ABR TRADING CORP,,A,N,N,211 BROMPTON DRIVE,CHERRY HILL,NJ,08003,US,211 BROMPTON DRIVE,CHERRY HILL,NJ,08003,US,(917) 567-7322,(718) 567-7811,CHINYEUNG@GMAIL.COM,05-APR-22,51500.0,2019.0,15-DEC-08,NJ,2,2,51500,2019,1.0
383859,1838032,COASTAL RECYCLING INC,,C,N,N,9328 TURN STREET,JUNEAU,AK,99801,US,PO BOX 35461,JUNEAU,AK,99803,US,(907) 957-6168,(907) 523-5449,SAM_TERRY@HOTMAIL.COM,29-MAR-12,26000.0,2011.0,15-DEC-08,AK,3,2,0,0,
383860,1838035,NORTH EAST HAULING LLC,,A,N,N,19 WINTERBERRY RD,GUILFORD,CT,06437,US,19 WINTERBERRY RD,GUILFORD,CT,06437,US,(203) 506-6967,,SHORELINEREFUSE@SBCGLOBAL.NET,12-JAN-22,93257.0,2013.0,15-DEC-08,CT,8,4,93257,2013,1.0
383861,1838036,M&M AND SONS INC,,A,N,N,24250 CR 60 1/2,GREELEY,CO,80631,US,24250 CR 60 1/2,GREELEY,CO,80631,US,(970) 373-1844,(970) 692-8387,MMANDSONS@HOTMAIL.COM,23-JUN-21,130483.0,2020.0,15-DEC-08,CO,2,2,130483,2020,1.0
383862,1838038,MOISES DOMINGUEZ,CAL-MAX TRANSPORT,C,N,N,3152 BANDINI BLVD,VERNON,CA,90058,US,PO BOX 458,MAYWOOD,CA,90270,US,(323) 267-8281,,CAL-MAXLOGISTIC@HOTMAIL.COM,17-AUG-21,217000.0,2020.0,15-DEC-08,CA,4,4,217000,2020,1.0
383863,1838040,BALDEV SINGH DHAMI,ARMAN EXPRESS,A,N,N,1133 MARKS CT,DINUBA,CA,93618,US,1133 MARKS CT,DINUBA,CA,93618,US,(559) 250-2589,,,06-MAR-20,130187.0,2019.0,15-DEC-08,CA,1,1,130187,2019,1.0
383864,1838042,FRANKLIN CASTANEDA,,A,N,N,566 S SAGE AVE,RIALTO,CA,92376,US,566 S SAGE AVE,RIALTO,CA,92376,US,(909) 587-8192,,FRALESCAS@GMAIL.COM,05-FEB-22,144792.0,2017.0,15-DEC-08,CA,1,2,144792,2017,1.0
383865,1838043,KELLI DYER,SAVAGE TOWING,C,N,N,8335 DEANS PLACE,CHARLOTTE HALL,MD,20622,US,8335 DEANS PLACE,CHARLOTTE HALL,MD,20622,US,(301) 742-4643,,RAZZELDAZZEL05@MSN.COM,15-DEC-08,,,15-DEC-08,MD,1,1,0,0,
383866,1838044,BAKER WILLIAMS TRUCKING LLC,,C,N,N,2812 W CLYBOURN ST,MILWAUKEE,WI,53208,US,2812 W CLYBOURN ST,MILWAUKEE,WI,53208,US,(414) 445-2222,(414) 444-3022,BWTRUCKING1@GMAIL.COM,07-AUG-15,1.0,2014.0,15-DEC-08,WI,4,2,0,0,
383867,1838049,G & H TRANSPORTATION INC,,C,N,N,15382 COBALT STREET,SYLMAR,CA,91342,US,15382 COBALT STREET,SYLMAR,CA,91342,US,(818) 867-4177,,,01-DEC-21,5000.0,2020.0,15-DEC-08,CA,1,1,5000,2020,1.0
383868,1838050,NEIL ROTHBAUER,,A,N,N,702 FARLEY,EL CAMPO,TX,77437,US,702 FARLEY,EL CAMPO,TX,77437,US,(979) 257-9118,(979) 245-9368,ROTHBAUERNEIL@YAHOO.COM,30-SEP-22,63000.0,2021.0,15-DEC-08,TX,1,1,63000,2021,1.0
383869,1838052,WILGEN HALE,A&J MOTORS,C,N,Y,14520 SOUTH HIGHWAY 27,WAYNESBURG,KY,40489,US,POST OFFICE BOX 418,SCIENCE HILL,KY,42553,US,(606) 379-5090,(606) 379-5090,,15-DEC-08,,,15-DEC-08,KY,2,1,0,0,
383870,1838054,DAVID B NOVAK,,C,N,N,3224 EAST LARKSPUR,PHOENIX,AZ,85032,US,3224 EAST LARKSPUR,PHOENIX,AZ,85032,US,(602) 826-1666,,KVNDBN@COX.NET,15-DEC-08,,,15-DEC-08,AZ,1,1,0,0,
383871,1838057,JUAN P LOPEZ,J LOPEZ TRUCKING,A,N,N,12314 OJO CALIENTE STREET,VICTORVILLE,CA,92392,US,12314 OJO CALIENTE STREET,VICTORVILLE,CA,92392,US,(760) 508-0074,(866) 667-0614,JLOPEZTRUCKING11@GMAIL.COM,24-FEB-22,985000.0,2020.0,15-DEC-08,CA,13,13,985000,2020,1.0
383872,1838060,LEMMIE E JOYCE,,C,N,N,1132 ELLETT AVENUE,EDEN,NC,27288,US,1132 ELLETT AVENUE,EDEN,NC,27288,US,(336) 627-1905,,JOYMELLEM@GMAIL.COM,05-OCT-22,5000.0,2021.0,15-DEC-08,NC,1,1,5000,2021,1.0
383873,1838066,C E RAITZ CORP INC,RAITZ AUTOMOTIVE SERVICE,C,N,N,604 S RIDGE AVENUE,KANNAPOLIS,NC,28083,US,604 S RIDGE AVENUE,KANNAPOLIS,NC,28083,US,(704) 933-3300,,,15-DEC-08,2000.0,2008.0,15-DEC-08,NC,1,1,0,0,
383874,1838072,ROBIN LARRY KEILBACH,KEILBACH FARMS,C,N,N,3036 STAUNTON ROAD,EDWARDSVILLE,IL,62025,US,3036 STAUNTON ROAD,EDWARDSVILLE,IL,62025,US,(618) 444-7023,,,22-JAN-21,10000.0,2012.0,15-DEC-08,IL,2,1,0,0,
383875,1838073,MICHAEL GRAF,MIKE GRAF,A,N,N,8892 CRISPY RD,HOKAH,MN,55941,US,8892 CRISPY RD,HOKAH,MN,55941,US,(507) 459-1129,,GRAF222@HOTMAIL.COM,16-MAR-21,250.0,2020.0,15-DEC-08,MN,2,2,250,2020,1.0
383876,1838074,FAR WAY SERVICE LLC,,A,N,N,4226 SW REDFERN AVENUE,GRESHAM,OR,97080,US,4226 SW REDFERN AVENUE,GRESHAM,OR,97080,US,(503) 816-3808,(866) 706-1360,VITAFARWAY@GMAIL.COM,11-AUG-21,93000.0,2020.0,16-DEC-08,OR,1,3,93000,2020,1.0
383877,1838077,FARIOUS NET SOLUTIONS LLC,,C,N,N,19 SPARTA AVENUE,NEWTON,NJ,07860,US,19 SPARTA AVENUE,NEWTON,NJ,07860,US,(866) 638-7656,,INFO@FARIOUS.COM,28-JAN-22,10000.0,2021.0,16-DEC-08,NJ,1,1,10000,2021,1.0
383878,1838081,J & J SCRAPPING LLC,,C,N,N,733 E MARIA LANE,TEMPE,AZ,85284,US,733 E MARIA LANE,TEMPE,AZ,85284,US,(480) 752-3558,,,16-DEC-08,100000.0,2008.0,16-DEC-08,AZ,2,2,0,0,
383879,1838084,EXTRA MILE TRANSPORT LLC,,A,N,N,1 WEST BROAD STREET 11TH FLOOR,BETHLEHEM,PA,18018,US,1 WEST BROAD STEET 11TH FLOOR,BETHLEHEM,PA,18018,US,(267) 205-5272,,COMPLIANCE@EXTRAMILEREEFERS.COM,27-APR-22,32500.0,2021.0,16-DEC-08,PA,1,1,32500,2021,1.0
383880,1838085,GIBSON'S ENTERPRISE LLC,GIBSON FIREWORKS,A,N,N,8177 TIDIOUTE ENTERPRISE RD,TITUSVILLE,PA,16354,US,8177 TIDIOUTE ENTERPRISE RD,TITUSVILLE,PA,16354,US,(814) 775-0218,,JEFFRGIBS3@AOL.COM,21-JUN-22,5000.0,2021.0,16-DEC-08,PA,1,1,5000,2021,1.0
383881,1838088,ERICK F REYES,,C,N,N,47 BERGEN BLVD APT 1A,FAIRVIEW,NJ,07022,US,47 BERGEN BLVD APT 1A,FAIRVIEW,NJ,07022,US,(508) 360-5325,,,03-NOV-12,517898.0,2008.0,16-DEC-08,NJ,1,1,0,0,
383882,1838090,VALLEY VIEW TRANSPORT LLC,VALLEY VIEW TRANSPORT,A,N,N,8211 TOWNSHIP ROAD 652,MILLERSBURG,OH,44654,US,8211 TOWNSHIP ROAD 652,MILLERSBURG,OH,44654,US,(330) 359-5375,(877) 631-2524,OFFICE@VALLEYVIEWTRANSPORT.COM,29-SEP-22,1000000.0,2021.0,16-DEC-08,OH,8,6,1000000,2021,1.0
383883,1838095,C-INNOVATION LLC,,A,N,N,1121 DECKER DRIVE,MANDEVILLE,LA,70471,US,1121 DECKER DRIVE,MANDEVILLE,LA,70471,US,(985) 612-1700,(985) 612-1798,MICHELLE.PIGRENET@C-INNOVATION.COM,21-MAY-21,45000.0,2020.0,16-DEC-08,LA,3,1,45000,2020,1.0
