,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1863400,517276,MCGUIRE WHOLESALE INC,,A,N,N,215 COMMERCE WAY,UPPER SANDSKY,OH,43351,US,215 COMMERCE WAY,UPPER SANDSKY,OH,43351,US,(800) 860-3744,(419) 294-4860,D.BISHOP@MCGUIREWHOLESALE.COM,13-JUL-22,257170.0,2021.0,22-MAR-93,OH,5,4,257170,2021,1.0
1863401,517281,LARRY WILSON & KENNETH MACKLIN,L&K TRANSPORT,A,N,N,416 E ROUTE 64,MT MORRIS,IL,61054,US,416 RT 64 EAST,MOUNT MORRIS,IL,61054,US,(815) 973-0490,(877) 134-3417,LARRY@LANDKTRANSPORT.COM,14-MAR-22,100000.0,2019.0,22-MAR-93,IL,5,4,100000,2019,1.0
1863402,517291,SCHRAM ENTERPRISES INC,,A,N,N,5438 J ROAD,NEBRASKA CITY,NE,68410-6864,US,5438 J ROAD,NEBRASKA CITY,NE,68410-6864,US,(402) 873-4421,(402) 873-6255,SCHRAMENT@WINDSTREAM.NET,05-JAN-21,11817.0,2019.0,22-MAR-93,NE,6,1,11817,2019,1.0
1863403,517294,KEVIN SPICKA TRUCKING LLC,,C,N,N,250 RACE ST,FRIEND,NE,68359,US,250 RACE ST,FRIEND,NE,68359,US,(402) 641-4479,,KKSPICKA@GMAIL.COM,12-APR-21,75000.0,2019.0,22-MAR-93,NE,1,1,0,0,
1863404,517297,B & M TRUCKING INC,,A,N,N,36126 US HWY 72,HOLLYWOOD,AL,35752,US,36126 US HWY 72,HOLLYWOOD,AL,35752,US,(256) 437-2628,(256) 437-2698,,16-JUL-22,30000.0,2020.0,22-MAR-93,AL,1,2,30000,2020,1.0
1863405,5173,MCNEIL SALES & SERVICE INC,,A,N,N,15 MARLEN DR,ROBBINSVILLE,NJ,08691,US,15 MARLEN DR,ROBBINSVILLE,NJ,08691,US,(609) 890-7007,(609) 890-1414,JEFF@MCNEILUSA.COM,22-MAR-21,60000.0,2021.0,01-JUN-74,NJ,5,10,60000,2021,1.0
1863406,517301,A B C DEMOLITION CO INC,,C,N,N,1900 WATERMAN,DETROIT,MI,48209,US,1900 WATERMAN,DETROIT,MI,48209,US,(313) 843-4900,(313) 843-4966,,28-DEC-05,0.0,,22-MAR-93,MI,4,4,0,0,
1863407,517307,PETES EXPRESS LLC,,A,N,N,112 STOCKHOUSE ROAD,BOZRAH,CT,06334,US,112 STOCKHOUSE ROAD,BOZRAH,CT,06334,US,(860) 889-4734,(860) 887-1032,NORWICHEXPRESS@GMAIL.COM,14-JUL-22,350000.0,2021.0,22-MAR-93,CT,7,6,350000,2021,1.0
1863408,517309,AMERICAN INTERNATIONAL MOVING CORPORATION,,A,N,N,5 JEFFERSON PLACE NW,FORT WALTON BEACH,FL,32548,US,PO BOX 2317,FORT WALTON BEACH,FL,32549,US,(850) 243-7324,(850) 244-3149,RSHELLEY@ANATRANSFER.COM,21-SEP-22,1000.0,2022.0,22-MAR-93,FL,1,1,1000,2022,1.0
1863409,517311,KYLE KELLY SCHMALTZ,SCHMALTZ LAND & CATTLE LLC,A,N,N,480 LIBERTY OIL RD,MORRILL,NE,69358,US,480 LIBERTY OIL RD,MORRILL,NE,69358,US,(308) 641-8659,,KYLE.SCHMALTZ@GMAIL.COM,11-JAN-21,35000.0,2020.0,22-MAR-93,NE,2,2,35000,2020,1.0
1863410,517312,ANNABELL HIERHOLZER BALLSCHMIDT,RAYS AUTO SALES,C,N,N,9653 S STATE ROAD 19,AMBOY,IN,46911,US,9653 S STATE ROAD 19,AMBOY,IN,46911,US,(317) 395-7721,,,01-FEB-16,900.0,2011.0,22-MAR-93,IN,1,1,0,0,
1863411,517315,D AND H FARMS TRUCKING INC,,A,N,N,1345 JJ WHITAKER RD,BONIFAY,FL,32425,US,1345 JJ WHITAKER RD,BONIFAY,FL,32425,US,(850) 547-4785,(850) 547-5634,DEB_HAYWOOD@YAHOO.COM,05-MAY-22,475370.0,2021.0,22-MAR-93,FL,3,4,475370,2021,1.0
1863412,517317,CENTURY LIMOUSINES LLC,,A,N,N,8 STONY HILL RD,WILBRAHAM,MA,01095,US,8 STONY HILL RD,WILBRAHAM,MA,01095,US,(413) 543-6100,,,08-MAY-21,30000.0,2020.0,22-MAR-93,MA,0,17,30000,2020,1.0
1863413,517320,TREE CITY TOOL & ENGINEERING CO INC,,A,N,N,1954 N MONTGOMERY RD,GREENSBURG,IN,47240,US,1954 N MONTGOMERRY RD,GREENSBURG,IN,47240,US,(812) 663-4196,(812) 663-4220,TINA@TREECITYTOOL.COM,12-JUL-22,82084.0,2022.0,22-MAR-93,IN,1,1,82084,2022,1.0
