,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
683410,2447244,VLADIMIR HERNANDEZ,,C,N,N,991 WEST OKEECHOBEE RD APT 101,HIALEAH,FL,33016,US,991 WEST OKEECHOBEE RD APT 101,HIALEAH,FL,33016,US,(786) 543-2569,,,18-OCT-13,,,18-OCT-13,FL,1,1,0,0,
683411,2447245,PAUL RASMUSSEN,,C,N,N,24722 CO RD P10,ARLINGTON,NE,68002,US,24722 CO RD P10,ARLINGTON,NE,68002,US,(202) 521-1493,,,18-OCT-13,,,18-OCT-13,NE,1,1,0,0,
683412,2447246,TRU PIPE INC,,A,N,N,6765 TRADE CENTER AVE,BILLINGS,MT,59101,US,6765 TRADE CENTER AVE,BILLINGS,MT,59101,US,(406) 696-1684,(406) 294-5145,JOEL@TRUPIPE.COM,04-JAN-22,5000.0,2022.0,18-OCT-13,MT,2,2,5000,2022,1.0
683413,2447250,CARMEN CHIN,C&L TRUCKING,C,N,N,818 CHESTNUT ST,ROSELLE,NJ,07203,US,818 CHESTNUT ST,ROSELLE,NJ,07203,US,(908) 620-1396,(908) 620-1203,CHINCEE@HOTMAIL.COM,13-JAN-14,,,18-OCT-13,NJ,1,1,0,0,
683414,2447251,OXFORD MANOR LLC,,C,N,N,6722 NE 179TH ST,VANCOUVER,WA,98686,US,6722 NE 179TH ST,VANCOUVER,WA,98686,US,(360) 573-8613,,SNAUM28146@MSN.COM,01-JAN-21,400.0,2020.0,18-OCT-13,WA,1,2,400,2020,1.0
683415,2447254,ARROYO TRUCKING,,C,N,N,18362 E FONDALE ST,AZUSA,CA,91702,US,18362 E FONDALE ST,AZUSA,CA,91702,US,(626) 426-0078,(888) 508-5179,OSFIGUEROA79@GMAIL.COM,01-JUL-21,112000.0,2020.0,18-OCT-13,CA,1,1,112000,2020,1.0
683416,2447257,MOODY FISHERIES INC,,C,N,N,1233 MAIN ST,WALDOBORO,ME,04572,US,1233 MAIN ST,WALDOBORO,ME,04572,US,(207) 832-0621,,,18-OCT-13,12000.0,2013.0,18-OCT-13,ME,1,2,0,0,
683417,2447258,RODNEY LEE STOKES,LCH TRUCKING,C,N,N,23 SAINT PAUL CHURCH ROAD,LUMBERCITY,GA,31549,US,23 SAINT PAUL CHURCH ROAD,LUMBERCITY,GA,31549,US,(912) 423-9596,,STOKES.RODNEY.L@GMAIL.COM,18-OCT-13,,,18-OCT-13,GA,1,1,0,0,
683418,2447259,FRANCISCO ORTIZ MANCINAS,ORTIZ TRUCKING,C,N,N,67 W 10TH DRIVE,MESA,AZ,85210,US,67 W 10TH DRIVE,MESA,AZ,85210,US,(480) 890-0666,,,21-OCT-13,19512.0,2013.0,18-OCT-13,AZ,1,1,0,0,
683419,2447260,CECIL BALLENGER,DOBBER TRUCKING,C,N,N,5205 HWY 78,CORDOVA,AL,35550,US,5205 HWY 78,CORDOVA,AL,35550,US,(205) 919-9165,,TBALLENGER104@YAHOO.COM,25-NOV-19,100.0,2018.0,18-OCT-13,AL,2,2,0,0,
683420,2447264,JP HAULING LLC,,C,N,N,1078 SILVER MOON TRAIL,LITHIA SPRINGS,GA,30122,US,1078 SILVER MOON TRAIL,LITHIA SPRINGS,GA,30122,US,(404) 823-3994,,JUANLOAIZA85@HOTMAIL.COM,31-AUG-20,20000.0,2019.0,18-OCT-13,GA,3,2,0,0,
683421,2447265,REUBEN J BACHMAN,R J BACHMAN FUELS,B,N,N,5823 BACHMAN ROAD,GERMANSVILLE,PA,18053,US,5823 BACHMAN ROAD,GERMANSVILLE,PA,18053,US,(610) 767-2820,,,18-OCT-13,25000.0,2012.0,18-OCT-13,PA,1,2,25000,2012,1.0
683422,2447267,NOVOTNEY NORTHWEST,,C,N,N,14413 66TH AVE E,PUYALLUP,WA,98375,US,14413 66TH AVE E,PUYALLUP,WA,98375,US,(253) 229-3683,,NOVOTNEYNORTHWEST@GMAIL.COM,27-FEB-21,226834.0,2020.0,18-OCT-13,WA,1,1,226834,2020,1.0
683423,2447268,ROUGH GROUND SERVICES LLC,,C,N,N,1010 E 13TH ST,PECOS,TX,79772,US,221 N WALNUT,PECOS,TX,79772,US,(432) 897-4500,,ROUGHGROUNDSERVICES@YAHOO.COM,04-OCT-22,40000.0,2022.0,18-OCT-13,TX,4,1,40000,2022,1.0
683424,2447271,KURT M VINE,VINES WELDING & FABRICATION,C,N,N,731 PREECE RD,GENEVA,NY,14456-9563,US,731 PREECE RD,GENEVA,NY,14456,US,(315) 719-9887,,VINESWELDING@YAHOO.COM,30-DEC-18,1.0,2015.0,18-OCT-13,NY,2,1,0,0,
683425,2447273,JASON W STEWART,,C,N,N,62251 DALIA RD,OLATHE,CO,81425,US,62251 DALIA RD,OLATHE,CO,81425,US,(970) 323-5058,,,11-MAR-22,3000.0,2021.0,18-OCT-13,CO,1,1,3000,2021,1.0
683426,2447275,DELIO ALONSO GRANADOS JR,LMS TRANSPORT,C,N,N,116 NORTHVIEW DRIVE,LAREDO,TX,78041,US,116 NORTHVIEW DRIVE,LAREDO,TX,78041,US,(956) 740-7846,,,18-OCT-13,,,18-OCT-13,TX,1,1,0,0,
683427,2447276,JOSE O CASTRO VELASCO,CASTRO TRANSPORT,C,N,N,425 PUCHEU ST,MENDOTA,CA,93640,US,425 PUCHEU ST,MENDOTA,CA,93640,US,(559) 708-6290,,CAITO-117@HOTMAIL.COM,17-JUN-21,100000.0,2020.0,19-OCT-13,CA,1,2,100000,2020,1.0
683428,2447278,MOES TAXI RIDE INC,,C,N,Y,82 SUITE D SURREY CIR,SHIRLEY,NY,11967,US,82 SUITE D SURREY CIR,SHIRLEY,NY,11967,US,(202) 521-1493,,,19-OCT-13,,,19-OCT-13,NY,2,2,0,0,
683429,244728,H & J TRUCKING INC,,A,N,N,1395 COUNTY ROAD 1506,CULLMAN,AL,35058,US,1395 COUNTY ROAD 1506,CULLMAN,AL,35058,US,(256) 739-3851,(256) 734-7675,,01-AUG-22,555100.0,2021.0,05-APR-84,AL,17,20,555100,2021,1.0
683430,2447280,FUNMASTERS INC,FUN MASTERS INC OR PUZZLE'S FUN DOME,C,N,N,11530 BLUEGRASS PARKWAY,LOUISVILLE,KY,40299,US,11530 BLUEGRASS PARKWAY,LOUISVILLE,KY,40299,US,(502) 267-9957,(502) 261-7408,TIM@PUZZLESFUNDOME.COM,19-OCT-13,15000.0,2013.0,19-OCT-13,KY,1,4,0,0,
683431,2447284,TOWJAMS LLC,,C,N,N,566 RIVERWALK PKWY,CHILDERSBURG,AL,35044,US,566 RIVERWALK PKWY,CHILDERSBURG,AL,35044,US,(202) 521-1493,,,19-OCT-13,,,19-OCT-13,AL,1,2,0,0,
683432,2447285,WONDERLAND AUTO CARRIER LLC,,A,N,N,8753 ROYAL LYTHAM CT,PEYTON,CO,80831,US,8753 ROYAL LYTHAM CT,PEYTON,CO,80831,US,(719) 967-3550,,WLAUTOCARRIER@YAHOO.COM,15-APR-22,75766.0,2019.0,19-OCT-13,CO,1,1,75766,2019,1.0
683433,2447286,HEATH G HAYES,HAYES TREE SERVICE,C,N,N,9104 CHATOM BIGBEE ROAD,MILLRY,AL,36558,US,9104 CHATOM BIGBEE ROAD,MILLRY,AL,36558,US,(251) 754-9729,,HHAYES@MILLRY.NET,19-OCT-13,1000.0,2013.0,19-OCT-13,AL,3,1,0,0,
683434,2447287,BM TRANS 1 INC,,A,N,N,1328 WEBFORD UNIT 102,DES PLAINES,IL,60016,US,501 W PALATINE RD,ARLINGTON HEIGHTS,IL,60004-3845,US,(773) 726-7335,,BOB6601@GMAIL.COM,15-AUG-22,44720.0,2021.0,19-OCT-13,IL,1,1,44720,2021,1.0
683435,2447288,TARAILIS TRUCKING CORP,TTC,A,N,N,1404 TULIP CT APT 2A,WHEELING,IL,60090,US,1404 TULIP CT APT 2A,WHEELING,IL,60090,US,(708) 860-8860,,TTCORP@YAHOO.COM,14-JUN-22,346801.0,2020.0,19-OCT-13,IL,4,4,346801,2020,1.0
683436,2447289,FERNANDO CAMPOS LORES,,C,N,N,7022 N HUBERT AVE,TAMPA,FL,33614,US,7022 N HUBERT AVE,TAMPA,FL,33614,US,(813) 562-4393,,CAMPOS1963@YAHOO.COM,20-FEB-22,5000.0,2019.0,19-OCT-13,FL,1,1,0,0,
683437,2447290,ELADIO DOMINGUEZ,,C,N,N,755 NW 34 ST,MIAMI,FL,33127,US,755 NW 34 ST,MIAMI,FL,33127,US,(305) 801-2296,,,19-OCT-13,,,19-OCT-13,FL,1,1,0,0,
683438,2447291,ANDREW CARLSON LOGGING,,C,N,N,545 SMITHFIELD AVE,KANE,PA,16735,US,PO BOX 505,KANE,PA,16735,US,(814) 366-1661,,FAITHRACHELLE69@GMAIL.COM,26-JUN-20,40000.0,2019.0,19-OCT-13,PA,1,1,0,0,
683439,2447292,JORGE L RICARDO IGLESIAS,,C,N,N,6005 W HANNA AVE,TAMPA,FL,33634,US,6005 W HANNA AVE,TAMPA,FL,33634,US,(813) 298-5008,,,25-SEP-14,300180.0,2013.0,19-OCT-13,FL,1,1,0,0,
683440,2447293,JC INDEPENDENT CONTRACTOR CORP,,A,N,N,9831 EDMONTON DR,LAND O LAKES,FL,34638,US,9831 EDMONTON DR,LAND O LAKES,FL,34638,US,(813) 785-1502,,JUANK_LUISA@YAHOO.COM,06-AUG-20,100000.0,2019.0,19-OCT-13,FL,1,1,100000,2019,1.0
683441,2447294,DANIEL D CRANDALL,CRANDALL FARMS,C,N,N,2131 20TH AVENUE,MONROE,WI,53566,US,2131 20TH AVENUE,MONROE,WI,53566,US,(917) 691-2200,,,19-OCT-13,,,19-OCT-13,WI,1,1,0,0,
683442,2447295,RR&B EXPRESS CORP,FLORIDA,C,N,N,24046 TIMBERSET CT,LUTZ,FL,33559,US,24046 TIMBERSET CT,LUTZ,FL,33559,US,(813) 458-6678,,,20-JUL-20,23788.0,2019.0,19-OCT-13,FL,8,8,0,0,
683443,2447298,CORNERSTONE CONSTRUCTION LLP,,C,N,N,535 DISHMAN LN,BOWLING GREEN,KY,42101,US,535 DISHMAN LN,BOWLING GREEN,KY,42101,US,(270) 779-4932,(270) 842-6276,PDUBOFBIGBLUENATION@YAHOO.COM,29-APR-21,5000.0,2020.0,19-OCT-13,KY,1,3,5000,2020,1.0
683444,2447302,C & M TRANSPORT LLC,,C,N,N,326 OLD RAIL ROAD,BLOOMINGDALE,GA,31302,US,PO BOX 4,EDEN,GA,31307,US,(912) 244-0478,,CHRISTOPHER.MAGWOOD@YAHOO.COM,01-JUL-22,50000.0,2022.0,19-OCT-13,GA,2,2,50000,2022,1.0
683445,2447304,D FREEMANTLE FEED & CATTLE LLC,D FREEMANTLE,A,N,N,335 CHERRY HILL ROAD,MIDDLEFIELD,CT,06455,US,335 CHERRY HILL ROAD,MIDDLEFIELD,CT,06455,US,(860) 398-1594,,DFREEMANTLE25@GMAIL.COM,15-SEP-22,123000.0,2021.0,19-OCT-13,CT,1,1,123000,2021,1.0
683446,2447306,WADE JACKSON,,A,N,N,945 KINGREY ROAD,GLASGOW,KY,42141,US,945 KINGREY ROAD,GLASGOW,KY,42141,US,(270) 590-0020,,JD4430QUAD@YAHOO.COM,16-JUN-22,5000.0,2021.0,19-OCT-13,KY,1,1,5000,2021,1.0
683447,2447308,DINSMORE INVESTMENTS LLC,DINSMORE STORE,A,N,N,43819 HWY 36,BRIDGEVILLE,CA,95526,US,43819 HWY 36,BRIDGEVILLE,CA,95526,US,(707) 574-6388,(707) 574-6055,DINSMORESTORE@GMAIL.COM,27-SEP-22,35000.0,2021.0,19-OCT-13,CA,2,1,35000,2021,1.0
683448,2447309,SAK HAULAGE LTD,,A,N,N,360 MAXWELL ST,SARNIA,ON,N7T 5E2,CA,360 MAXWELL ST,SARNIA,ON,N7T 5E2,CA,(905) 783-7437,(905) 362-0326,DISPATCH@SAKHAULAGE.COM,10-JUN-22,1.0,2021.0,19-OCT-13,MI,1,1,1,2021,1.0
683449,2447310,FIVE STARS TRANSPORT LLC,,A,N,N,510 W MAIN STREET SUITE F,JAMESTOWN,NC,27282,US,PO BOX 471,JAMESTOWN,NC,27282,US,(336) 338-8535,(336) 450-1590,FIVESTARSTRANSPORTLLC@GMAIL.COM,13-OCT-22,12547.0,2021.0,19-OCT-13,NC,1,1,12547,2021,1.0
683450,2447311,CEL J NAPOLITAN,CELS LANDSCAPE & TREECARE LLC,C,N,N,505 IACONO CT,BOOTHWYN,PA,19061,US,505 IACONO CT,BOOTHWYN,PA,19061,US,(610) 485-8077,,,19-OCT-13,5000.0,2013.0,19-OCT-13,PA,1,1,0,0,
683451,2447312,PHOENICIAN LIMOUSINE LLC,,C,N,Y,8408 E VISTA DR,SCOTTSDALE,AZ,85250,US,8408 E VISTA DR,SCOTTSDALE,AZ,85250,US,(480) 466-5424,,CHRISTOPHER.HAWES@LIVE.COM,20-OCT-13,,,20-OCT-13,AZ,7,5,0,0,
683452,2447313,DANIEL R DELANO,D&S EXCAVATION,C,N,N,212 OLD BATH RD,WISCASSET,ME,04578,US,212 OLD BATH RD,WISCASSET,ME,04578,US,(207) 882-9882,,THECREW5@MYFAIRPOINT.NET,22-MAR-21,50000.0,2020.0,20-OCT-13,ME,4,1,50000,2020,1.0
683453,2447314,DAMELIN TRUCKING LLC,,A,N,N,8549 11TH AVENUE,SILVER SPRING,MD,20903,US,8549 11TH AVENUE,SILVER SPRING,MD,20903,US,(202) 531-6676,,,04-SEP-21,178000.0,2020.0,20-OCT-13,MD,1,1,178000,2020,1.0
683454,2447319,AERO GLOBAL LOGISTICS,,A,N,N,2983 SOUTH PLEASANT VALLEY ROAD,WINCHESTER,VA,22601,US,80 MORRISTOWN ROAD UNIT 3B  -PMB315,BERNARDSVILLE,NJ,07924,US,(201) 259-6912,,S.SHARIFF@AEROGLOBALLOGISTICS.COM,26-AUG-22,15000000.0,2021.0,20-OCT-13,VA,142,129,11869700,2022,3.0
683455,2447323,R & R EXPEDITE SERVICES LLC,,C,N,N,312 LILLIAN LANE,ANNISTON,AL,36207,US,312 LILLIAN LANE,ANNISTON,AL,36207,US,(256) 236-9809,,RC828725@YAHOO.COM,21-OCT-13,1000.0,2013.0,20-OCT-13,AL,1,4,0,0,
683456,2447325,WILLIAM C LARGE,,C,N,N,1751 DELANEY RD,UNION SPRINGS,NY,13160,US,1751 DELANEY RD,UNION SPRINGS,NY,13160,US,(315) 252-1049,,MARYBLARGE@GMAIL.COM,20-OCT-13,1000.0,2013.0,20-OCT-13,NY,1,1,0,0,
683457,2447326,SILVA TRANSPORTATION SOLUTIONS LLC,,A,N,N,107 A HICKORY LN,CARRIERE,MS,39426,US,107 A HICKORY LN,CARRIERE,MS,39426,US,(863) 599-4576,,ROYLANALONSO1993@GMAIL.COM,16-JUN-22,1.0,2021.0,20-OCT-13,MS,1,1,1,2021,1.0
683458,2447327,MICHAEL BINNS,MJM TRUCKING,C,N,N,773 FLORENCE RD,MONTICELLO,AR,71655,US,773 FLORENCE RD,MONTICELLO,AR,71655,US,(501) 909-1033,,BINNSM40@YAHOO.COM,12-FEB-14,,,20-OCT-13,AR,1,1,0,0,
683459,2447328,I O M TRUCKING LLC,,A,N,N,1933 E DUBLIN  GRANVILLE RD UNIT 365,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILLE RD 365,COLUMBUS,OH,43229,US,(614) 477-8367,,GANDAWEXPRESS21@GMAIL.COM,17-JUL-22,72341.0,2021.0,20-OCT-13,OH,1,1,72341,2021,1.0
683460,2447330,LES PIERCE,,C,N,N,110 S BRUSH CREEK ROAD,STILLWATER,OK,74075,US,PO BOX 1837,STILLWATER,OK,74076,US,(405) 743-4522,(405) 743-1440,LESLIE.PIERCE@BRIGHTOK.NET,20-OCT-13,1000.0,2013.0,20-OCT-13,OK,1,1,0,0,
683461,2447331,LUCKY13 TRUCKING LLC,LUCKY 13 TRUCKING,A,N,N,1126 BLUE RIDGE DR,GREEN BAY,WI,54304,US,1126 BLUE RIDGE DR,GREEN BAY,WI,54304,US,(920) 217-1365,,ESTLUCKY13@YAHOO.COM,04-APR-22,72000.0,2021.0,20-OCT-13,WI,1,1,72000,2021,1.0
683462,2447332,JASON PAUL KELLY,LANDSCAPE INSTALLATIONS,B,N,N,91 CHAPMAN AVE,AUBURN,NY,13021,US,91 CHAPMAN AVE,AUBURN,NY,13021,US,(315) 730-8475,,J.KELLY13266@GMAIL.COM,20-OCT-13,166831.0,2013.0,20-OCT-13,NY,3,1,166831,2013,1.0
683463,2447333,BURNARD JOSEPH KITTOCK,,C,N,N,3064 37TH ST SE,DELANO,MN,55328,US,3064 37TH ST SE,DELANO,MN,55328,US,(612) 759-0305,,,20-OCT-13,27000.0,2013.0,20-OCT-13,MN,1,1,0,0,
683464,2447335,WINSLOW BROTHERS FARMS,,C,N,N,904 HICKORY CROSS RD,BELVIDERE,NC,27919,US,904 HICKORY CROSS RD,BELVIDERE,NC,27919,US,(252) 333-0994,,WINSLOWBROTHERSFARM@GMAIL.COM,18-DEC-20,4500.0,2020.0,20-OCT-13,NC,4,3,4500,2020,1.0
683465,2447336,CHRIS RINELLA,SCR BAKERY DISTRIBUTORS INC,C,N,N,1 SACHS COURT,HOPEWELL JUNCTION,NY,12533,US,1 SACHS COURT,HOPEWELL JUNCTION,NY,12533,US,(914) 960-5074,,RINELLA007@AOL.COM,20-OCT-13,981.0,2013.0,20-OCT-13,NY,1,1,0,0,
683466,2447338,FORREST ROUNTREE JR,FORREST ROUNTREE,C,N,N,556 WHITE OAK ROAD,EURE,NC,27935,US,PO BOX 181,GATESVILLE,NC,27938,US,(252) 357-0710,,FORRESTFH@EMBARQMAIL.COM,20-OCT-13,10000.0,2012.0,20-OCT-13,NC,2,1,0,0,
683467,2447340,JAMES MEREDITH JR,PROPERTY SUPPORT SERVICES LLC,C,N,N,4022 101ST STREET EAST,TACOMA,WA,98446,US,4022 101ST STREET EAST,TACOMA,WA,98446,US,(253) 539-1587,,,20-OCT-13,250000.0,2013.0,20-OCT-13,WA,1,1,0,0,
683468,2447343,JOHN PURSE INC,,C,N,N,29614 LIBERTY LANE,TOMBALL,TX,77375,US,29614 LIBERTY LANE,TOMBALL,TX,77375,US,(281) 528-8217,,JOHNPURSEINC@AOL.COM,07-JAN-16,20000.0,2013.0,20-OCT-13,TX,1,1,0,0,
683469,2447344,DENNIS RECTOR,D & R RECTOR,A,N,N,10089 EAST WILDWOOD,LANE,OK,74555,US,10089 EAST WILDWOOD,LANE,OK,74555,US,(580) 886-0691,,CHUMMYRECTOR@YAHOO.COM,19-FEB-22,79143.0,2021.0,20-OCT-13,OK,1,1,79143,2021,1.0
683470,2447345,COLEMAN-HORNSBY INC,CENTURY 21 COLEMAN-HORNSBY,C,N,Y,1802 NORTH DIVISION STREET SUITE 108,MORRIS,IL,60450,US,1802 NORTH DIVISION STREET SUI,MORRIS,IL,60450,US,(815) 942-9190,(815) 942-9276,COLEMAN.HORNSBY@CENTURY21.COM,21-OCT-13,,,21-OCT-13,IL,1,1,0,0,
683471,2447346,JORGE SORIA RAMIREZ,EXAULT THY NAME TRANSPORT,A,N,N,5307 HILLSDALE BLVD,SACRAMENTO,CA,95842,US,5307 HILLSDALE BLVD,SACRAMENTO,CA,95842,US,(916) 338-4025,(916) 672-0104,ETNTRANSPORT@HOTMAIL.COM,04-MAY-22,120000.0,2021.0,21-OCT-13,CA,1,1,120000,2021,1.0
683472,2447347,JADENE GARDENER,M&J TRANSPORT,C,N,N,137-08 HOOK CREEK BLVD,ROSEDALE,NY,11422,US,137-08 HOOK CREEK BLVD,ROSEDALE,NY,11422,US,(516) 554-6828,,,21-OCT-13,184000.0,2013.0,21-OCT-13,NY,1,1,0,0,
683473,2447348,A TO Z TREE & TURF LLC,,C,N,N,4912 W SAGUARO DR,GLENDALE,AZ,85304,US,4912 W SAGUARO DR,GLENDALE,AZ,85304,US,(602) 435-1983,,ATOZTREEANDTURF@GMAIL.COM,25-JUL-22,130000.0,2021.0,21-OCT-13,AZ,14,13,130000,2021,1.0
683474,2447349,WILLIAM DRISCOLL,DRISCOLLS TOWING,A,N,N,10305 RT 6,WELLSBORO,PA,16901,US,10305 RT 6,WELLSBORO,PA,16901,US,(570) 439-0766,,DRISCOLLSAUTO@MSN.COM,24-AUG-22,15000.0,2021.0,21-OCT-13,PA,2,2,15000,2021,1.0
683475,2447351,PINNACLE TRUCK DRIVER TRAINING,,C,N,N,3518 CHAD DR,CADILLAC,MI,49601,US,3518 CHAD DR,CADILLAC,MI,49601,US,(231) 468-3170,,TBAKER@PINNACLETDT.COM,06-DEC-21,1.0,2020.0,21-OCT-13,MI,6,5,1,2020,1.0
683476,2447352,CARROLL NELSON,,C,N,N,3597 KENNEDY RD,CALIFORNIA,KY,41007,US,3597 KENNEDY RD,CALIFORNIA,KY,41007,US,(859) 635-4912,,,21-OCT-13,,,21-OCT-13,KY,1,1,0,0,
683477,2447353,FIELDSTON AUTOMOTIVE INC,,C,N,N,3623 KINGSBRIDGE AVE,BRONX,NY,10463,US,3623 KINGSBRIDGE AVE,BRONX,NY,10463,US,(718) 432-0352,,C3PET@AOL.COM,21-OCT-13,8000.0,2013.0,21-OCT-13,NY,1,1,0,0,
683478,2447354,YOE CONSTRUCTION INC,,A,N,N,435 E LOCUST ST,DALLASTOWN,PA,17313,US,435 E LOCUST ST,DALLASTOWN,PA,17313,US,(717) 244-1140,(717) 244-3165,KLAU@YOECONSTRUCTION.COM,17-DEC-21,529459.0,2020.0,21-OCT-13,PA,16,16,529459,2020,1.0
683479,2447355,MOORE FOR LESS AUTO SALES,,C,N,N,115 EAST CLIFTON STREET,TOMAH,WI,54660,US,115 EAST CLIFTON STREET,TOMAH,WI,54660,US,(608) 387-9773,,,24-OCT-13,,,21-OCT-13,WI,1,2,0,0,
683480,2447359,LEA ANN B PHIPPS,C C PHIPPS TRUCKING,C,N,N,147 GRAND RIDGE ROAD,SPARTA,NC,28675,US,147 GRAND RIDGE ROAD,SPARTA,NC,28675,US,(276) 768-9625,,,21-OCT-13,,,21-OCT-13,NC,1,1,0,0,
683481,2447361,PATTEN GROUNDS CARE INC,,C,N,N,3 EMERALD LANE,YORK,ME,03909,US,PO BOX 801,OGUNQUIT,ME,03907,US,(207) 361-1935,,KRISTIN@PATTENGROUNDSCARE.COM,19-JAN-22,20000.0,2022.0,21-OCT-13,ME,46,37,20000,2022,1.0
683482,2447363,JMZ TRUCKING LOGISTIC INC,,A,N,N,52 EVERGREEN LANE,BURLINGTON,NJ,08016,US,52 EVERGREEN LANE,BURLINGTON,NJ,08016,US,(973) 563-4211,,JMZTRUKING@GMAIL.COM,19-NOV-21,20142.0,2021.0,21-OCT-13,NJ,2,2,20142,2021,1.0
683483,2447365,RICHARD D YOUNGKIN,YOUNGKIN CONSTRUCTION,C,N,N,1314 LYLEVILLE RD,COALPORT,PA,16627,US,1314 LYLEVILLE RD,COALPORT,PA,16627,US,(814) 592-3425,,,21-OCT-13,,,21-OCT-13,PA,2,6,0,0,
683484,2447368,JC SANCHEZ,,C,N,N,37780 SW 207 AVE,HOMESTEAD,FL,33034,US,37780 SW 207 AVE,HOMESTEAD,FL,33034,US,(305) 345-4818,,,05-DEC-13,,,21-OCT-13,FL,1,1,0,0,
683485,2447372,BRAUSA ENTERPRISES INC,,A,N,N,333 HILLGROVE DR,CANTON,GA,30114,US,333 HILLGROVE DR,CANTON,GA,30114,US,(404) 483-1740,,BRAUSAENTERPRISES@HOTMAIL.COM,30-SEP-22,75000.0,2022.0,21-OCT-13,GA,5,4,75000,2022,1.0
