,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
570410,2201331,SUMMIT WELL SERVICES LLC,,C,N,N,102 BUENA VISTA ST,ENCINAL,TX,78019,US,PO BOX 54,ENCINAL,TX,78019,US,(956) 948-5656,(956) 948-5633,HINOJOSA@STX.RR.COM,13-OCT-11,,,13-OCT-11,TX,4,1,0,0,
570411,2201332,SEAN RUSSELL,RUSH TRUCKING OILFIELD SERVICE,C,N,N,1100 LIMESTONE,DALHART,TX,79022,US,1100 LIMESTONE,DALHART,TX,79022,US,(806) 888-8680,,,13-OCT-11,,,13-OCT-11,TX,1,1,0,0,
570412,2201334,FLOORING PROFESSIONALS CORP,,C,N,N,35 W WASATCH STREET,MIDVALE,UT,84047,US,35 W WASATCH STREET,MIDVALE,UT,84047,US,(801) 573-8344,(801) 566-0095,SJEPPSEN@LIVE.COM,21-NOV-11,194256.0,2011.0,13-OCT-11,UT,1,2,0,0,
570413,2201336,TONY TAYLOR,TAYLOR EQUIPMENT REPAIR LLC,C,N,N,350 MCCONNELL RD,TAYLORS,SC,29687,US,350 MCCONNELL RD,TAYLORS,SC,29687,US,(864) 322-2099,(864) 322-1109,,13-OCT-11,10000.0,2010.0,13-OCT-11,SC,3,4,0,0,
570414,2201337,FRANK L BIBB JR,,C,N,N,394 BLACKJACK RD,WESTMINSTER,SC,29693,US,394 BLACKJACK RD,WESTMINSTER,SC,29693,US,(864) 647-6421,,,13-OCT-11,15000.0,2011.0,13-OCT-11,SC,2,1,0,0,
570415,2201338,ARACELLY SUAREZ,,C,N,N,4497 NW 185TH ST,MIAMI GARDENS,FL,33055,US,4497 NW 185TH ST,MIAMI GARDENS,FL,33055,US,(786) 773-9573,,MARCOANTONIO060451@GMAIL.COM,31-AUG-21,5000.0,2020.0,13-OCT-11,FL,1,1,5000,2020,1.0
570416,2201340,WILLIAM STANDIFER JR,WSJ TRUCKING,C,N,N,1307 ALPINE DR,CHAMPAIGN,IL,61822,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,28-JUL-15,1.0,2015.0,13-OCT-11,IL,1,1,0,0,
570417,2201344,KMN CONTRACTORS INC,,C,N,N,284 PARK AVE,HARLEYSVILLE,PA,19438,US,284 PARK AVE,HARLEYSVILLE,PA,19438,US,(215) 513-0806,,KMNCONTRACTORSINC@YAHOO.COM,24-SEP-20,10000.0,2020.0,13-OCT-11,PA,4,2,10000,2020,1.0
570418,2201345,WITI INC,,C,N,N,19016 CANADIAN CT,MONTGOMERY VILLAGE,MD,20886,US,19016 CANADIAN CT,MONTGOMERY VILLAGE,MD,20886,US,(240) 463-1356,(240) 206-3760,TOM_SOTIPALALIT@YAHOO.COM,13-OCT-11,255602.0,2011.0,13-OCT-11,MD,1,1,0,0,
570419,2201349,GREG ESTERLY,ESTERLY LINK LANDSCAPES INC,C,N,N,7886 BOYERTOWN PIKE,BOYERTOWN,PA,19512,US,7886 BOYERTOWN PIKE,BOYERTOWN,PA,19512,US,(610) 689-3600,(610) 689-3795,GREG@ESTERLYLINK.COM,13-MAR-17,,,13-OCT-11,PA,6,6,0,0,
570420,2201352,AMG TRUCKING LLC,,C,N,N,327 THALIA DR,NEWPORT NEWS,VA,23608,US,327 THALIA DR,NEWPORT NEWS,VA,23608,US,(757) 528-7908,(757) 874-5652,ALEXANDERMENENDEZ55@GMAIL.COM,19-FEB-21,1000.0,2021.0,13-OCT-11,VA,1,1,1000,2021,1.0
570421,2201358,DERVIN JOEL VANEGAS,,C,N,N,540 NW 109TH AVE APT 4,MIAMI,FL,33172,US,540 NW 109TH AVE APT 4,MIAMI,FL,33172,US,(786) 493-0249,,,16-MAY-17,10000.0,2016.0,13-OCT-11,FL,1,1,0,0,
570422,2201360,BLANKENSHIP CONSTRUCTION INC,,C,N,N,769 CR 8152,NACOGDOCHES,TX,75964,US,769 CR 8152,NACOGDOCHES,TX,75964,US,(936) 371-1077,,BLANKENSHIPJON368@GMAIL.COM,16-JUN-21,,,13-OCT-11,TX,2,3,0,0,
570423,2201361,CONCRETE RECYCLING PLUS LLC,,C,N,N,3082 S ALL HALLOWS,WICHITA,KS,67217,US,3082 S ALL HALLOWS,WICHITA,KS,67217,US,(316) 943-2516,(316) 943-2739,GMIES@BRADMURRAYINC.COM,05-MAR-15,,,13-OCT-11,KS,1,1,0,0,
570424,2201362,DON BURKE EXCAVATING INC,,C,N,N,130 BURKE ROAD,FENELTON,PA,16034,US,130 BURKE ROAD,FENELTON,PA,16034,US,(724) 282-0662,,MRSDB@ZOOMINTERNET.NET,14-FEB-22,1500.0,2021.0,13-OCT-11,PA,1,1,1500,2021,1.0
570425,2201363,ELLO TRUCKING LLC,,A,N,N,103 SEAMASTER RD,BALTIMORE,MD,21221,US,103 SEAMASTER RD,BALTIMORE,MD,21221,US,(443) 618-9667,,ELLOTRUCKING@HOTMAIL.COM,03-JAN-22,126656.0,2021.0,13-OCT-11,MD,2,2,126656,2021,1.0
570426,2201367,TX HAULERS A TIMBERLAKE SITE SERVICES LLC COMPANY,,C,N,N,1355 SHERRILL ROAD,KINGSBURY,TX,78638,US,1355 SHERRILL ROAD,KINGSBURY,TX,78638,US,(512) 801-7720,,D.DAVIS@TIMBERLAKESITESERVICES.COM,25-MAY-22,,,13-OCT-11,TX,7,7,0,0,
570427,2201368,ALVARO FERNANDEZ,PAVERS,C,N,N,31 HOLLAND ST,BRIDGEPORT,CT,06605,US,31 HOLLAND ST,BRIDGEPORT,CT,06605,US,(203) 543-1135,,,13-OCT-11,,,13-OCT-11,CT,1,1,0,0,
570428,2201369,DJS TRUCKING LLC,,C,N,N,352 S 28TH AVE,CORNELIUS,OR,97113,US,352 S 28TH AVE,CORNELIUS,OR,97113,US,(206) 902-6950,(503) 746-6407,DJS.TRUCKING@YMAIL.COM,06-OCT-11,,,13-OCT-11,OR,1,1,0,0,
570429,2201372,ROOTS 247 TOWING,,C,N,N,19454 RYAN,DETROIT,MI,48234,US,19454 RYAN,DETROIT,MI,48234,US,(313) 399-9252,,,12-APR-12,2000.0,2011.0,13-OCT-11,MI,1,1,0,0,
570430,2201375,CLIFTON SCHNEIDER,,C,N,N,11907 21 MILE ROAD,EVART,MI,49631,US,PO BOX 292,CHIPPEWA LAKE,MI,49320,US,(231) 867-8224,,,13-OCT-11,205240.0,2011.0,13-OCT-11,MI,1,1,0,0,
570431,2201376,KELLEE K HILL,,C,N,N,1692 E 19TH RD,STREATOR,IL,61364,US,1692 E 19TH RD,STREATOR,IL,61364,US,(815) 673-3362,,KELLEEHILL@GMAIL.COM,13-OCT-11,1.0,2010.0,13-OCT-11,IL,1,1,0,0,
570432,2201377,CANDIDO SANCHEZ,,A,N,N,958 CENTERVILLE RD,WARWICK,RI,02886,US,958 CENTERVILLE RD,WARWICK,RI,02886,US,,,CANDIDOSANCHEZLANDSCAPING@GMAIL.COM,26-APR-22,10000.0,2021.0,13-OCT-11,RI,4,4,10000,2021,1.0
570433,2201378,SMITH'S,,C,N,N,2595 134TH ST,HOPKINS,MI,49328,US,2595 134TH ST,HOPKINS,MI,49328,US,(616) 540-9704,,,13-OCT-11,15000.0,2011.0,13-OCT-11,MI,1,1,0,0,
570434,2201380,GEORGE RANGEL,,C,N,N,6673 W EUCLID DR,LITTLETON,CO,80123,US,6673 W EUCLID DR,LITTLETON,CO,80123,US,(303) 475-5118,,R.MIRIAM1@YAHOO.COM,13-OCT-11,,,13-OCT-11,CO,1,1,0,0,
570435,2201383,MELLON LANDSCAPING,,A,N,N,22 MEADOWBROOK LANE,MEDIA,PA,19063,US,22 MEADOWBROOK LANE,MEDIA,PA,19063,US,(610) 872-8309,,TMELLON22@GMAIL,11-JAN-22,10000.0,2021.0,13-OCT-11,PA,4,2,10000,2021,1.0
570436,2201387,JAMES WAYNE NORTON,ALACHUA TREE SERVICE,C,N,N,8501 SW 52 PLACE,GAINESVILLE,FL,32608,US,8501 SW 52 PLACE,GAINESVILLE,FL,32608,US,(352) 373-8733,,,13-OCT-11,10000.0,2010.0,13-OCT-11,FL,2,1,0,0,
570437,2201388,JR HOME REPAIRS INC,,C,N,N,97 CEDAR ST,HEMPSTEAD,NY,11550,US,97 CEDAR ST,HEMPSTEAD,NY,11550,US,(516) 417-4123,,JRHOMEREPAIRS26@YAHOO.COM,24-OCT-22,10000.0,2021.0,13-OCT-11,NY,1,1,10000,2021,1.0
570438,2201389,PREMIER LAUNDRY AND LINEN SUPPLY LLC,PREMIER LAUNDRY AND LINEN SUPPLY,C,N,N,607 SEABOARD STREET,MYRTLE BEACH,SC,29577,US,1229 38TH AVE N #235,MYRTLE BEACH,SC,29577,US,(843) 315-0092,(843) 315-0093,IMRAN29501@GMAIL.COM,05-NOV-12,20000.0,2012.0,13-OCT-11,SC,3,3,0,0,
570439,2201392,STEPHEN T SENN,SENN LANDSCAPING INC,C,N,N,165 E TOWNSHIPLINE RD,UWCHLAND,PA,19480,US,PO BOX 74,UWCHLAND,PA,19480,US,(610) 458-5487,,STEVE@SENNLANDSCAPE.COM,29-AUG-20,8000.0,2019.0,13-OCT-11,PA,1,1,0,0,
570440,2201396,DUTCHESS COUNTY PAVING CORP LLC,,C,N,N,18 HURLIHE STREET APT B,POUGHKEEPSIE,NY,12601,US,18 HURLIHE STREET APT B,POUGHKEEPSIE,NY,12601,US,(845) 464-6852,,,13-OCT-11,100052.0,2011.0,13-OCT-11,NY,1,1,0,0,
570441,2201397,TRAVIS WAYNE EDWARDS,EDWARDS ELECTRIC,C,N,N,273 HICKORY GROVE RD,SALUDA,SC,29138,US,273 HICKORY GROVE RD,SALUDA,SC,29138,US,(864) 445-2766,,,13-OCT-11,3000.0,2010.0,13-OCT-11,SC,2,1,0,0,
570442,2201398,BEDFORD MACHINERY CO,,C,N,N,9899 TELEGRAPH ROAD,ERIE,MI,48133,US,9899 TELEGRAPH ROAD,ERIE,MI,48133,US,(734) 848-4980,(734) 848-3382,,13-OCT-11,2000.0,2011.0,13-OCT-11,MI,1,1,0,0,
570443,22014,CERTIFIED TRUCKERS INC,,C,N,N,N52 W23096 LISBON ROAD,SUSSEX,WI,53089,US,N52 W23096 LISBON ROAD,SUSSEX,WI,53089,US,(262) 251-1520,(262) 251-6710,HEIDI@LANNONSTONE.NET,07-MAR-22,,,01-JUN-74,WI,65,64,0,0,
570444,2201400,CHRISTOPHER L ENDTER,ENDTER CONSTRUCTION LLC,C,N,N,1190 GOSS AVE,MENASHA,WI,54952,US,1190 GOSS AVE,MENASHA,WI,54952,US,(920) 585-2042,,,13-OCT-11,,,13-OCT-11,WI,1,1,0,0,
570445,2201402,CORBO LANDSCAPING INC,,A,N,N,2 RICHFIELD AVENUE,NORRISTOWN,PA,19403,US,2 RICHFIELD AVENUE,NORRISTOWN,PA,19403,US,(610) 272-8733,(610) 277-8887,TOM@CORBOTREE.COM,13-JUL-22,16000.0,2020.0,13-OCT-11,PA,9,14,16000,2020,1.0
570446,2201405,JOSE A MARICHALAR,JENA EXPRESS,A,N,N,1701 RAUL AGUILAR DR,MISSION,TX,78572,US,1701 RAUL AGUILAR DR,MISSION,TX,78572,US,(956) 221-4187,(956) 580-3969,N_MARICHALAR@YAHOO.COM.,06-SEP-22,74244.0,2021.0,13-OCT-11,TX,1,1,74244,2021,1.0
570447,2201406,CRISPY CLEAN INC,SERVEPRO OF SORRENTO VALLEY UNIVERSITY CITY AND LA MESA LEMO,C,N,N,9932 MESA RIM RD,SAN DIEGO,CA,92121,US,9932 MESA RIM RD,SAN DIEGO,CA,92121,US,(858) 527-1144,(858) 527-1199,JAMES@SERVPROSDCA.COM,02-OCT-19,10000.0,2018.0,13-OCT-11,CA,5,5,0,0,
570448,2201407,JEREMY ABELL,ABOVE & BEYOND CONSTRUCTION,C,N,N,1714 FAIRMOUNT RD,LAWRENCEBURG,KY,40342,US,1714 FAIRMOUNT RD,LAWRENCEBURG,KY,40342,US,(502) 680-1464,,,08-FEB-12,,,13-OCT-11,KY,1,1,0,0,
570449,2201408,RUSTIN MAIR TRUCKING,,C,N,N,446 E 700 S,ROOSEVELT,UT,84066,US,446 E 700 S,ROOSEVELT,UT,84066,US,(435) 724-1450,,RUSTINMAIRTRUCKING@GMAIL.COM,13-OCT-11,,,13-OCT-11,UT,3,3,0,0,
570450,2201409,GERALD TODD SR,G & N MILK HAULING,A,N,N,71 MORGAN CIRCLE,PETERSBURG,TN,37144,US,71 MORGAN CIRCLE,PETERSBURG,TN,37144,US,(931) 703-0514,(931) 438-8677,RUSTY_DMS@YAHOO.COM,03-MAR-22,800250.0,2022.0,13-OCT-11,TN,4,4,800250,2022,1.0
570451,220141,DICK LAVY TRUCKING INC,,A,N,N,8848 STATE ROUTE 121,BRADFORD,OH,45308,US,8848 STATE ROUTE 121,BRADFORD,OH,45308,US,(937) 448-2104,(937) 448-2163,KWULBER@DICKLAVYTRUCKING.COM,07-JAN-22,21940000.0,2021.0,09-AUG-82,OH,198,198,21940000,2021,1.0
570452,2201411,NATURES CANVAS LDG LLC,,C,N,N,199 WOODBINE AV,MERRICK,NY,11566,US,199 WOODBINE AV,MERRICK,NY,11566,US,(631) 487-8339,,,13-OCT-11,,,13-OCT-11,NY,1,1,0,0,
570453,2201412,LORICK'S TOWING,,C,N,N,4804 AUGUSTA HWY,LEXINGTON,SC,29073,US,4804 AUGUSTA HWY,LEXINGTON,SC,29073,US,(803) 356-1703,(803) 356-1708,DUST2DUST@SC.RR.COM,06-JAN-12,,,13-OCT-11,SC,1,2,0,0,
570454,2201415,GRADY RUSSELL,,C,N,N,22661 RAVEN ST NW,BETHEL,MN,55005,US,22661 RAVEN ST NW,BETHEL,MN,55005,US,(763) 753-3021,,,13-OCT-11,,,13-OCT-11,MN,1,1,0,0,
570455,2201420,BLACK CREEK TRANSPORT LLC,,B,N,N,91 MAYS BEND DR,PELL CITY,AL,35125,US,P O BOX 1402,BIRMINGHAM,AL,35201,US,(205) 841-5580,,COMFLEET@BELLSOUTH.NET,13-OCT-11,,,13-OCT-11,AL,1,1,0,0,
570456,2201422,C&C MAINTENANCE LLC,,A,N,N,200 S FRONTAGE ROAD SUITE 108,BURR RIDGE,IL,60527,US,200 S FRONTAGE ROAD SUITE 108,BURR RIDGE,IL,60527,US,(773) 299-1970,(773) 299-1751,LJOHNSON@AMSIIC.COM,28-FEB-22,1370000.0,2021.0,13-OCT-11,IL,18,18,1370000,2021,1.0
570457,2201423,LITTLE J'S TOWING RT,,C,N,N,2218 SOUTH MONROE STREET,ARLINGTON,VA,22206,US,2218 SOUTH MONROE STREET,ARLINGTON,VA,22206,US,(202) 368-7441,,LIITLEJRT05@GMAIL.COM,14-MAR-22,65000.0,2021.0,13-OCT-11,VA,2,1,65000,2021,1.0
570458,2201425,ODOM RE-USE COMPANY,,C,N,N,5555 BRENTWOOD AVE,GRAWN,MI,49637,US,5555 BRENTWOOD AVE,GRAWN,MI,49637,US,(231) 276-6330,,,13-OCT-11,10000.0,2011.0,13-OCT-11,MI,1,1,0,0,
570459,2201428,LOGY CREEK FARMS INC,,C,N,N,2271 BECKER RD,TOPPENISH,WA,98948,US,2271 BECKER RD,TOPPENISH,WA,98948,US,(509) 568-5748,(509) 865-5748,,13-OCT-11,,,13-OCT-11,WA,6,5,0,0,
570460,2201429,G&L EXCAVATING GARY PEASE,,C,N,N,504 LINGENFELTER RD,INDIANA,PA,15701,US,504 LINGENFELTER RD,INDIANA,PA,15701,US,(724) 349-2027,,,07-AUG-22,500.0,2019.0,13-OCT-11,PA,1,1,0,0,
570461,220143,GILLE DISTRIBUTING CO INC,,C,N,N,8386 HWY 23 SOUTH,DARLINGTON,WI,53530,US,8386 HWY 23 SOUTH,DARLINGTON,WI,53530,US,(608) 776-3821,(608) 776-4391,,03-MAR-04,40000.0,2003.0,09-AUG-82,WI,2,2,0,0,
570462,2201430,KEVIN ARMSTRONG CONSTRUCTION INC,,C,N,N,7077 MUDDY RUN RD,BURNSVILLE,VA,24487,US,7077 MUDDY RUN RD,BURNSVILLE,VA,24487,US,(540) 925-2425,,KACONSINC@MGWNET.COM,30-JAN-20,1.0,2018.0,13-OCT-11,VA,7,6,0,0,
570463,2201432,PASSION DELIVERY SERVICES LLC,,A,N,N,36860 BAUERDALE DRIVE,AVON,OH,44011,US,36860 BAUERDALE DRIVE,AVON,OH,44011-1806,US,(419) 366-0438,,RICHARDBROWNE336@GMAIL.COM,26-MAY-22,1.0,2021.0,13-OCT-11,OH,1,1,1,2021,1.0
570464,2201434,NATIONAL TOWING & STORAGE,,C,N,N,1275 BAILEY AVE,BUFFALO,NY,14206,US,1275 BAILEY AVE,BUFFALO,NY,14206,US,(716) 704-5434,,,13-OCT-11,,,13-OCT-11,NY,5,5,0,0,
570465,2201435,CYNTHIA M MCBRIDE,MCBRIDE TRUCKING,C,N,N,334 SEXTON GIN ROAD,IVA,SC,29655,US,P O BOX 964,IVA,SC,29655,US,(864) 348-7069,(864) 348-7089,,30-JUN-21,,,13-OCT-11,SC,1,1,0,0,
570466,2201436,CRAIG W HARDIN,HARDIN CONSTRUCTION LLC,A,N,N,13004 LIBERTY ROAD,UNION BRIDGE,MD,21791,US,13004 LIBERTY ROAD,UNION BRIDGE,MD,21791,US,(410) 984-1824,,HARDIN.CONSTRUCTION@GMAIL.COM,24-MAY-21,22491.0,2020.0,13-OCT-11,MD,2,1,22491,2020,1.0
570467,2201437,KEVIN MARTIN,,C,N,N,3138 RT 414,CLYDE,NY,14433,US,3138 RT 414,CLYDE,NY,14433,US,(315) 923-3706,,,29-OCT-12,510000.0,2011.0,13-OCT-11,NY,1,1,0,0,
570468,2201442,WATERMILL EXPRESS LLC,,A,N,N,3616 CONFLANS RD,IRVING,TX,75061,US,1445 RAINS CR 3345,EMORY,TX,75440,US,(972) 533-1640,,BRAD.COBB@WATERMILLEXPRESS.COM,15-DEC-21,10.0,2020.0,13-OCT-11,TX,1,1,10,2020,1.0
570469,2201446,JUAN JOSE PACHECO,,C,N,N,1536 MACON ST 307,AURORA,CO,80010,US,1536 MACON ST 307,AURORA,CO,80010,US,(417) 569-0192,,,13-OCT-11,,,13-OCT-11,CO,1,1,0,0,
570470,220145,POELLINGER INC,,A,N,N,415 NELSON PLACE,LA CROSSE,WI,54601,US,415 NELSON PLACE,LA CROSSE,WI,54601,US,(608) 785-1234,(608) 785-1233,,24-MAR-22,10000.0,2021.0,09-AUG-82,WI,3,5,10000,2021,1.0
570471,2201451,BAO WEI CHEN,JIN XIANG TRADING INC,C,N,N,503 MORGAN AVE,BROOKLYN,NY,11222,US,503 MORGAN AVE,BROOKLYN,NY,11222,US,(718) 218-8826,(718) 218-8825,SEDRINBEERUSA@GMAIL.COM,13-OCT-11,,,13-OCT-11,NY,1,3,0,0,
570472,2201452,SILVESTRE GALINDO BAEZA,MIDWEST SERVICES & TRANSPORTS,A,N,N,3211 E CO RD 136 HOUSE F,MIDLAND,TX,79706,US,3211 E CO RD 136 HOUSE F,MIDLAND,TX,79706,US,(432) 230-8933,,FLORGALINDO44@YAHOO.COM,30-MAR-22,1.0,2021.0,13-OCT-11,TX,1,2,1,2021,1.0
570473,2201453,JUNK DEPOT LLC,,C,N,N,1423 BROADWAY,SAUGUS,MA,01906,US,1423 BROADWAY,SAUGUS,MA,01906,US,(888) 717-5865,,LEO@JUNKDEPOT.COM,10-JUL-19,45000.0,2018.0,13-OCT-11,MA,6,5,0,0,
570474,2201456,BROWN GRADING AND HAULING CORP,,C,N,N,5502 UNION GROVE RD,OAK RIDGE,NC,27310,US,5502 UNION GROVE RD,OAK RIDGE,NC,27310,US,(336) 972-3233,,BROWNGRADINGANDHAULING@YAHOO.COM,14-JUN-21,25000.0,2020.0,13-OCT-11,NC,1,1,25000,2020,1.0
570475,2201457,FIRST LINE EXPRESS INC,,A,N,N,10250 SE 138 TERR,DUNNELLON,FL,34431,US,1050 SE 138 TERR,DUNNELLON,FL,34431,US,(561) 729-7678,,FIRSTLINEEXPRESS@HOTMAIL.COM,26-AUG-21,88569.0,2020.0,13-OCT-11,FL,1,1,88569,2020,1.0
570476,2201459,PONTO'S GREENHOUSES LLC,,C,N,N,1420 CONNORS ROAD,BALDWINSVILLE,NY,13027,US,1420 CONNORS ROAD,BALDWINSVILLE,NY,13027,US,(315) 635-3387,(315) 635-0952,PONTOSGREENHOUSES@GMAIL.COM,27-OCT-21,250000.0,2020.0,13-OCT-11,NY,2,2,250000,2020,1.0
570477,2201461,BW MITCHELL LLC,,C,N,N,8135 COX'S DR  BOX A2,PORTAGE,MI,49002,US,8135 COX'S DR  BOX A2,PORTAGE,MI,49002,US,(269) 327-0096,(269) 350-7550,,13-OCT-11,20000.0,2011.0,13-OCT-11,MI,1,1,0,0,
570478,2201462,MASTROIANNI PROPERTIES LLC,,C,N,N,26536 ANCHORAGE CT,NOVI,MI,48374,US,26536 ANCHORAGE CT,NOVI,MI,48374,US,(131) 379-0338,(131) 327-8750,,13-OCT-11,,,13-OCT-11,MI,1,1,0,0,
570479,2201466,LYNNE M CANGEMI,,C,N,N,9360 BREWERTON RD,BREWERTON,NY,13029,US,9360 BREWERTON RD,BREWERTON,NY,13029,US,(315) 491-1447,(315) 676-2836,,13-OCT-11,50000.0,2011.0,13-OCT-11,NY,1,1,0,0,
570480,2201467,ABRAHAM C WARNER,ABE WARNER EXCAVATING,C,N,N,7597 OLD PLANK ROAD,BROAD TOP,PA,16621,US,7597 OLD PLANK ROAD,BROAD TOP,PA,16621,US,(814) 599-5658,,,10-SEP-11,10000.0,2010.0,13-OCT-11,PA,1,1,0,0,
570481,2201469,SOUND ROOFING SYSTEMS,VINCE CHRISTIANSON,C,N,N,823 SW 152ND STREET,BURIEN,WA,98166,US,823 SW 152ND STREET,BURIEN,WA,98166,US,(206) 433-8844,(206) 439-0382,MANSUR@SOUNDROOFING.COM,20-SEP-20,1.0,2020.0,13-OCT-11,WA,5,5,1,2020,1.0
570482,2201470,VALLEJO TRUCKING LLC,,C,N,N,1622 ERVINE AVENUE,LONGMONT,CO,80501,US,1622 ERVINE AVENUE,LONGMONT,CO,80501,US,(720) 288-6725,,,13-OCT-11,,,13-OCT-11,CO,1,1,0,0,
570483,2201476,TRUCANE SUGAR CORPORATION,,C,N,N,1800 OLD OKEECHOBEE ROAD 201,WEST PALM BEACH,FL,33409,US,PO BOX 17918,WEST PALM BEACH,FL,33416,US,(561) 471-5100,(561) 682-0983,JLAMERSON@TRUCANE.COM,02-OCT-14,1.0,2014.0,13-OCT-11,FL,1,1,0,0,
570484,2201478,NEW WAVE AUTO TOWING & COLLISION LLC,,A,N,N,20406 N AVENUE,HOLLAND,IA,50642,US,20406 N AVENUE,HOLLAND,IA,50642,US,(319) 824-5256,(319) 824-5256,WILDEBOERCRAIG@YAHOO.COM,04-AUG-21,3101.0,2020.0,13-OCT-11,IA,2,1,3101,2020,1.0
570485,220148,LUMBY TRUCKING LLC,,C,N,N,1221 56TH STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,1221 56TH STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 423-2449,(715) 423-2449,LUMBYTRK@WCTC.NET,25-JUL-22,40000.0,2021.0,09-AUG-82,WI,1,1,40000,2021,1.0
