,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
7110,1016618,NATURECARE LLC,NATURECARE,C,N,N,4444 TWIN LAKES ROAD,CUMMING,GA,30040,US,4444 TWIN LAKES ROAD,CUMMING,GA,30040,US,(678) 947-0385,,RITA@NATURECARE-LANDSCAPE.COM,10-MAR-22,1000,2021.0,03-APR-02,GA,8,6,1000,2021,1.0
7111,1016620,DUNCAN CREEK FARMS INC,,C,N,N,8362 207TH AVENUE,BLOOMER,WI,54724-6130,US,8362 207TH AVENUE,BLOOMER,WI,54724-6130,US,(715) 568-2722,,,09-JUN-05,9000,2004.0,03-APR-02,WI,2,4,0,0,
7112,1016621,SWIM CLEAN,,C,N,N,66 E 3750 S,SALT LAKE CITY,UT,84115,US,66 E 3750 S,SALT LAKE CITY,UT,84115,US,(801) 265-1707,(801) 265-1753,,03-APR-02,0,,03-APR-02,UT,7,7,0,0,
7113,1016628,GERALD POLSTER,BIRCH HILL FARM,C,N,N,N8290 LONGVIEW ROAD,FISH CREEK,WI,54212,US,N8290 LONGVIEW ROAD,FISH CREEK,WI,54212,US,(920) 839-2443,,,26-JAN-01,1000,2000.0,03-APR-02,WI,1,1,0,0,
7114,1016629,SAGE CONTRACTING,,C,N,N,655 W 220 S #20,PLEASANT GROVE,UT,84062,US,51 W CENTER ST #415,OREM,UT,84057,US,(801) 420-3607,(801) 796-5679,,03-APR-02,0,,03-APR-02,UT,1,2,0,0,
7115,1016632,HARVEY TRUCKING LLC,,A,N,N,4668 STATE HWY 12 WEST,BELZONI,MS,39038,US,4668 STATE HWY 12 WEST,BELZONI,MS,39038,US,(662) 452-3404,,HARVEYSTRUCKINGLLC77@GMAIL.COM,14-FEB-22,10000,2021.0,03-APR-02,MS,1,1,10000,2021,1.0
7116,1016633,SORENSON DEAN L,DEAN L SORENSON,C,N,N,5290 W 10480 N,HIGHLAND,UT,84003,US,PO BOX 402,AMERICAN FORK,UT,84003,US,(801) 785-7270,(801) 785-6878,,03-APR-02,0,,03-APR-02,UT,1,1,0,0,
7117,1016635,PETER J NEHLSEN,POTLUCK TRANSFER,C,N,N,1141 OLD WEST HARBOR RD,WASHINGTON ISLAND,WI,54246,US,1141 OLD WEST HARBOR RD,WASHINGTON ISLAND,WI,54246,US,(920) 535-0108,,POTLUCKPIANO@GMAIL.COM,18-MAY-22,5000,2021.0,03-APR-02,WI,1,1,5000,2021,1.0
7118,1016636,L WAYNE ANDERSON JR,ATI,C,N,N,3203 S REDWOOD RD,WEST VALLEY CITY,UT,84119,US,PO BOX 271433,SALT LAKE CITY,UT,84127,US,(801) 599-8947,(801) 977-8094,,03-APR-02,0,,03-APR-02,UT,1,2,0,0,
7119,1016637,BLOOMER MILL,BLOOMER FARM PRODUCTS CO,C,N,N,1401 OAK STREET,CHIPPEWA,WI,54724,US,1401 OAK STREET,CHIPPEWA,WI,54724,US,(715) 568-1140,,,15-JAN-01,40000,2000.0,03-APR-02,WI,4,4,0,0,
7120,1016639,TERRY ANDERSON,ANDERSON TREE KLIPPING DOZER LLC,C,N,N,1812 N 7TH,NEODESHA,KS,66757,US,1812 N 7TH,NEODESHA,KS,66757,US,(620) 325-3437,(620) 325-2585,ANDERSONJOHNSONDOZ@SBCGLOBAL.NET,22-JAN-08,0,,03-APR-02,KS,1,2,0,0,
7121,1016643,WILLIAM S MARIN,MARIN FARMS,C,N,N,1573 SCHOOL ROAD,STURGEON BAY,WI,54235-8602,US,1573 SCHOOL ROAD,STURGEON BAY,WI,54235-8602,US,(920) 856-6586,,,05-APR-05,4000,2004.0,03-APR-02,WI,2,1,0,0,
7122,1016644,ORVILLE KAY,,C,N,N,1010 CURVE ROAD,FORESTVILLE,WI,54213-9712,US,1010 CURVE ROAD,FORESTVILLE,WI,54213-9712,US,(920) 856-6638,,,05-APR-05,4000,2004.0,03-APR-02,WI,2,1,0,0,
7123,1016645,THOMAS SPENCER TRUCKING LLC,,A,N,N,N1667 OLD 26 ROAD,ANTIGO,WI,54409-2496,US,N1667 OLD 26 ROAD,ANTIGO,WI,54409-2496,US,(715) 627-2198,,RBSPENCER2000@YAHOO.COM,20-MAR-20,91043,2019.0,03-APR-02,WI,1,1,0,0,
7124,1016651,WARREN FLANAGAN,WARREN FLANAGAN TRUCKING,A,N,N,73 SEPTEMBER LN,AUGUSTA,WV,26704-5248,US,73 SEPTEMBER LN,AUGUSTA,WV,26704-5248,US,(304) 496-7570,(304) 496-7570,DEBRAO4@CITLINK.NET,23-FEB-21,58789,2020.0,03-APR-02,WV,1,1,58789,2020,1.0
7125,1016653,KEVIN BARNINGHAM TRUCKING LLC,,C,N,N,N2083 JEFFERSON ROAD,NEOSHO,WI,53059-9730,US,N2083 JEFFERSON ROAD,NEOSHO,WI,53059-9730,US,(920) 474-7581,(920) 474-7583,,02-APR-02,0,,03-APR-02,WI,1,1,0,0,
7126,1016655,AESTHETIC LAWN & LANDSCAPE LLC,,C,N,N,104 GREENWOOD ACRES DRIVE,CUMMING,GA,30040,US,PO BOX 192,CUMMING,GA,30028,US,(770) 205-7419,,HOPE12398@DDELPHIA.NET,,53000,2001.0,03-APR-02,GA,2,2,0,0,
7127,1016657,40 BELOW SUMMER INC,BSI,C,N,Y,111 W 57TH ST SUITE 1120,NEW YORK,NY,10019,US,111 W 57TH ST SUITE 1120,NEW YORK,NY,10019,US,(212) 245-4580,(212) 956-6471,,05-JUL-05,0,,03-APR-02,NY,1,1,0,0,
7128,1016658,BATES BUILDING MATERIALS INC,,C,N,N,5087 CUMMING HWY,CANTON,GA,30114,US,5087 CUMMING HWY,CANTON,GA,30114,US,(770) 479-1821,,BATESBLDGMATLS@AOL.COM,,140000,2001.0,03-APR-02,GA,6,5,0,0,
7129,1016659,CATES AUTO PARTS & SALES INC,,C,N,N,1876 HUBERT REID RD,MADISONVILLE,KY,42431,US,PO BOX 416,MADISONVILLE,KY,42431,US,(270) 821-5456,(270) 383-5799,CATESSCRAPMETAL@BELLSOUTH.NET,25-MAY-21,100000,2020.0,03-APR-02,KY,2,3,100000,2020,1.0
7130,1016661,BRUCE A KARSTEN,KARSTEN FARMS,C,N,N,5675 SILVERDALE ROAD,STURGEON BAY,WI,54235-8308,US,5675 SILVERDALE ROAD,STURGEON BAY,WI,54235-8308,US,(920) 746-0534,,,14-APR-05,10000,2004.0,03-APR-02,WI,2,1,0,0,
7131,1016662,METRO WASTE SERVICES LLC,,C,N,N,94 MILTON AVE,ATLANTA,GA,30315,US,PO BOX 669934,MARIETTA,GA,30066,US,(404) 622-0527,,,,0,,03-APR-02,GA,2,4,0,0,
7132,1016665,WAYNE L & KEVIN W HARMANN,,C,N,N,4149 BAY SHORE DRIVE,STURGEON BAY,WI,54235,US,4149 BAY SHORE DRIVE,STURGEON BAY,WI,54235,US,,,,24-JAN-01,0,,03-APR-02,WI,1,2,0,0,
7133,1016668,CHARLES J BECKER,,C,N,N,3545 MAY ROAD,STURGEON BAY,WI,54235,US,3545 MAY ROAD,STURGEON BAY,WI,54235,US,(920) 743-8144,,,24-JAN-01,2000,2000.0,03-APR-02,WI,1,1,0,0,
7134,1016669,GEORGE FIELD IV,,C,N,N,2 MAIN ST,WARREN,ME,04864,US,2 MAIN ST,WARREN,ME,04864,US,(207) 273-3930,,,,0,,03-APR-02,ME,1,1,0,0,
7135,1016670,D & N SEAFOOD LTD,,A,N,N,2340 GRAHAM AVENUE,PRINCE RUPERT,BC,V8J 1C8,CA,2340 GRAHAM AVENUE,PRINCE RUPERT,BC,V8J 1C8,CA,(250) 624-3661,(250) 624-8524,KIMHAI58@GMAIL.COM,14-OCT-22,150000,2021.0,03-APR-02,WA,3,3,150000,2021,1.0
7136,1016672,DANNY GIBBS,D & G,A,N,N,22765 MAIN ST,RANBURNE,AL,36273,US,22765 MAIN ST,RANBURNE,AL,36273,US,(678) 378-7456,,DANGIBBS68@YAHOO.COM,10-FEB-21,27000,2020.0,03-APR-02,AL,2,2,27000,2020,1.0
7137,1016673,BILLY S WITHEROW,,C,N,N,274 R AND J ST,CHATSWORTH,GA,30705,US,274 R AND J ST,CHATSWORTH,GA,30705,US,(706) 217-8989,,,02-FEB-16,100,2015.0,03-APR-02,GA,1,1,0,0,
7138,1016678,J & J AUTO RECYCLING,,A,N,N,30385 OLDFIELD ST,HERMISTON,OR,97838,US,30385 OLDFIELD ST,HERMISTON,OR,97838,US,(541) 564-2090,(541) 564-5909,,25-JUL-22,6891,2021.0,03-APR-02,OR,3,1,6891,2021,1.0
7139,1016684,ANTONIO OLGUIN,TONY'S TRUCKING,A,N,N,1407 SOUTH VICTORIA ROAD,DONNA,TX,78537,US,1407 SOUTH VICTORIA ROAD,DONNA,TX,78537,US,(956) 566-2188,,BTRZRT@GMAIL.COM,28-FEB-22,72536,2021.0,03-APR-02,TX,1,1,72536,2021,1.0
7140,1016687,LEM LEM DUMP TRUCK INC,,A,N,N,1237 TWIG TER,SILVER SPRING,MD,20903,US,1237 TWIG TER,SILVER SPRING,MD,20903,US,(301) 875-7111,(240) 722-4364,SEBHATUKIDANE@GMAIL.COM,19-MAY-22,20000,2021.0,03-APR-02,MD,4,2,20000,2021,1.0
7141,1016691,A GOFF LIMOUSINE & BUS COMPANY LLC,A GOFF LIMOUSINE & BUS COMPANY,A,N,Y,18 NEW LIFE DRIVE,RUCKERSVILLE,VA,22968,US,18 NEW LIFE DRIVE,RUCKERSVILLE,VA,22968,US,(434) 979-5466,(888) 977-7731,DAN@AGOFFLIMO.COM,25-FEB-22,365683,2021.0,03-APR-02,VA,23,29,365683,2022,3.0
7142,1016693,ALL PRO MOVING AND STORAGE INC,,A,N,N,836 CANDIA ROAD,MANCHESTER,NH,03109,US,836 CANDIA ROAD,MANCHESTER,NH,03109,US,(603) 626-8010,(603) 626-8014,ALLPRO@ALLPROMOVERSNH.COM,12-JAN-22,35000,2020.0,03-APR-02,NH,3,1,35000,2020,1.0
7143,1016697,ROGER J ANDERSON,,C,N,N,2905 S LANSING AVENUE,STURGEON BAY,WI,54235,US,2905 S LANSING AVENUE,STURGEON BAY,WI,54235,US,(920) 743-2356,,,25-JAN-01,0,,03-APR-02,WI,1,1,0,0,
7144,1016698,MELHER TRANSPORT INC,,A,N,N,401 N AMERICAS,EL PASO,TX,79907,US,401 N AMERICAS,EL PASO,TX,79907,US,(915) 772-0995,,SAFETY@MELHERINC.COM,21-APR-22,6220697,2020.0,03-APR-02,TX,49,52,6220697,2020,1.0
7145,1016700,RODNEY GROSS,RODNEY GROSS BACKHOE & DUMP TRUCK SERVICE,C,N,N,141 SPEARS LANE,ADOLPHUS,KY,42120,US,141 SPEARS LANE,ADOLPHUS,KY,42120,US,(270) 622-4335,(270) 622-4330,JACARG@NCTC.COM,28-SEP-12,107000,2011.0,03-APR-02,KY,1,1,0,0,
7146,1016701,KLINGER FARMS INC,,A,N,N,12698 132ND STREET,CHIPPEWA FALLS,WI,54729-6213,US,15001 125TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 226-1086,,RLB05@HOTMAIL.COM,07-DEC-21,10000,2021.0,03-APR-02,WI,1,1,10000,2021,1.0
7147,1016706,BARKLEY CONSTRUCTION RONALD D BARKLEY,BARKLEY CONSTRUCTION CONCRETE CONTRACTOR,C,N,N,1357 S SIERRA,WICHITA,KS,67209,US,PO BOX 12087,WICHITA,KS,67277-2087,US,(316) 945-6500,(316) 945-6503,,07-JUN-22,25000,2021.0,03-APR-02,KS,3,3,25000,2021,1.0
7148,1016708,WILLIAM C GOULET,,C,N,N,8892 HWY 178,CHIPPEWA FALLS,WI,54729,US,8892 HWY 178,CHIPPEWA FALLS,WI,54729,US,(715) 723-6988,,,03-MAR-01,0,,03-APR-02,WI,2,1,0,0,
7149,1016710,BOWEFAMILY LLC,,A,N,N,51 SPRUANCE RD,DOVER,DE,19901,US,51 SPRUANCE RD,DOVER,DE,19901,US,(302) 382-1495,(302) 734-3606,BOWEFAMILY2020@GMAL.COM,03-MAR-21,1,2020.0,03-APR-02,DE,1,1,1,2020,1.0
7150,1016713,ROBERT B GRABARSKI,ARKDALE EDGE ACRES,C,N,N,1770 HWY 21,ARKDALE,WI,54613,US,1770 HWY 21,ARKDALE,WI,54613,US,,,,28-DEC-00,0,,03-APR-02,WI,2,1,0,0,
7151,1016714,ENGESETH & ENGESETH,ENGESETH LOGGING,A,N,N,183 WEST LAKE PLEASANT ROAD,BEAVER,WA,98305,US,P O BOX 55,BEAVER,WA,98305,US,(360) 327-3391,,,31-AUG-21,79500,2020.0,03-APR-02,WA,1,1,79500,2020,1.0
7152,1016717,FLOYD G WECKLER,,C,N,N,7297 CTH C,STURGEON BAY,WI,54235,US,7297 CTH C,STURGEON BAY,WI,54235,US,(920) 743-3680,,,12-FEB-00,0,,03-APR-02,WI,2,1,0,0,
7153,1016718,PAT PINEDA,P & G TRUCKING,A,N,N,3021 S AGRA RD,AGRA,OK,74824,US,3021 S AGRA RD,AGRA,OK,74824,US,(918) 225-0326,(918) 225-9982,,30-MAR-22,75000,2021.0,03-APR-02,OK,2,2,75000,2021,1.0
7154,1016719,BEASLEY CONCRETE CONSTRUCTION,,C,N,N,556 HIGHWAY 57 E,SWAINSBORO,GA,30401,US,556 HIGHWAY 57 E,SWAINSBORO,GA,30401,US,(912) 562-3042,(912) 562-4171,,06-NOV-03,80000,2002.0,03-APR-02,GA,3,5,0,0,
7155,1016721,MISSISSIPPI BELLE II,,C,N,Y,311 RIVERVIEW DR,CLINTON,IA,52732,US,PO BOX 1234,CLINTON,IA,52733-1234,US,(536) 243-9000,(563) 243-4020,,02-JAN-06,0,,03-APR-02,IA,3,3,0,0,
7156,1016722,MARTY MALLETTE,M W MALLETTE LLC,A,N,N,MALLETTE RANCH N HWY I 25,LAS VEGAS,NM,87701,US,P O BOX 3111,LAS VEGAS,NM,87701,US,(505) 350-7588,,JANELLEN3@GMAIL.COM,12-FEB-22,40000,2021.0,03-APR-02,NM,1,1,40000,2021,1.0
7157,1016724,JEFF A WEBORG,,C,N,N,12695 HWY 42,ELLISON BAY,WI,54210,US,12695 HWY 42,ELLISON BAY,WI,54210,US,,,,28-FEB-01,0,,03-APR-02,WI,1,1,0,0,
7158,1016730,EDWARD G STAATS,COUNTRY VIEW FARMS,C,N,N,5706 COUNTRY VIEW ROAD,STURGEON BAY,WI,54235,US,5706 COUNTRY VIEW ROAD,STURGEON BAY,WI,54235,US,,,,12-FEB-01,0,,03-APR-02,WI,1,1,0,0,
7159,1016736,ROBERT C SPERBER,,C,N,N,7345 SAND BAY ROAD,STURGEON BAY,WI,54235,US,7345 SAND BAY ROAD,STURGEON BAY,WI,54235,US,,,,10-AUG-01,0,,03-APR-02,WI,2,2,0,0,
7160,1016737,SCOTT N MICKELSON,,C,N,N,1471 HILLSIDE ROAD,CAMBRIDGE,WI,53523,US,1471 HILLSIDE ROAD,CAMBRIDGE,WI,53523,US,(608) 884-6755,,,12-FEB-01,0,,03-APR-02,WI,1,1,0,0,
7161,1016740,AZA CONSTRUCTION INC,,A,N,N,760 TIMBER LANE,INDEPENDENCE,KY,41051,US,760 TIMBER LANE,INDEPENDENCE,KY,41051,US,(859) 466-7314,(859) 363-8666,TONYZHOMES8@GMAIL.COM,05-OCT-22,3000,2021.0,03-APR-02,KY,1,1,3000,2021,1.0
7162,1016743,DENNIS L MOHR,,C,N,N,35826 25TH AVENUE,STANLEY,WI,54768-6311,US,35826 25TH AVENUE,STANLEY,WI,54768-6311,US,,,,26-FEB-01,0,,03-APR-02,WI,1,1,0,0,
7163,1016744,CITY RECYCLING CORP,,C,N,N,515 GARDNER AVE,BROOKLYN,NY,11222,US,297 NORMAN AVE,BROOKLYN,NY,11222,US,(718) 599-6573,(718) 388-6184,LISALEE660@GMAIL.COM,27-APR-22,436000,2021.0,03-APR-02,NY,9,5,436000,2021,1.0
7164,1016746,KLINGENBERG FARMS,,C,N,N,495 5 TH AVENUE,EDGERTON,MN,56128,US,495 5 TH AVENUE,EDGERTON,MN,56128,US,(507) 442-3099,,,23-JUN-14,3000,2013.0,03-APR-02,MN,1,1,0,0,
7165,1016751,JOSE LUIS TORRES,LUCY'S ROOFING,C,N,N,2557 POPPLETON AVENUE,OMAHA,NE,68105,US,2557 POPPLETON AVENUE,OMAHA,NE,68105,US,(402) 345-0335,,,,0,,03-APR-02,NE,1,2,0,0,
7166,1016753,WILLIAM G MICKE,,C,N,N,W11033 CTH N,STANLEY,WI,54768,US,W11033 CTH N,STANLEY,WI,54768,US,(715) 669-3142,,,12-FEB-01,0,,03-APR-02,WI,1,1,0,0,
7167,1016756,SAMUEL G CARDENAS,CARDENAS TRUCKING,A,N,N,12512 WHITAKER,OROSI,CA,93647,US,12512 WHITAKER,OROSI,CA,93647,US,(559) 528-0727,(559) 528-0626,,19-JUL-22,87334,2021.0,03-APR-02,CA,1,1,87334,2021,1.0
7168,1016757,LEON C HARDTKE,,C,N,N,N8413 HWY E,WATERTOWN,WI,53094,US,N8413 HWY E,WATERTOWN,WI,53094,US,,,,01-AUG-01,0,,03-APR-02,WI,1,1,0,0,
7169,1016759,LEE FRANCIS MACK,,A,N,N,17625 461ST AVE,WATERTOWN,SD,57201,US,17625 461ST AVE,WATERTOWN,SD,57201,US,(605) 881-4721,,LEEFMACK71@ICLOUD.COM,24-JUL-21,999,2018.0,03-APR-02,SD,1,2,999,2018,1.0
7170,1016760,JOSEPH E GROVE,,C,N,N,N8935 HORSESHOE ROAD,WATERTOWN,WI,53094,US,N8935 HORSESHOE ROAD,WATERTOWN,WI,53094,US,(920) 261-0349,,,23-SEP-05,0,,03-APR-02,WI,2,1,0,0,
7171,1016761,WILLIAM BOWMAN,B-C TRUCKING,C,N,N,62 CHESTNUT,EASTMAN,GA,31023,US,62 CHESTNUT,EASTMAN,GA,31023,US,(478) 374-2925,,,12-FEB-03,0,,03-APR-02,GA,1,1,0,0,
7172,1016762,KENNETH A GOELLER,,C,N,N,N 6227 SHAW HILL ROAD,BEAVER DAM,WI,53916-9610,US,N 6227 SHAW HILL ROAD,BEAVER DAM,WI,53916-9610,US,(920) 887-7213,,,09-AUG-01,0,,03-APR-02,WI,1,1,0,0,
7173,1016763,EUGENE R GENTZ,,C,N,N,W7295 HOGSBACK ROAD,JUNEAU,WI,53039,US,W7295 HOGSBACK ROAD,JUNEAU,WI,53039,US,,,,06-AUG-01,0,,03-APR-02,WI,1,1,0,0,
7174,1016767,DONALD A GENSCH,,C,N,N,W9081 HWY S,BEAVER DAM,WI,53916,US,W9081 HWY S,BEAVER DAM,WI,53916,US,(920) 885-4173,,,04-AUG-01,0,,03-APR-02,WI,2,1,0,0,
7175,1016768,WALTER B HEMMRICH,,C,N,N,3414 HWY P,MARATHON,WI,54448,US,3414 HWY P,MARATHON,WI,54448,US,(715) 443-3034,,,17-JUL-00,0,,03-APR-02,WI,1,1,0,0,
7176,1016770,GERALD J HERNAN,,C,N,N,28425 CTH F,BLUE RIVER,WI,53518,US,28425 CTH F,BLUE RIVER,WI,53518,US,,,,28-SEP-01,0,,03-APR-02,WI,1,1,0,0,
7177,1016771,FREDERICK GAY,F&D FARMS,C,N,N,N1903 COUNTY ROAD BB,REESEVILLE,WI,53579,US,N1903 COUNT ROAD BB,REESEVILLE,WI,53579,US,(920) 382-4068,,FDFARMS@TDS.NET,15-JAN-21,15000,2018.0,03-APR-02,WI,2,2,0,0,
7178,1016773,ROBERT J GAULT,GAULT FARMS,C,N,N,W2170 ADAMS ROAD,NEOSHO,WI,53059,US,W2170 ADAMS ROAD,NEOSHO,WI,53059,US,(920) 625-3087,,,01-AUG-01,0,,03-APR-02,WI,1,1,0,0,
7179,1016775,ULSTER COUNTY GLASS AND MIRROR INC,,A,N,N,325 FOXHALL AVE,KINGSTON,NY,12401,US,325 FOXHALL AVE,KINGSTON,NY,12401,US,(845) 339-3141,(845) 339-4135,UCGLASS33@AOL.COM,10-JUN-20,120000,2019.0,03-APR-02,NY,4,8,120000,2019,1.0
7180,1016780,PJ'S LUMBER INC,PJ'S REBAR INC,A,N,N,45055 FREMONT BLVD,FREMONT,CA,94538,US,45055 FREMONT BLVD,FREMONT,CA,94538,US,(510) 743-5300,(510) 490-3952,CSHARP@PJSREBAR.COM,04-FEB-21,232000,2020.0,03-APR-02,CA,18,18,232000,2020,1.0
7181,1016784,RONALD G GANSKE,,C,N,N,712 DENNING AVE,BEAVER DAM,WI,53916,US,712 DENNING AVE,BEAVER DAM,WI,53916,US,(920) 210-0850,,RALPH@HOFFENMER.COM,08-MAY-20,2500,2019.0,03-APR-02,WI,1,1,0,0,
7182,1016785,DREW R EAKLE,DREW'S TREE SERVICE,C,N,N,1493 TOONIGH RD,CANTON,GA,30115,US,1493 TOONIGH RD,CANTON,GA,30115,US,(770) 345-7560,,,,10000,2001.0,03-APR-02,GA,1,1,0,0,
7183,1016786,ROGER A MONG,,A,N,N,8916 GAP ROAD,WAYNESBORO,PA,17268,US,7408 ANTHONY HIGHWAY,WAYNESBORO,PA,17268,US,(717) 762-2700,(717) 762-8622,ROGERSAUTOSALES@COMCAST.NET,09-MAY-22,1,2021.0,03-APR-02,PA,1,1,1,2021,1.0
7184,1016787,JOHN R FINK,,C,N,N,W2331 ELM DRIVE,MAYVILLE,WI,53050,US,W2331 ELM DRIVE,MAYVILLE,WI,53050,US,(920) 387-5224,,,03-AUG-01,0,,03-APR-02,WI,1,1,0,0,
7185,1016793,FOLDS DUMP TRUCK SERVICE,,C,N,N,4896 HWY 37 WEST,ADEL,GA,31620,US,4896 HWY 37 WEST,ADEL,GA,31620,US,(229) 896-2079,(229) 896-1192,,21-DEC-06,0,,03-APR-02,GA,3,2,0,0,
7186,1016794,SIBERTON FENCE SALES INC,,A,N,N,1600 SOUTH 3RD ST,ATTALLA,AL,35954,US,PO BOX 780,ATTALLA,AL,35954,US,(256) 538-3521,(256) 538-2229,TASHA@SIBERTONFENCE.COM,14-APR-22,15,2021.0,03-APR-02,AL,2,4,15,2021,1.0
7187,1016795,4 SEASONS WINDOWS INC,,A,N,N,2338 CENTENNIAL CIRCLE,GAINESVILLE,GA,30504,US,2338 CENTENNIAL CIRCLE,GAINESVILLE,GA,30504,US,(770) 535-7373,(770) 535-7343,4SEASONSWINDOWS@BELLSOUTH.NET,15-NOV-21,13000,2021.0,03-APR-02,GA,1,2,13000,2021,1.0
7188,1016796,ROBERT G FIEDLER JR,,C,N,N,N2287 WELSH ROAD,WATERTOWN,WI,53098,US,N2287 WELSH ROAD,WATERTOWN,WI,53098,US,(920) 262-0846,,,04-AUG-01,0,,03-APR-02,WI,1,1,0,0,
7189,1016797,J GORDON DAVIS,G & M CONTRACTORS,C,N,N,1785 PURCELL RD,SYCAMORE,GA,31790,US,1785 PURCELL RD,SYCAMORE,GA,31790,US,(229) 567-3049,,,,40000,2001.0,03-APR-02,GA,1,1,0,0,
7190,1016800,BOOTH CREEK MANAGEMENT CORP,KINGS DELIGHT,C,N,N,2063 MEMORIAL PARK DR,GAINESVILLE,GA,30504-5935,US,PO BOX 5935,GAINESVILLE,GA,30504-5935,US,(770) 536-5177,,,,25000,2001.0,03-APR-02,GA,7,8,0,0,
7191,1016801,ROBERTA NAILS-MOODY,NAILS AUTO SALES,C,N,N,4822 TEN MILE RD,BAXLEY,GA,31513,US,4822 TEN MILE RD,BAXLEY,GA,31513,US,(912) 367-0071,,,,0,,03-APR-02,GA,1,3,0,0,
7192,1016803,DANIEL C PATTERSON,,C,N,N,134 COURTLAND CIRCLE,POWDER SPRINGS,GA,30127,US,134 COURTLAND CIRCLE,POWDER SPRINGS,GA,30127,US,(770) 499-1085,,,,21000,2001.0,03-APR-02,GA,1,1,0,0,
