,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1936711,780828,NORTH STAR TRUCKING LLC,,C,N,N,56700 N 180TH AVENUE,FULLERTON,NE,68638,US,56700 N 180TH AVENUE,FULLERTON,NE,68638,US,(308) 536-2149,,AKSHOTKOSKI@HAMILTON.NET,14-JUL-22,667593.0,2022.0,10-NOV-98,NE,1.0,1.0,667593,2022,1.0
1936712,780830,STANDER TRUCKING INC,,C,N,N,8760 250TH STREET,ALVO,NE,68304,US,8760 250TH,ALVO,NE,68304,US,(402) 690-2745,,,05-AUG-21,20000.0,2010.0,10-NOV-98,NE,2.0,2.0,0,0,
1936713,780832,PROFESSIONAL TANK SERVICES,,C,N,N,84 NORTH STACY LANE,IRVINE,KY,40336,US,PO BOX 300,IRVINE,KY,40336,US,(606) 726-9448,,,02-FEB-01,0.0,,10-NOV-98,KY,1.0,2.0,0,0,
1936714,780833,STEWART CONSTRUCTION INC,,A,N,N,71951 RD 396,INDIANOLA,NE,69034,US,71951 RD 396,INDIANOLA,NE,69034,US,(308) 340-9607,(308) 364-2667,CHAD.STEWART7134@GMAIL.COM,17-FEB-21,21017.0,2020.0,10-NOV-98,NE,8.0,5.0,21017,2020,1.0
1936715,780845,DAVID JOHN SHORE,SHORE TO SHORE FISHERIES LTD,A,N,N,14601- 40TH AVE,SURREY,BC,V3S 1E7,CA,2397 KING GEORGE BLVD,SURREY,BC,V4A 9N3,CA,(604) 290-3810,(604) 597-4220,SHOREFISHERIES@YAHOO.CA,16-SEP-22,10000.0,2021.0,10-NOV-98,WA,1.0,1.0,10000,2021,1.0
1936716,780849,KSS ENTERPRISES INC,,A,N,N,CR 6875 HOUSE #27,WATERFLOW,NM,87421,US,P O BOX 222,WATERFLOW,NM,87421,US,(505) 598-5598,(505) 326-7637,TANJA@QWESTOFFICE.NET,21-SEP-22,205000.0,2022.0,10-NOV-98,NM,4.0,4.0,205000,2022,1.0
1936717,780867,LIGHTNER TRANSPORT INC,,C,N,N,2281 S VAUGHN WAY APT 102-A,AURORA,CO,80014,US,2281 S VAUGHN WAY APT 102-A,AURORA,CO,80014,US,(720) 987-8433,,LIGHTNERBOBBY@YAHOO.COM,12-SEP-14,1.0,2013.0,12-NOV-98,CO,1.0,1.0,0,0,
1936718,78087,CARUSO PRODUCE INC,,A,N,N,2100 SE 4TH AVE,CANBY,OR,97013,US,2100 SE 4TH AVE,CANBY,OR,97013,US,(503) 691-2626,,AP@CARUSOPRODUCE.COM,21-JUL-22,1608400.0,2021.0,01-JUN-74,OR,41.0,38.0,1608400,2022,3.0
1936719,780871,CAROLINA POOL PLASTERING INC,,A,N,N,9628 INDUSTRIAL DRIVE,PINEVILLE,NC,28134,US,PO BOX 241427,CHARLOTTE,NC,28224,US,(704) 529-8177,(704) 529-5444,CAROLINAPOOLPLASTERING@YAHOO.COM,13-JAN-21,32573.0,2020.0,12-NOV-98,NC,9.0,4.0,32573,2020,1.0
1936720,780874,WIMMER TRUCKING INC,,A,N,N,4913 STATELINE RIDGE ROAD,GRUNDY,VA,24614,US,4913 STATELINE RIDGE ROAD,GRUNDY,VA,24614,US,(276) 259-7209,(276) 935-5775,MLH1230@YAHOO.COM,17-MAR-22,5000.0,2021.0,12-NOV-98,VA,2.0,2.0,5000,2021,1.0
1936721,780875,ELITE PIKE EXPRESS INC,,C,N,N,4818 100TH DR E,PARRISH,FL,34219,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,18-JAN-17,100.0,2017.0,12-NOV-98,FL,1.0,1.0,0,0,
1936722,780879,MCDONALD & MCDONALD INC,,A,N,N,240 LAKE STREET,NEWBURGH,NY,12550,US,240 LAKE STREET,NEWBURGH,NY,12550,US,(845) 562-5544,(845) 562-1546,TOM@MCDSPRING.COM,27-JAN-21,90000.0,2020.0,12-NOV-98,NY,3.0,3.0,90000,2020,1.0
1936723,780880,PRO CUT LAWNS LANDSCAPING AND CONTRACTING INC,,A,N,N,102 GOSHEN AVE,CHESTER,NY,10918,US,102 GOSHEN AVE,CHESTER,NY,10918,US,(845) 727-8815,(845) 727-3443,PROCUTLAWNS@GMAIL.COM,08-SEP-22,58600.0,2020.0,12-NOV-98,NY,6.0,7.0,58600,2020,1.0
1936724,780882,AVERY WORLDWIDE INC,,A,N,N,210 SHANDWICK PL,ALPHARETTA,GA,30004,US,2400 OLD MILTON PARKWAY #603,ALPHARETTA,GA,30009,US,(609) 655-1800,(609) 655-8494,BARBARA.GODOY@AVERYWORLDWIDE.COM,23-FEB-22,1.0,2021.0,12-NOV-98,GA,1.0,1.0,1,2021,1.0
1936725,780885,UMBRA LLC,,A,N,N,1705 BROADWAY STREET,BUFFALO,NY,14212,US,1705 BROADWAY STREET,BUFFALO,NY,14212,US,(416) 299-0088,(716) 892-4302,JULIANA.MAKLUF@UMBRA.COM,02-MAY-22,76489.0,2021.0,12-NOV-98,NY,3.0,3.0,76489,2021,1.0
1936726,780888,WESTERN HOT OIL SERVICE INC,,A,Y,N,501 N MAIN,PERRYTON,TX,79070,US,PO BOX 1107,PERRYTON,TX,79070,US,(806) 435-5308,(806) 435-4398,DUSTINBRUNER@WESTERNHOTOIL.COM,20-APR-22,1007830.0,2018.0,12-NOV-98,TX,38.0,50.0,1007830,2018,1.0
1936727,780889,REJUVTEC INC,,C,N,N,1316 DELOSS ST,INDIANAPOLIS,IN,46203,US,1316 DELOSS ST,INDIANAPOLIS,IN,46203,US,(317) 241-9023,(317) 247-6980,,03-MAY-21,14903.0,2020.0,12-NOV-98,IN,5.0,3.0,14903,2020,1.0
1936728,780890,MERL SAM DUNHAM INC,,C,N,N,260 MAIN ST,CORINTH,ME,04427,US,PO BOX 336,CORINTH,ME,04427,US,(207) 285-3306,(207) 285-1044,,17-JUL-16,40000.0,2015.0,12-NOV-98,ME,2.0,2.0,0,0,
1936729,780892,T F DAVIS JR INC,DAVIS OIL,B,Y,N,208 KITTREDGE RD,BANGOR,ME,04401,US,208 KITTREDGE RD,BANGOR,ME,04401,US,(207) 947-8103,(207) 947-6703,DAVISOIL93@YAHOO.COM,25-FEB-21,200000.0,2020.0,12-NOV-98,ME,2.0,1.0,200000,2020,1.0
1936730,780894,PARTRIDGE & KIDS CONSTRUCTION LLC,,C,N,N,38 BAILEY DR,NORTH ANSON,ME,04958,US,38 BAILEY DR,NORTH ANSON,ME,04958,US,(207) 635-2806,,DLPDKP@HOTMAIL.COM,26-MAY-21,60000.0,2020.0,12-NOV-98,ME,3.0,4.0,60000,2020,1.0
1936731,780895,HANSON INDUSTRIES,,C,N,N,257 SWAN LAKE AVE,MONROE,ME,04951,US,257 SWAN LAKE AVE,MONROE,ME,04951,US,(207) 525-3280,(207) 525-8530,,21-MAY-21,500.0,2021.0,12-NOV-98,ME,2.0,2.0,500,2021,1.0
1936732,780898,MOBILE FACILITIES OF ILLINOIS INC,,A,N,N,3230 E LINCOLN HIGHWAY,LYNWOOD,IL,60411,US,3230 E LINCOLN HIGHWAY,LYNWOOD,IL,60411,US,(708) 758-0540,(708) 758-8993,MFI1@SBCGLOBAL.NET,16-DEC-21,13200.0,2020.0,12-NOV-98,IL,2.0,2.0,13200,2020,1.0
1936733,780899,JERRY VARILEK,,A,N,N,31611 740 RD,LAMAR,NE,69023-2073,US,31611 740 RD,LAMAR,NE,69023-2073,US,(308) 882-2134,,,04-AUG-21,5000.0,2021.0,12-NOV-98,NE,4.0,3.0,5000,2021,1.0
1936734,780900,THE RARE REMINDER INCORPORATED,,C,N,N,222 DIVIDEND ROAD,ROCKY HILL,CT,06067,US,P O BOX 289,ROCKY HILL,CT,06067,US,(860) 563-9386,(860) 563-4688,JIM@RAREREMINDER.COM,15-APR-09,20000.0,2008.0,12-NOV-98,CT,1.0,2.0,0,0,
1936735,780902,RUSSELL WASSOM,WASSOM FARM,C,N,N,1205 RD 5200,DESHLER,NE,68340,US,1205 RD 5200,DESHLER,NE,68340,US,(402) 365-4304,,,01-MAY-14,3000.0,2013.0,12-NOV-98,NE,4.0,4.0,0,0,
1936736,780903,DLUGOS TREE SERVICE LLC,,C,N,N,101 SILVER OAK CIRCLE,SOUTHINGTON,CT,06489-4601,US,101 SILVER OAK CIRCLE,SOUTHINGTON,CT,06489-4601,US,(860) 276-9029,,,23-MAY-22,,,12-NOV-98,CT,5.0,1.0,0,0,
1936737,780905,MURRAY'S GROUNDSKEEPING INC,,C,N,N,1582 MAIN ST,BOWDOIN,ME,04287,US,PO BOX 246,TOPSHAM,ME,04086,US,(207) 666-5555,(207) 666-5550,INFO@MURRAYSONLINE.COM,26-JUL-11,7000.0,2010.0,12-NOV-98,ME,1.0,1.0,0,0,
1936738,780906,ROBERT WEERS,,C,N,N,57980 708 RD,DILLER,NE,68342,US,57980 708 RD,DILLER,NE,68342,US,(402) 793-5867,,,23-DEC-16,5000.0,2015.0,12-NOV-98,NE,2.0,1.0,0,0,
1936739,780912,FAHRENHEIT MECHANICAL SERVICES INC,,C,N,N,56 DEPOT STREET,BROAD BROOK,CT,06016,US,56 DEPOT STREET,BROAD BROOK,CT,06016,US,(860) 623-1991,(860) 623-1986,DEBRAB@FAHRENHEITMECHANICAL.COM,05-APR-16,1.0,2014.0,12-NOV-98,CT,1.0,1.0,0,0,
1936740,780917,J & P TRUCK REPAIR LLC,,A,N,N,15 SUTTON RD,WEBSTER,MA,01570,US,15 SUTTON RD,WEBSTER,MA,01570,US,(508) 461-6016,(508) 461-6082,JPTRUCK1@GMAIL.COM,29-JUN-22,60000.0,2021.0,12-NOV-98,MA,3.0,4.0,60000,2021,1.0
1936741,78092,CASCADE TRANSPORT INC,,A,N,N,62946 LAYTON AVE,BEND,OR,97701-8555,US,PO BOX 1128,BEND,OR,97709-1128,US,(541) 382-4285,(541) 382-4612,CSAD@CASCADETRANSPORT.COM,02-MAY-22,599337.0,2021.0,01-JUN-74,OR,1.0,2.0,599337,2021,1.0
1936742,780926,VOHS & MILLER INC,,B,N,N,212 NORTH MAIN,HOLSTEIN,IA,51025,US,212 NORTH MAIN,HOLSTEIN,IA,51025,US,(712) 368-2238,(712) 368-2386,,05-JAN-09,0.0,,12-NOV-98,IA,13.0,4.0,200000,2007,3.0
1936743,78093,CASHWAY LUMBER COMPANY,,C,N,N,3205 10TH STREET,BAKER CITY,OR,97814,US,3205 10TH STREET,BAKER CITY,OR,97814,US,(541) 523-4422,,RHCASHWAY@GMAIL.COM,15-MAR-21,650.0,2021.0,01-JUN-74,OR,1.0,1.0,650,2021,1.0
1936744,780932,FOX TELEVISION STATIONS LLC,WTXF-TV,A,N,N,10201 W PICO BLVD BLDG 778 RM 3,LOS ANGELES,CA,90064,US,10201 W PICO BLVD BLDG 778 RM,LOS ANGELES,CA,90064,US,(310) 369-2533,,DOT@FOX.COM,13-APR-22,1000.0,2021.0,12-NOV-98,CA,1.0,6.0,1000,2021,1.0
1936745,780933,TOM JANSS LLC,,C,N,N,7079 15TH AVE,KEYSTONE,IA,52249,US,7079 15TH AVE,KEYSTONE,IA,52249,US,(319) 721-3766,,TOBAJAN@NETINS.NET,01-MAR-21,150000.0,2020.0,12-NOV-98,IA,3.0,2.0,150000,2020,1.0
1936746,780936,LARRY N MCDUFFIE,MCDUFFIE TRUCKING,C,N,N,ROUTE 3 BOX 40,METTER,GA,30439,US,ROUTE 3 BOX 40,METTER,GA,30439,US,(912) 685-6855,(912) 685-9662,AMCOUFF@PINELAND.NET,09-JUN-01,67900.0,2000.0,12-NOV-98,GA,1.0,1.0,0,0,
1936747,780937,JAMES & VALERIE ADAMS,FAIRHOPE STABLES,A,N,N,2755 BUNTEN ROAD,DULUTH,GA,30097,US,2755 BUNTEN ROAD,DULUTH,GA,30097,US,(770) 813-1287,(770) 813-1287,,27-JUL-22,22000.0,2021.0,12-NOV-98,GA,1.0,1.0,22000,2021,1.0
1936748,780939,LARRY A BURCH,THE ALL STAR COMPANIES,C,N,N,1097 LYNDHURST DR,HIAWATHA,IA,52233,US,P O BOX 184,HIAWATHA,IA,52233,US,(319) 378-1572,,,,0.0,,12-NOV-98,IA,2.0,2.0,0,0,
1936749,780942,ROBERT G WILSON JR TRUCKING,,A,N,N,203 RAILROAD ST,LITTLETON,NH,03561,US,203 RAILROAD ST,LITTLETON,NH,03561,US,(603) 444-5144,,,09-JUN-22,10000.0,2021.0,12-NOV-98,NH,1.0,1.0,10000,2021,1.0
1936750,780945,TERENCE FROMAN INC,,A,N,N,5660 EASTON ROAD,PIPERSVILLE,PA,18947,US,PO BOX 147,PLUMSTEADVILLE,PA,18949,US,(215) 297-5358,(215) 297-5358,FROMANEXCAVATING@GMAIL.COM,31-MAR-22,180122.0,2019.0,12-NOV-98,PA,16.0,8.0,180122,2019,1.0
1936751,780946,HERBIES REPAIR & MISC INC,,C,N,N,21415 SW 78TH AVE,TUALATIN,OR,97062,US,21415 SW 78TH AVE,TUALATIN,OR,97062,US,(503) 638-8094,,,,0.0,,12-NOV-98,OR,1.0,2.0,0,0,
1936752,780947,MADE AND FORMED FOUNDATIONS,,C,N,N,656 PHOENIXVILLE RD,CHAPLIN,CT,06235,US,656 PHOENIXVILLE RD,CHAPLIN,CT,06235,US,(860) 428-7927,,DOUGCATES@ROCKETMAIL.COM,12-MAY-20,10000.0,2019.0,12-NOV-98,CT,1.0,50.0,0,0,
1936753,780948,KROHNS SERVICES LLC,,C,N,N,20 FIR RIDGE RD,DEPOE BAY,OR,97341,US,PO BOX 658,DEPOE BAY,OR,97341-0658,US,(541) 764-2592,,,,0.0,,12-NOV-98,OR,1.0,1.0,0,0,
1936754,780949,TRINKS BROTHERS LLC,,B,N,N,86 SANRICO DRIVE,MANCHESTER,CT,06042,US,P O BOX 2578,MANCHESTER,CT,06045-2578,US,(860) 648-4400,(860) 648-1270,,22-JUL-22,490000.0,2021.0,12-NOV-98,CT,8.0,7.0,490000,2021,1.0
1936755,780950,STERLING NEWELL,NEWELL LOGGING,C,N,N,938 ALVIS RD,BLACKRIDGE,VA,23950,US,938 ALVIS RD,BLACKRIDGE,VA,23950,US,(434) 636-2743,(434) 636-2743,,15-OCT-07,10000.0,2006.0,12-NOV-98,VA,2.0,2.0,0,0,
1936756,780951,FRANK SPIERING CONSTRUCTION INC,,C,N,N,13595 NW EBERLY RD,BANKS,OR,97106,US,13595 NW EBERLY RD,BANKS,OR,97106,US,(503) 324-9001,,,,6593.0,1997.0,12-NOV-98,OR,2.0,1.0,0,0,
1936757,780952,CATHY DORRIS MOE,CATHY MOE,C,N,N,1039 ROSEBURG RD,MYRTLE POINT,OR,97458,US,12164 EHLEN RD NE,AURORA,OR,97458,US,(541) 572-3430,,,,0.0,,12-NOV-98,OR,1.0,,0,0,
1936758,780954,CANYON CONTRACTING LLC,,C,N,N,4177 KINGSTON-JORDAN RD,STAYTON,OR,97383,US,PO BOX 57,STAYTON,OR,97383,US,(503) 769-2584,,,,19605.0,1997.0,12-NOV-98,OR,1.0,2.0,0,0,
1936759,780955,TRI SUPPLY & EQUIPMENT INC,TRI SUPPLY & EQUIPMENT,A,N,N,1685 RIVER ROAD,NEW CASTLE,DE,19720,US,1685 RIVER ROAD,NEW CASTLE,DE,19720,US,(302) 838-6333,(302) 838-6222,WYATT@TRANSERVICES.COM,28-MAY-21,350000.0,2020.0,12-NOV-98,DE,11.0,12.0,350000,2020,1.0
1936760,780957,LARRY E LEE,LARRY LEE EXCAVATING,C,N,N,22495 NW PIHL RD,BANKS,OR,97106,US,22495 NW PIHL RD,BANKS,OR,97106,US,(503) 324-2952,,,,3962.0,1997.0,12-NOV-98,OR,1.0,,0,0,
1936761,780958,ANDREW JACKSON DAVIDSON,ANDREW J DAVIDSON,C,N,N,3026 SE 112TH AVE,PORTLAND,OR,97266,US,3026 SE 112TH AVE,PORTLAND,OR,97266,US,(503) 760-3873,,,,22.0,1997.0,12-NOV-98,OR,1.0,1.0,0,0,
1936762,780959,TRANSAG INC,,C,N,N,33621 HOEFER DR NE,ALBANY,OR,97321,US,PO BOX 416,ALBANY,OR,97321,US,(541) 967-7200,,,17-JAN-17,411.0,1997.0,12-NOV-98,OR,1.0,1.0,0,0,
1936763,780963,WALKER GARBAGE SERVICE INC,,C,N,N,1315 NE CHERRY LN,HILLSBORO,OR,97124,US,1315 NE CHERRY LN,HILLSBORO,OR,97124,US,(503) 531-6330,(503) 629-0835,GREG@WALKERGARBAGE.COM,08-MAR-22,1.0,2021.0,12-NOV-98,OR,23.0,14.0,1,2021,1.0
1936764,780964,THE AQUA TRUCK LLC,BAGSHAW WATER HAULING,A,N,N,505 PAYNE RD,NEW ALBANY,IN,47150,US,505 PAYNE RD,NEW ALBANY,IN,47150,US,(502) 599-7495,,MIKE4F40@AOL.COM,07-APR-22,15000.0,2021.0,12-NOV-98,IN,2.0,1.0,15000,2021,1.0
1936765,780965,DELBERT COCHRAN TRUCKING INC,,C,N,N,123 S NEWPORT,HINES,OR,97738,US,PO BOX 1013,HINES,OR,97738,US,(541) 573-7395,,,,0.0,,12-NOV-98,OR,1.0,2.0,0,0,
1936766,780967,TIM PHILLIPS INC,,C,N,N,2260 VOLPP ST,WEST LINN,OR,97068,US,2260 VOLPP ST,WEST LINN,OR,97068,US,(503) 318-0934,,TLIPSINC@COMCAST.NET,15-AUG-22,32000.0,2022.0,12-NOV-98,OR,1.0,1.0,32000,2022,1.0
1936767,780968,BRADFORD L OLSEN,BSO BILT,C,N,N,104 S 9TH ST,ST HELENS,OR,97051,US,104 S 9TH ST,ST HELENS,OR,97051,US,(503) 397-1897,,,,1775.0,1997.0,12-NOV-98,OR,1.0,1.0,0,0,
1936768,780969,TENNACO CONCRETE INCORPORATED,,C,N,N,4731 THUNDERBIRD,EUGENE,OR,97402,US,PO BOX 25245,EUGENE,OR,97402,US,(541) 461-4385,,,,0.0,,12-NOV-98,OR,1.0,1.0,0,0,
1936769,780970,JERRAL EDWARD DAVIS,JERRAL E DAVIS TRUCKING,C,N,N,7539 FARM ROAD 839 SOUTH,HENDERSON,TX,75654,US,7539 FARM ROAD 839 SOUTH,HENDERSON,TX,75654,US,(903) 854-4496,,,20-AUG-09,105000.0,2004.0,12-NOV-98,TX,1.0,1.0,0,0,
1936770,780971,JOLLY ROCK INC,,C,N,N,150 NICK YOUNG ROAD,EAGLE POINT,OR,97524,US,P O BOX 894,EAGLE POINT,OR,97524,US,(541) 826-6885,,,03-JAN-07,94000.0,1997.0,12-NOV-98,OR,2.0,2.0,0,0,
1936771,780972,J & T REBUILDABLES LLC,,A,N,N,648 OLD CORBIN ROAD,CORBIN,KY,40701,US,648 OLD CORBIN RD,CORBIN,KY,40701,US,(606) 528-5556,(606) 528-5556,JAMESJARVIS1064@GMAIL.COM,21-JUN-21,359691.0,2020.0,12-NOV-98,KY,6.0,6.0,359691,2020,1.0
1936772,780973,ASHLAND RENTALS INC,,C,N,N,1120 S PACIFIC HWY,TALENT,OR,97540,US,1120 S PACIFIC HWY,TALENT,OR,97540,US,(541) 535-6111,,,27-MAR-01,3712.0,1997.0,12-NOV-98,OR,2.0,2.0,0,0,
1936773,780974,GOODNER TRUCKING LLC,,C,N,N,44047 SARGENT RD,BROKEN BOW,NE,68822,US,44047 SARGENT RD,BROKEN BOW,NE,68822,US,(308) 870-0876,,K.GOODNER6@GMAIL.COM,18-MAR-21,69281.0,2020.0,12-NOV-98,NE,2.0,2.0,69281,2020,1.0
1936774,780976,BIG COUNTRY DISTRIBUTORS INC,,C,N,N,135 E WASHINGTON,BURNS,OR,97720,US,135 E WASHINGTON,BURNS,OR,97720,US,(541) 573-2126,,,,4640.0,1997.0,12-NOV-98,OR,4.0,4.0,0,0,
1936775,780977,TERRY'S SERVICE CENTER INC,,A,N,N,1815 CEMETARY ROAD,SAN JON,NM,88434,US,PO BOX 247,SAN JON,NM,88434,US,(575) 576-2570,(575) 576-2399,,21-JUN-22,34000.0,2021.0,12-NOV-98,NM,4.0,5.0,34000,2021,1.0
1936776,780978,ROBERT HERBERT KARTES,R KARTES CONSTRUCTION,B,N,N,1011 ORT LN,MERLIN,OR,97532,US,PO BOX 1008,MERLIN,OR,97532,US,(541) 479-7917,,RKARTESCONSTRUCTION@GMAIL.COM,,953.0,1997.0,12-NOV-98,OR,3.0,2.0,4770,2015,3.0
1936777,780980,ROSTEROLLA DISTRIBUTING INC,,C,N,N,2859 AVALON,KLAMATH FALLS,OR,97603,US,PO BOX 1058,KLAMATH FALLS,OR,97601,US,(541) 884-9309,,,,63143.0,1997.0,12-NOV-98,OR,5.0,4.0,0,0,
1936778,780981,NORMAN LOU CLARK,NORMAN L CLARK TRUCKING,C,N,N,28820 SW ASHLAND #275,WILSONVILLE,OR,97070,US,28820 SW ASHLAND #275,WILSONVILLE,OR,97070,US,(503) 685-5145,,,,0.0,,12-NOV-98,OR,1.0,,0,0,
1936779,780982,TRACY AND MYCHEL GOODMAN,DOWN UNDER EXCAVATION,C,N,N,3383 N 4550 E,MURTAUGH,ID,83344,US,PO BOX 5879,TWIN FALLS,ID,83303,US,(208) 861-4995,(208) 734-0533,,09-MAY-01,10000.0,2000.0,12-NOV-98,ID,1.0,2.0,0,0,
1936780,780988,ROD COLLIER,COLLIERBULLDOZING,C,N,N,14557 DUBLIN DR,CARMEL,IN,46033,US,14557 DUBLIN DR,CARMEL,IN,46033,US,(317) 575-0002,,,,0.0,,12-NOV-98,IN,1.0,1.0,0,0,
1936781,780992,HUGHES PATRICK TRUCKING & EXCAVATING,PATRICK HUGHES TRUCKING & EXCAVATING,C,N,N,17000 NW ONEIL HWY,REDMOND,OR,97756,US,17000 NW ONEIL HWY,REDMOND,OR,97756,US,(541) 410-1075,,9296 EXCAVATION@GMAIL.COM,03-DEC-20,10000.0,2019.0,12-NOV-98,OR,4.0,2.0,0,0,
1936782,780996,GRADY GENE COLLINS,GRADY COLLINS FARM,C,N,N,2511 MIDDLEGROUND CHURCH ROAD,SYLVANIA,GA,30467,US,2511 MIDDLEGROUND CHURCH ROAD,SYLVANIA,GA,30467,US,(912) 857-4455,,,26-JAN-22,800.0,2021.0,12-NOV-98,GA,2.0,1.0,800,2021,1.0
1936783,780997,UMPQUA BUILDING & HARDWARE INC,,C,N,N,350 GREENWOOD AVE,REEDSPORT,OR,97467,US,350 GREENWOOD AVE,REEDSPORT,OR,97467,US,(541) 271-3638,,,,11796.0,1997.0,12-NOV-98,OR,1.0,1.0,0,0,
1936784,780999,KENNETH MILES PARKER,KENNY PARKER,C,N,N,65050 COLLINS RD,BEND,OR,97701,US,65050 COLLINS RD,BEND,OR,97701,US,(541) 389-5929,,,,4500.0,1997.0,12-NOV-98,OR,2.0,1.0,0,0,
1936785,781000,WIDHALM FARMS INC,,A,N,N,11108 475TH,ROSHOLT,SD,57260,US,11108 475TH,ROSHOLT,SD,57260,US,(605) 537-4771,,KWIDHALM@YAHOO.COM,10-NOV-20,3000.0,2020.0,12-NOV-98,SD,5.0,4.0,3000,2020,1.0
