,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1723410,3854274,BT CONSTRUCTION LLC,,C,N,N,2215 NW 137TH ST  ,CLIVE,IA,50325-8538,US,2215 NW 137TH ST  ,CLIVE,IA,50325-8538,US,(515) 490-9511,,BTUCKER@BTCONSTRUCTIONGROUP.COM,31-MAR-22,,,31-MAR-22,IA,100,6,0,0,
1723411,3854275,GONNA EAT TRUCKING LLC,,C,N,N,645 PEACEFUL LN APT 11,SAN ANTONIO,TX,78264-3985,US,645 PEACEFUL LN APT 11,SAN ANTONIO,TX,78264-3985,US,(210) 884-5355,,JESSICA@GONNAEATTRUCKING.COM,31-MAR-22,,,31-MAR-22,TX,1,1,0,0,
1723412,3854276,CLASAC LLC,CLASAC LANDSCAPING,A,N,N,4640 W 5750 S   ,HOOPER,UT,84315,US,4640 W 5750 S   ,HOOPER,UT,84315-9623,US,(801) 389-3125,,CLASACLANDSCAPING@OUTLOOK.COM,31-MAR-22,,,31-MAR-22,UT,1,4,0,0,
1723413,3854277,5STAR DISPATCH LLC,5STAR LOGISTIC SERVICES,C,N,N,226 ORANGEVIEW LN  ,LAKELAND,FL,33803-4736,US,226 ORANGEVIEW LN  ,LAKELAND,FL,33803-4736,US,(863) 877-7281,,FIVESTARDISP@OUTLOOK.COM,31-MAR-22,,,31-MAR-22,FL,0,4,0,0,
1723414,3854278,TRANSPORT GLC INC,,A,N,N,2586 RUE LECLAIRE,MONTREAL,QC,H1V 3A7,CA,2586 RUE LECLAIRE,MONTREAL,QC,H1V 3A7,CA,(514) 295-4956,,SLYII@HOTMAIL.COM,27-APR-22,62.0,2021.0,31-MAR-22,VT,1,1,62,2021,1.0
1723415,3854279,CJR INNOVATIONS,,C,N,N,283 RANDY RD  ,CLEVELAND,GA,30528-3875,US,283 RANDY RD  ,CLEVELAND,GA,30528-3875,US,(706) 969-3447,,CJRINNOVATIONS@YAHOO.COM,31-MAR-22,,,31-MAR-22,GA,1,2,0,0,
1723416,3854280,B WIGFIELD FARMS,,C,N,N,6751 DARBY RD,SARANAC,MI,48881-9696,US,6751 DARBY RD,SARANAC,MI,48881-9696,US,(616) 719-7788,,BWIGFIELD1477@GMAIL.COM,02-MAY-22,1.0,2022.0,31-MAR-22,MI,3,2,1,2022,1.0
1723417,3854281,NAUSA CORPORATION,,A,N,N,1901 BAY RIDGE PKWY APT 1R  ,BROOKLYN,NY,11204,US,1901 BAY RIDGE PKWY APT 1R  ,BROOKLYN,NY,11204-5761,US,(929) 461-7057,,NAUSACO@GMAIL.COM,31-MAR-22,,,31-MAR-22,NY,1,1,0,0,
1723418,3854282,PEEPLES PULLING LLC,,A,N,N,355 QUAPAW TRL,JACKSONVILLE,AR,72076,US,PO BOX 365,CABOT,AR,72023-0365,US,(501) 251-3208,,JENNYPEEPLES18@YAHOO.COM,08-APR-22,1.0,2021.0,31-MAR-22,AR,1,1,1,2021,1.0
1723419,3854283,ESCAPE RV RENTAL LLC,ESCAPE RV RENTAL,C,N,N,3862 S ORANGE AVE  ,ORLANDO,FL,32806-6218,US,501 29TH ST  ,ORLANDO,FL,32805-6211,US,(407) 374-3657,,JKONZE@ESCAPERVRENTAL.COM,31-MAR-22,,,31-MAR-22,FL,1,7,0,0,
1723420,3854284,ASSET EXPEDITION LLC,,A,N,N,525 ROUTE 73 N STE 104,MARLTON,NJ,08053,US,525 ROUTE 73 N STE 104,MARLTON,NJ,08053-3422,US,(856) 702-2297,(856) 702-2295,OMAR@ASSETEXPEDITION.COM,07-APR-22,,,31-MAR-22,NJ,1,1,0,0,
1723421,3854285,ACURVA ROOFING LLC,,A,N,N,1700 SURVEYOR BLVD STE 100,CARROLLTON,TX,75006-4922,US,1700 SURVEYOR BLVD STE 100,CARROLLTON,TX,75006-4922,US,(469) 945-4500,,TWHEELER@ACURVAROOFING.COM,18-MAY-22,1500.0,2021.0,31-MAR-22,TX,3,3,1500,2021,1.0
1723422,3854286,MELLOW TRUCKING LLC,,A,N,N,606 YELLOW JACKET DR APT 24  ,STARKVILLE,MS,39759,US,606 YELLOW JACKET DR APT 24  ,STARKVILLE,MS,39759-3750,US,(662) 704-8206,,MORRISBOWMAN02@GMAIL.COM,31-MAR-22,,,31-MAR-22,MS,0,4,0,0,
1723423,3854287,INCA STONE INC,INCA STONE,C,N,N,4001 DRAGON ROUGE DR  ,GIBSONIA,PA,15044-9723,US,4001 DRAGON ROUGE DR  ,GIBSONIA,PA,15044-9723,US,(724) 900-9892,,ALEX@INCASTONE.BUILD,31-MAR-22,,,31-MAR-22,PA,0,1,0,0,
1723424,3854288,BLUE INFINITE XPRESS LLC,,A,N,N,1920 E PRICE ST UNIT 21,LAREDO,TX,78043,US,1920 E PRICE ST UNIT 21,LAREDO,TX,78043-2064,US,(956) 236-3675,,AMARTINEZ2001.FM.AM@GMAIL.COM,29-JUN-22,1.0,2021.0,31-MAR-22,TX,1,1,1,2021,1.0
1723425,3854289,MOE B HAULING LLC,,A,N,N,5227 OLD MIKE PADGETT HWY,HEPHZIBAH,GA,30815,US,5227 OLD MIKE PADGETT HWY,HEPHZIBAH,GA,30815-4274,US,(857) 701-3528,,MORRISBARNES19771977@GMAIL.COM,01-APR-22,0.0,2021.0,31-MAR-22,GA,1,1,0,0,
1723426,3854290,CANADIAN EROSION AND CONTAINMENT LTD,,A,N,N,3810 7TH STREET SE  ,CALGARY,AB,T2G 2Y8,CA,3810 7TH STREET SE  ,CALGARY,AB,T2G 2Y8,CA,(587) 747-4892,,JAMES.WILKINSON@CEROSION.COM,31-MAR-22,,,31-MAR-22,MT,1,2,0,0,
1723427,3854291,BLUE GAS MARINE INC,,A,N,N,2528 SCHIEFFELIN RD,APEX,NC,27502-7000,US,2528 SCHIEFFELIN RD,APEX,NC,27502-7000,US,(919) 238-3427,,MIGUEL@BLUEGASMARINE.COM,01-APR-22,1.0,2022.0,31-MAR-22,NC,2,3,1,2022,1.0
1723428,3854292,T & R W LOGGING LLC,,A,N,N,1081 10 1/2 AVE,BARRON,WI,54812,US,1081 10 1/2 AVE,BARRON,WI,54812-9230,US,(715) 790-9149,,KWW1967@ICLOUD.COM,28-JUN-22,,,31-MAR-22,WI,1,8,0,0,
1723429,3854293,ETANA UNLIMITED L L C,,A,N,N,8012 S THROOP ST,CHICAGO,IL,60620,US,2441 VERMONT ST #43,BLUE ISLAND ,IL,60406,US,,,ETANAUNLIMITEDLLC@GMAIL.COM,31-MAR-22,,,31-MAR-22,IL,1,2,0,0,
1723430,3854294,ROUTE CHASERS LLC,,C,N,N,5276 CALHOUN PL  ,KNIGHTDALE,NC,27545-6686,US,5276 CALHOUN PL  ,KNIGHTDALE,NC,27545-6686,US,(919) 744-9833,,RASHADS0710@GMAIL.COM,31-MAR-22,,,31-MAR-22,NC,1,2,0,0,
1723431,3854295,MID-OHIO VALLEY EXCAVATING LLC,,C,N,N,9037 VETO RD  ,BELPRE,OH,45714-1171,US,9037 VETO RD  ,BELPRE,OH,45714-1171,US,(740) 538-1406,,MOVEXCAVATING@GMAIL.COM,31-MAR-22,,,31-MAR-22,OH,1,2,0,0,
1723432,3854296,WAGON WHEEL TRANSPORTATION LLC,,A,N,N,3301 CONFLANS RD #408,IRVING,TX,75061,US,3301 CONFLANS RD #408,IRVING,TX,75061,US,(469) 491-8206,,NOUMANART@GMAIL.COM,01-APR-22,1.0,2022.0,31-MAR-22,TX,2,1,1,2022,1.0
1723433,3854297,OTC EXPRESS LLC,,C,N,N,4532 ORCHARD AVE,LOS ANGELES,CA,90037,US,4532 ORCHARD AVE,LOS ANGELES,CA,90037,US,(323) 309-0865,,SUPPORT@OTC-EXPRESS.COM,28-JUN-22,100.0,2021.0,31-MAR-22,CA,1,1,100,2021,1.0
1723434,3854298,PLATTINUM DRIVEN INC,,C,N,N,604 JAKE TRAIL,JONESBORO,GA,30238,US,604 JAKE TRAIL,JONESBORO,GA,30238,US,(678) 558-6959,,TLPLATT98@YAHOO.COM,10-JUN-22,1.0,2021.0,31-MAR-22,GA,1,1,1,2021,1.0
1723435,3854299,ALL HUSTLE NO LUCK TRANSPORT LLC,,A,N,N,4438 TURNER STATION RD,TURNERS STA,KY,40075,US,4438 TURNER STATION RD,TURNERS STA,KY,40075-7339,US,(502) 281-8035,,BADHARE1974@GMAIL.COM,03-JUN-22,100.0,2021.0,31-MAR-22,KY,1,1,100,2021,1.0
1723436,3854300,MLCOLEMAN DEVELOPMENT LLC,,A,N,N,3604 RIVER RD   ,HAZEL CREST,IL,60429,US,3604 RIVER RD   ,HAZEL CREST,IL,60429-2468,US,(708) 730-4358,,M_COLEMAN02@YAHOO.COM,31-MAR-22,,,31-MAR-22,IL,1,4,0,0,
1723437,3854301,OS'S TOWING & SERVICE INC,,B,N,N,16036 SW 147TH ST  ,MIAMI,FL,33196-6412,US,16036 SW 147TH ST  ,MIAMI,FL,33196-6412,US,(239) 318-8969,,OSSTOWINGANDSERVICESINC@GMAIL.COM,31-MAR-22,,,31-MAR-22,FL,1,1,0,0,
1723438,3854302,CORDRY CONSTRUCTION,,C,N,N,39011 LAUREL SPRINGS RD  ,CARMEL VALLEY,CA,93924-9030,US,PO BOX 322  ,COLLEGE PLACE,WA,99324-0322,US,(831) 596-8706,,DEANCORDREY@GMAIL.COM,31-MAR-22,,,31-MAR-22,CA,3,1,0,0,
1723439,3854304,TIGER CONCRETE READY MIX LLC,,C,N,N,14222 LASATER RD TRLR 11  ,DALLAS,TX,75253-6829,US,14222 LASATER RD TRLR 11  ,DALLAS,TX,75253-6829,US,(214) 624-4590,,JESUSGZZ2008@GMAIL.COM,31-MAR-22,,,31-MAR-22,TX,1,1,0,0,
1723440,3854305,MIDWEST WASH SYSTEMS LLC,HOTSY MINNESOTA,A,N,N,2951 100TH CT NE STE 100,MINNEAPOLIS,MN,55449,US,2951 100TH CT NE STE 100,MINNEAPOLIS,MN,55449,US,(763) 786-5525,(763) 786-5959,LBURKET@HOTSYMN.COM,05-APR-22,,,31-MAR-22,MN,4,4,0,0,
1723441,3854306,AMERICAN PRO CARRIERS LLC,,A,N,N,1501 PALMER DR   ,LAREDO,TX,78045,US,1501 PALMER DR   ,LAREDO,TX,78045-7507,US,(956) 324-3117,,ROBERTO.GARCIA@AMERICANPROCARRIERS.COM,31-MAR-22,,,31-MAR-22,TX,1,2,0,0,
1723442,3854307,LEONEL GONZALEZ DIAZ,,C,N,N,175 19TH ST SW,NAPLES,FL,34117-3321,US,175 19TH ST SW,NAPLES,FL,34117-3321,US,(786) 457-1269,,LEONEL21069@GMAIL.COM,06-SEP-22,1.0,2021.0,31-MAR-22,FL,1,1,1,2021,1.0
1723443,3854308,CP3 TRUCKING LLC,,C,N,N,1668 IRVIN RD,JAMESTOWN,OH,45335-8512,US,1668 IRVIN RD,JAMESTOWN,OH,45335-8512,US,(937) 397-0074,,CPEREZ0617@YAHOO.COM  ,18-OCT-22,15000.0,2021.0,31-MAR-22,OH,1,1,15000,2021,1.0
1723444,3854309,CEG SERVICES LLC,,C,N,N,726N N 8TH ST  ,WAKEENEY,KS,67672,US,726N N 8TH ST  ,WAKEENEY,KS,67672,US,(785) 769-3345,,CORY.GARRETT2@SNAPON.COM,31-MAR-22,,,31-MAR-22,KS,1,1,0,0,
1723445,3854310,HEINTZ POOL & SPA COMPANY,,A,N,N,453 MARKETPLACE DR,FREEBURG,IL,62243-4076,US,453 MARKETPLACE DR,FREEBURG,IL,62243-4076,US,(618) 539-5069,(618) 539-5069,JEROD@HEINTZPOOL.COM,31-MAR-22,,,31-MAR-22,IL,2,2,0,0,
1723446,3854311,SHIFTY EXPRESS LLC,,A,N,N,325 N SAINT PAUL ST STE 3100,DALLAS,TX,75201,US,325 N SAINT PAUL ST STE 3100,DALLAS,TX,75201-3923,US,(469) 765-2718,,NWSHIFTYEXPRESS@GMAIL.COM,08-APR-22,1.0,2021.0,31-MAR-22,TX,1,1,1,2021,1.0
1723447,3854312,SUNRIDGE NURSERIES INC,,A,N,N,441 VINELAND RD  ,BAKERSFIELD,CA,93307-9556,US,441 VINELAND RD  ,BAKERSFIELD,CA,93307-9556,US,(661) 363-8463,(661) 366-4251,RICK@SRIDGE.NET,31-MAR-22,,,31-MAR-22,CA,2,16,0,0,
1723448,3854314,DLA LOGISTICS CORP,,A,N,N,5486 CHATFORD SQ,COLUMBUS,OH,43232,US,1918 REDWOOD ST,REYNOLDSBURG,OH,43068-3608,US,(614) 615-2570,,DLALOGISTICS@YAHOO.COM,01-APR-22,0.0,2021.0,31-MAR-22,OH,1,1,0,0,
1723449,3854315,A & T SPRINKLERS INC,,C,N,N,1829 MAIN RD  ,NEWFIELD,NJ,08344-5356,US,PO BOX 434  ,SICKLERVILLE,NJ,08081-0434,US,(856) 697-5650,(856) 697-5651,OFFICE@ATSPRINKLERS.COM,31-MAR-22,,,31-MAR-22,NJ,3,3,0,0,
1723450,3854316,GREEN'S TRANSPORTATION SERVICES LLC,,A,N,N,10200 FREMONT AVE,KANSAS CITY,MO,64134,US,10200 FREMONT AVE,KANSAS CITY,MO,64134-1436,US,(816) 988-6551,,DAMION.GREEN30@YAHOO.COM    ,01-APR-22,1.0,2021.0,31-MAR-22,MO,1,1,1,2021,1.0
1723451,3854317,MAY TRANSPORTATION LLC,,A,N,N,12 BERNHART AVE   ,READING,PA,19605,US,12 BERNHART AVE   ,READING,PA,19605-2953,US,(484) 763-8311,,MAYTRANSPORTATION01@GMAIL.COM,31-MAR-22,,,31-MAR-22,PA,2,8,0,0,
1723452,3854318,ETLC LOGISTICS LLC,,A,N,N,374 E 26TH ST FL 2  ,PATERSON,NJ,07514,US,374 E 26TH ST FL 2  ,PATERSON,NJ,07514-1804,US,(862) 282-4579,,ETLCLOGISTICSMC@GMAIL.COM,31-MAR-22,,,31-MAR-22,NJ,1,1,0,0,
1723453,3854319,NFK LOGISTICS LLC,,A,N,N,E1 RIVERVIEW DR   ,SOUTH RIVER,NJ,08882,US,E1 RIVERVIEW DR   ,SOUTH RIVER,NJ,08882-1726,US,(908) 294-1309,,NFKLOGISTICS@OUTLOOK.COM,31-MAR-22,,,31-MAR-22,NJ,1,1,0,0,
1723454,3854320,GULF COAST WRECKERS AND REPAIR LLC,,A,N,N,1134 PONCE DE LEON BLVD   ,BROOKSVILLE,FL,34601,US,112 WAKEMAN RD   ,HAMPTON BAYS,NY,11946-2645,US,(352) 442-7040,(631) 728-2724,MELISSA@GULFCOASTWRECKER.COM,31-MAR-22,,,31-MAR-22,FL,1,6,0,0,
1723455,3854323,LABARBERA MOVERS LLC,,A,N,N,8020 BROGDON DR,MYRTLE BEACH,SC,29579,US,8020 BROGDON DR,MYRTLE BEACH,SC,29579-4612,US,(843) 214-2569,,MAXLABARBERA@GMAIL.COM,31-MAR-22,,,31-MAR-22,SC,1,1,0,0,
1723456,3854324,HARRIS & SCOTT TRANSPORT INC,HS TRANSPORT,A,N,N,704 27TH CT NE   ,CENTER POINT,AL,35215,US,704 27TH CT NE   ,CENTER POINT,AL,35215-2738,US,(205) 761-1067,,HARRISREE@GMAIL.COM,31-MAR-22,,,31-MAR-22,AL,0,8,0,0,
1723457,3854325,SOUTHWEST CONCRETE CORP,,C,N,N,3261 CARGO ST  ,FORT MYERS,FL,33916-7528,US,3261 CARGO ST  ,FORT MYERS,FL,33916-7528,US,(239) 225-9999,,MASTROCONCRETE@GMAIL.COM,31-MAR-22,,,31-MAR-22,FL,20,0,0,0,
1723458,3854326,GROUND BREAKING CONSTRUCTION,,C,N,N,3298 SQUILCHUCK RD  ,WENATCHEE,WA,98801-9480,US,921 CASCADE ST  ,WENATCHEE,WA,98801-3424,US,(509) 630-6455,,ANTONIOVASQUEZ.AI46@GMAIL.COM,31-MAR-22,,,31-MAR-22,WA,1,2,0,0,
1723459,3854327,ILHAM TRADING COMPANY LLC,,A,N,N,5017 BOONE AVE N STE 250,MINNEAPOLIS,MN,55428-2641,US,5017 BOONE AVE N STE 250,MINNEAPOLIS,MN,55428-2641,US,(612) 205-5117,,ILHAMTRADING1@GMAIL.COM,31-MAR-22,,,31-MAR-22,MN,2,3,0,0,
1723460,3854328,DDJ TRUCKING LLC,,A,N,N,4025 HUFFINES BLVD APT 1212,CARROLLTON,TX,75010,US,4025 HUFFINES BLVD APT 1212,CARROLLTON,TX,75010-6546,US,(512) 757-0728,,DDJSOLUTIONSLLC@GMAIL.COM,21-APR-22,,,31-MAR-22,TX,1,1,0,0,
1723461,3854329,AMC FARMS LLC,,A,N,N,220 W MAIN ST STE C  ,BRAWLEY,CA,92227-2253,US,PO BOX 177  ,BRAWLEY,CA,92227-0177,US,(760) 550-6688,(760) 550-6685,DREWCOLACE@GMAIL.COM,31-MAR-22,,,31-MAR-22,CA,5,5,0,0,
1723462,385433,UNCLAIMED FREIGHT CO & LIQUIDATION SALES,,C,N,N,1841 W DIVISION ST,ARLINGTON,TX,76012-3721,US,1841 W DIVISION ST,ARLINGTON,TX,76012-3721,US,(817) 265-1591,,,04-APR-07,147180.0,2007.0,13-MAR-90,TX,1,1,0,0,
1723463,3854330,MEDHAWK POOLS & PATIO LLC,,C,N,N,2750 S PRESTON RD STE 116  ,CELINA,TX,75009-3807,US,2750 S PRESTON RD STE 116  ,CELINA,TX,75009-3807,US,(833) 633-4295,,MARK@MEDHAWKPOOLS.COM,31-MAR-22,,,31-MAR-22,TX,2,3,0,0,
1723464,3854332,RAMON ANAYA,R & Y TRUCKING,A,N,N,218 E 4TH ST   ,MULESHOE,TX,79347,US,218 E 4TH ST   ,MULESHOE,TX,79347-4004,US,(806) 315-2882,,PATITOEDGAR93@YAHOO.COM,31-MAR-22,,,31-MAR-22,TX,1,2,0,0,
1723465,3854333,OLYMPIC ORCHARDS LLC,,C,N,N,4490 WASHOUT RD  ,SUNNYSIDE,WA,98944-9607,US,1209 MORRIER LN  ,YAKIMA,WA,98901-9700,US,(509) 452-3931,(509) 248-2852,FRED.SCHLECT@LOFTUSRANCHES.COM,31-MAR-22,,,31-MAR-22,WA,2,2,0,0,
1723466,3854334,TORRES DELIVERY SERVICES INC,,C,N,N,10323 SW 24TH ST APT 103  ,MIAMI,FL,33165-7958,US,10323 SW 24TH ST APT 103  ,MIAMI,FL,33165-7958,US,(786) 395-3899,,YOELTORRES17947@YAHOO.COM,31-MAR-22,,,31-MAR-22,FL,1,1,0,0,
1723467,3854335,FULL THROTTLE LOGISTICS LLC,,A,N,N,8235 BELL RD   ,KNOXVILLE,TN,37938,US,8235 BELL RD   ,KNOXVILLE,TN,37938-2371,US,(865) 995-7774,,JWHILLBILLY379@GMAIL.COM,31-MAR-22,,,31-MAR-22,TN,1,1,0,0,
1723468,3854336,FAST LANE TRANSPORTS,,C,N,N,304 S REID ST  ,WOODVILLE,TX,75979-5204,US,304 S REID ST  ,WOODVILLE,TX,75979-5204,US,(409) 200-1700,,WOOTEN2022@GMAIL.COM,31-MAR-22,,,31-MAR-22,TX,0,1,0,0,
1723469,3854337,TENNESSEE TURF LLC,,A,N,N,168 AMOS GAMBLE RD,SHELBYVILLE,TN,37160-5829,US,168 AMOS GAMBLE RD,SHELBYVILLE,TN,37160-5829,US,(802) 782-3920,,JOE.ZORN@TENNESSEE-TURF.COM,07-JUL-22,,,31-MAR-22,TN,1,2,0,0,
1723470,3854338,BLACK RISING FREIGHT LLC,,A,N,N,1489 SNAPFINGER RD   ,DECATUR,GA,30032,US,1489 SNAPFINGER RD   ,DECATUR,GA,30032-5159,US,(678) 707-4806,,ALLENASHLEY1989@GMAIL.COM,31-MAR-22,,,31-MAR-22,GA,2,8,0,0,
1723471,3854339,RUBY MOUNTAIN ROCK & READY-MIX LLC,,C,N,N,1155 CHIMNEY CREEK RD,SPRING CREEK,NV,89815,US,1155 CHIMNEY CREEK RD,SPRING CREEK,NV,89815,US,(775) 778-1225,,RWILLIAMS@NNECONSTRUCTION.COM,04-APR-22,,,31-MAR-22,NV,3,5,0,0,
1723472,3854340,JDA TRANSPORT LLC,,A,N,N,7716 N 29TH ST   ,OMAHA,NE,68112,US,7716 N 29TH ST   ,OMAHA,NE,68112-2720,US,(786) 474-0423,,DUNIESKY43@GMAIL.COM,31-MAR-22,,,31-MAR-22,NE,1,1,0,0,
1723473,3854341,NELSON MASONRY&CONSTRUCTION INC,,C,N,N,2221 20 1/2 ST 2221 20 1/2 ST  ,RICE LAKE,WI,54868-7704,US,2221 20 1/2 ST 2221 20 1/2 ST  ,RICE LAKE,WI,54868-7704,US,(715) 790-5067,,AWNELSON5067@GMAIL.COM,31-MAR-22,,,31-MAR-22,WI,2,1,0,0,
1723474,3854342,SOSA DELIVERY & MOVERS LLC,,C,N,N,1304 SUNSET BLVD # 1217,WEST COLUMBIA,SC,29169-5914,US,1304 SUNSET BLVD # 1217,WEST COLUMBIA,SC,29169-5914,US,(803) 354-6324,,SOSADELIVERYMOVERS21@GMAIL.COM,12-APR-22,1.0,2022.0,31-MAR-22,SC,1,1,1,2022,1.0
1723475,3854344,TDI OF JONESBORO INC,,A,N,N,15355 PLEASANT GROVE LN,HARRISBURG,AR,72432,US,15355 PLEASANT GROVE LN,HARRISBURG,AR,72432-8971,US,(870) 761-1208,,TDIINC1@YAHOO.COM,06-APR-22,1.0,2021.0,31-MAR-22,AR,2,2,1,2021,1.0
1723476,3854345,TOAD LLC,,A,N,N,4905 IRIS AVE APT 628  ,FORT WAYNE,IN,46825,US,4905 IRIS AVE APT 628  ,FORT WAYNE,IN,46825-2791,US,(925) 596-1102,,EMSHUBERT@GMAIL.COM,31-MAR-22,,,31-MAR-22,IN,1,4,0,0,
1723477,3854346,HERITAGE LANDSCAPES AND NURSERY INC,,C,N,N,5671 OLD EASTON RD,DOYLESTOWN,PA,18902,US,5671 OLD EASTON RD,DOYLESTOWN,PA,18902,US,(267) 373-8461,(215) 766-1991,CHRISTOPHERSLECKEY@GMAIL.COM,05-APR-22,20000.0,2021.0,31-MAR-22,PA,2,2,20000,2021,1.0
1723478,3854347,MOX MILLI O XPRESS LLC,,A,N,N,14316 REESE BLVD W STE B  ,HUNTERSVILLE,NC,28078,US,14316 REESE BLVD W STE B  ,HUNTERSVILLE,NC,28078-7960,US,(704) 769-0308,,SEEKMOX@GMAIL.COM,31-MAR-22,,,31-MAR-22,NC,1,1,0,0,
1723479,3854348,FULTON BROTHERS TRANSPORTATION LLC,,A,N,N,1133 AQUILA CIR N   ,OLIVE BRANCH,MS,38654,US,1133 AQUILA CIR N   ,OLIVE BRANCH,MS,38654-7796,US,(901) 297-4632,,FULTON.FBTRANSPORTATION@GMAIL.COM,31-MAR-22,,,31-MAR-22,MS,1,1,0,0,
1723480,3854349,MR ROOF INC,,C,N,N,829 NEWPORT AVE,ATTLEBORO,MA,02703-7019,US,829 NEWPORT AVE,ATTLEBORO,MA,02703-7019,US,(508) 342-5373,,MISTERROOF@GMAIL.COM     ,05-APR-22,1.0,2021.0,31-MAR-22,MA,4,1,1,2021,1.0
1723481,3854350,DEREK RODER FARMS,,C,N,N,7656 45TH ST NE  ,DEVILS LAKE,ND,58301-9202,US,7656 45TH ST NE  ,DEVILS LAKE,ND,58301-9202,US,(701) 370-0718,,JESSICAFLINK@GMAIL.COM,31-MAR-22,,,31-MAR-22,ND,1,10,0,0,
1723482,3854351,TORQUE LAND GRADING LLC,,C,N,N,17430 BALFOUR TER,FORT MYERS,FL,33913-7304,US,17430 BALFOUR TER,FORT MYERS,FL,33913-7304,US,(239) 994-3962,,AMPAROBLANCO@AOL.COM,01-APR-22,,,31-MAR-22,FL,2,2,0,0,
