,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1803513,3939982,SUPERIOR LOGISTICS 314 LLC,,A,N,N,14517 ARPENT LN,FLORISSANT,MO,63034,US,14517 ARPENT LN,FLORISSANT,MO,63034-2205,US,(314) 705-3908,,MORGANSCOTT4793@GMAIL.COM,16-SEP-22,,,23-AUG-22,MO,1,1,0,0,
1803514,3939983,TRES ISLAS SEAFOOD LLC,TRES ISLAS SEAFOOD,C,N,N,12125 DAY ST STE T101  ,MORENO VALLEY,CA,92557-6708,US,19290 DALLAS AVE  ,RIVERSIDE,CA,92508-9496,US,(951) 639-4759,,TRESISLASSEAFOOD@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,6,0,0,
1803515,3939984,PREMIER WOODCRAFT & STONE INC,PREMIER STONEWORKS,C,N,N,99-920 IWAENA ST STE 103-104,HONOLULU,HI,96701,US,99-920 IWAENA ST STE 103-104,HONOLULU,HI,96701,US,(808) 486-8888,,JBULLINS@PREMIER-HAWAII.COM,16-AUG-22,8000.0,2021.0,23-AUG-22,HI,2,2,8000,2021,1.0
1803516,3939985,HARBOR BAY TRANSPORT LLC,,A,N,N,8549 WILSHIRE BLVD PMB 424   ,BEVERLY HILLS,CA,90211,US,8549 WILSHIRE BLVD PMB 424   ,BEVERLY HILLS,CA,90211-3104,US,(601) 456-1026,,FL.SAVAGE@HOTMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803517,3939986,SWIFT ARTIFICIAL TURF LLC,,C,N,N,83934 AVENIDA LA LUNA  ,COACHELLA,CA,92236-5518,US,83934 AVENIDA LA LUNA  ,COACHELLA,CA,92236-5518,US,(760) 501-5102,,EDGAR@SWIFTTURF.COM,23-AUG-22,,,23-AUG-22,CA,1,2,0,0,
1803518,3939987,HITACHI RAIL HONOLULU JV,,C,N,Y,96-004 ALA IKE STREET,PEARL CITY,HI,96782,US,96-004 ALA IKE STREET,PEARL CITY,HI,96782,US,(808) 356-3000,,LETICIA.OJEDA@HITACHIRAIL.COM,19-AUG-22,60000.0,2021.0,23-AUG-22,HI,7,25,60000,2021,1.0
1803519,3939988,TSG EXCAVATING LLC,MATTHEWSVILLE EXCAVATING,A,N,N,1727 S GRAVEL DR   ,THATCHER,AZ,85552,US,PO BOX 451   ,THATCHER,AZ,85552-0451,US,(928) 965-4028,,TSGEXCAVATING@GMAIL.COM,23-AUG-22,,,23-AUG-22,AZ,4,8,0,0,
1803520,3939989,OTRTRUCKHAULCO,HAULING,C,N,N,624 DE LUZ RD APT 62  ,FALLBROOK,CA,92028-1980,US,624 DE LUZ RD APT 62  ,FALLBROOK,CA,92028-1980,US,(760) 310-3923,,WENDELLREEDK9@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,2,0,0,
1803521,3939990,CHANTZ GRANLEES,,C,N,N,1441 E ARMSTRONG RD  ,LODI,CA,95242-9423,US,1441 E ARMSTRONG RD  ,LODI,CA,95242-9423,US,(209) 747-2399,,CGRANLEES@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,2,0,0,
1803522,3939991,ORCHIDLAND GENERAL STORE,,C,N,N,16-125 ORCHID LAND DR,KEAAU,HI,96749,US,HC 2 BOX 5786,KEAUU,HI,96749,US,(808) 966-6711,,ORCHIDLANDGENERAL@GMAIL.COM,17-AUG-22,20000.0,2021.0,23-AUG-22,HI,2,2,20000,2021,1.0
1803523,3939992,HILO WAIAKEA COMPLEX AREA,,C,N,N,75 AUPUNI STREET RM 203,HILO,HI,96720,US,75 AUPUNI STREET RM 203,HILO,HI,96720,US,(808) 313-7600,,ADRI.WILSON@K12.HI.US,17-AUG-22,8000.0,2021.0,23-AUG-22,HI,1,1,8000,2021,1.0
1803524,3939993,11010115 CANADA INC,,A,N,N,46 WEATHER VANE LANE   ,BRAMPTON,ON,L6X 4R5,CA,46 WEATHER VANE LANE   ,BRAMPTON,ON,L6X 4R5,CA,(365) 773-8272,,CHIRANJEETRAMTEKE@GMAIL.COM,23-AUG-22,,,23-AUG-22,NY,1,1,0,0,
1803525,3939994,LUCKY'S SERVICE & CUSTOM LLC,,A,N,N,909 CATHERINE AVE  ,ESSEX,MD,21221-3411,US,909 CATHERINE AVE  ,ESSEX,MD,21221-3411,US,(443) 414-3088,,LUCKYS2011LLC@GMAIL.COM,23-AUG-22,,,23-AUG-22,MD,1,1,0,0,
1803526,3939995,COAT-IT HAWAII LLC,,C,N,N,19A KARSTEN DRIVE,WAHIAWA,HI,96786,US,19A KARSTEN DRIVE,WAHIAWA,HI,96786,US,(808) 391-9838,,COATITHAWAII@GMAIL.COM,17-AUG-22,10000.0,2021.0,23-AUG-22,HI,1,1,10000,2021,1.0
1803527,3939996,MARYL GROUP CONSTRUCTION INC,,C,N,N,725 KAPIOLANI BLVD SUITE C305,HONOLULU,HI,96813,US,725 KAPIOLANI BLVD SUITE C305,HONOLULU,HI,96813,US,(808) 545-6464,,,12-AUG-22,30000.0,2021.0,23-AUG-22,HI,3,4,30000,2021,1.0
1803528,3939997,DIAMOND STRIPING SERVICES INC,,C,N,N,6904 BIRCHCREEK RD,SAN DIEGO,CA,92119-1520,US,6904 BIRCHCREEK RD,SAN DIEGO,CA,92119-1520,US,(619) 318-6244,,RANDY@DIAMONDSTRIPINGSERVICES.COM,25-AUG-22,41400.0,2021.0,23-AUG-22,CA,2,4,41400,2021,1.0
1803529,3939998,HAWAII SURFING ACADEMY,,C,N,N,1926 KEONAONA ST,HONOLULU,HI,96817,US,1926 KEONAONA ST,HONOLULU,HI,96817,US,(808) 277-4787,,HAWAIISURFINGACADEMY@GMAIL.COM,16-AUG-22,9000.0,2021.0,23-AUG-22,HI,1,1,9000,2021,1.0
1803530,3939999,JSA TRUCKING LLC,,A,N,N,301 W 11TH AVE  ,YUMA,CO,80759-2905,US,301 W 11TH AVE  ,YUMA,CO,80759-2905,US,(970) 515-9178,,JOANSANDREA75@GMAIL.COM,23-AUG-22,,,23-AUG-22,CO,1,1,0,0,
1803531,39400,PARKER & JACKSON WELL DRILLING INC,P & J WELL DRILLING INC,C,N,N,92 GREENFIELD HWY,BRADFORD,TN,38316-7602,US,92 GREENFIELD HWY,BRADFORD,TN,38316-7602,US,(731) 742-3320,(731) 742-3393,PJINC@TENNESSEETEL.NET,23-OCT-08,20000.0,2008.0,01-JUN-74,TN,5,6,0,0,
1803532,3940000,FIABLE ZAHARA LOGISTICS LLC,,A,N,N,315 CANTON ST,FITCHBURG,MA,01420,US,220 THROOP AVE APT 1G,BROOKLYN,NY,11206,US,(646) 689-8058,,PORGOADAMA2@GMAIL.COM,12-SEP-22,1.0,2021.0,23-AUG-22,MA,1,1,1,2021,1.0
1803533,3940001,FAM TRANSPORT LLC,,A,N,N,10401 DOLLARWAY RD   ,WHITE HALL,AR,71602,US,10401 DOLLARWAY RD   ,WHITE HALL,AR,71602-9646,US,(870) 592-1053,,ABTRANPORT00@GMAIL.COM,23-AUG-22,,,23-AUG-22,AR,1,1,0,0,
1803534,3940002,LIQUID COSMOS DIVERS LLC,,C,N,N,KAWAIHAE HARBOR SOUTH RAMP,WAIMEA,HI,96743,US,PO BOX 565,KAPAAU,HI,96755,US,(808) 300-6834,,MANAGER@LIQUIDCOSMOSDIVERS.COM,12-AUG-22,3000.0,2021.0,23-AUG-22,HI,1,1,3000,2021,1.0
1803535,3940003,NAJMA TRANSPORTATION LLC,,A,N,N,4456 18TH ST S,MOORHEAD,MN,56560,US,4456 18TH ST S,MOORHEAD,MN,56560,US,(701) 630-9547,,HABIB.TRANSPORTATION@YAHOO.COM,22-OCT-22,1.0,2022.0,23-AUG-22,MN,1,1,1,2022,1.0
1803536,3940004,KEYSTONE EXCAVATION LLC,,A,N,N,26875 SE BRIDGEWATER LN,BORING,OR,97009-9111,US,26875 SE BRIDGEWATER LN,BORING,OR,97009-9111,US,(971) 322-9406,,ZACHNORDBY@KEYEXCAVATION.NET,23-AUG-22,,,23-AUG-22,OR,3,4,0,0,
1803537,3940005,ATL LOGISTICS EXPRESS INC,ATL LLC,A,N,N,1425 E DUBLIN GRANVILLE RD STE 100  ,COLUMBUS,OH,43229,US,1425 E DUBLIN GRANVILLE RD STE 100  ,COLUMBUS,OH,43229-3312,US,(614) 668-7491,,KASSIM.SNR@GMAIL.COM,23-AUG-22,,,23-AUG-22,OH,2,0,0,0,
1803538,3940007,CONNECTION POINT FREIGHT CARRIERS LLC,,A,N,N,275 E HILLCREST DR STE 246-160,THOUSAND OAKS,CA,91360,US,275 E HILLCREST DR STE 246-160,THOUSAND OAKS,CA,91360,US,(820) 667-6107,,INFO@CONNECTIONPOINTSNATIONAL.COM,31-AUG-22,1.0,2021.0,23-AUG-22,CA,1,1,1,2021,1.0
1803539,3940009,JOSIAH MENSING,GREENCO,C,N,N,1705 EXPERIMENTAL STATION RD  ,PASO ROBLES,CA,93446-9308,US,1705 EXPERIMENTAL STATION RD  ,PASO ROBLES,CA,93446-9308,US,(805) 423-7198,,JOSIAHMENSING@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,2,3,0,0,
1803540,3940010,GOJOHNNYGO TRANSPORT SERVICE LLC,,A,N,N,2913 CLERMONT FARMS RD   ,BETHEL,OH,45106,US,PO BOX 4 2913 CLERMONT FARMS RD  ,BETHEL,OH,45106-0004,US,(513) 628-0798,,MEJOHN27@YAHOO.COM,23-AUG-22,,,23-AUG-22,OH,1,2,0,0,
1803541,3940011,MARTINEZ TRUCKING SERVICES INC,,A,N,N,514 E 24TH ST APT 1  ,PATERSON,NJ,07514,US,514 E 24TH ST APT 1  ,PATERSON,NJ,07514-2496,US,(201) 905-4343,,MARTINEZTRUCKINGSERVICESINC.NJ@GMAIL.COM,23-AUG-22,,,23-AUG-22,NJ,1,1,0,0,
1803542,3940012,JANYS TRANSPORTS LLC,,A,N,N,7216 DEER VIEW CT N/A  ,LAS VEGAS,NV,89113,US,7216 DEER VIEW CT N/A  ,LAS VEGAS,NV,89113-0222,US,(702) 343-2896,(702) 343-2056,DMULHERIN702@GMAIL.COM,23-AUG-22,,,23-AUG-22,NV,1,2,0,0,
1803543,3940013,FRACO GROUP LLC,,C,N,N,16 RUNWAY AVE  ,NEW HOLLAND,PA,17557-9362,US,16 RUNWAY AVE  ,NEW HOLLAND,PA,17557-9362,US,(717) 984-0222,,RAMCO16@YAHOO.COM,23-AUG-22,,,23-AUG-22,PA,1,4,0,0,
1803544,3940014,DEEP TRANSPORT LLC,,A,N,N,1 HAREBELL CT APT A1  ,NOTTINGHAM,MD,21236,US,1 HAREBELL CT APT A1  ,NOTTINGHAM,MD,21236-2647,US,(443) 765-6777,,DEEPTRANSPORTLLC@GMAIL.COM,23-AUG-22,,,23-AUG-22,MD,1,1,0,0,
1803545,3940015,B&B TRANSPORT CO,,A,N,N,9042 CREEKWAY DR   ,YPSILANTI,MI,48197,US,PO BOX 972244   ,YPSILANTI,MI,48197-0272,US,(734) 975-9311,,MMB1121@HOTMAIL.COM,23-AUG-22,,,23-AUG-22,MI,2,4,0,0,
1803546,3940016,RGA HOTSHOT TRUCKING LLC,,A,N,N,1117 ROBESON ST,READING,PA,19604,US,1117 ROBESON ST,READING,PA,19604-2133,US,(484) 529-6468,,SANTANARAUDY@GMAIL.COM,14-OCT-22,,,23-AUG-22,PA,1,2,0,0,
1803547,3940017,TERANGA COPORATION LLC,NOVA TRUCKING,A,N,N,814 N WEST ST,JACKSON,MS,39202,US,580 S PEAR ORCHARD RD APT 1018,RIDGELAND,MS,39157-4215,US,(205) 222-6829,,INFO@NOVATRUCKING1.COM,04-SEP-22,,,23-AUG-22,MS,2,4,0,0,
1803548,3940018,BRACEY EXPEDITING LLC,,A,N,N,211 DENBY CIR   ,COLUMBIA,SC,29229,US,211 DENBY CIR   ,COLUMBIA,SC,29229-7783,US,(803) 243-9660,,LESLIEBRACEY87@GMAIL.COM,23-AUG-22,,,23-AUG-22,SC,1,6,0,0,
1803549,3940019,CLOUD S AND L TRUCKING LLC,,C,N,N,11635 BELHAVEN STREET,LOS ANGELES,CA,90059,US,11635 BELHAVEN STREET,LOS ANGELES,CA,90059,US,(678) 934-1055,,CLOUDSANDLTRUCKING@GMAIL.COM,11-OCT-22,1.0,2021.0,23-AUG-22,CA,1,2,1,2021,1.0
1803550,3940020,LUNAS RANCH TRUCKING LLC,,C,N,N,3946 AN COUNTY ROAD 157  ,PALESTINE,TX,75801-8992,US,3946 AN COUNTY ROAD 157  ,PALESTINE,TX,75801-8992,US,(281) 628-6696,,JLUNASRANCH@GMAIL.COM,23-AUG-22,,,23-AUG-22,TX,1,1,0,0,
1803551,3940021,9408 4001 QUEBEC INC,PGE TRANSPORT,A,N,N,1775 MARQUETTE   ,LONGUEUIL,QC,J4K 4J2,CA,1775 MARQUETTE   ,LONGUEUIL,QC,J4K 4J2,CA,(514) 269-1578,,PGETRANSPORT@GMAIL.COM,23-AUG-22,,,23-AUG-22,VT,1,1,0,0,
1803552,3940022,3 GEMS,,C,N,Y,4 HARTS HILL CRES  ,WHITESBORO,NY,13492-2223,US,4 HARTS HILL CRES  ,WHITESBORO,NY,13492-2223,US,(315) 723-7426,,ADKBLAZERS@GMAIL.COM,23-AUG-22,,,23-AUG-22,NY,1,1,0,0,
1803553,3940023,ALTON MCMULLEN & SHATTEEN TRUCKING LLC,,C,N,N,17040 BLISTER WING DR,WIMAUMA,FL,33598,US,17040 BLISTER WING DR,WIMAUMA,FL,33598,US,(786) 478-5978,,88TORRYE88@GMAIL.COM,14-SEP-22,1.0,2022.0,23-AUG-22,FL,1,1,1,2022,1.0
1803554,3940025,SOUTHWEST TURF SUPPLY LLC,,C,N,N,4138 E 32ND ST,YUMA,AZ,85365-7512,US,4138 E 32ND ST,YUMA,AZ,85365-7512,US,(928) 318-8873,,NICOLE@SOUTHWESTTURFSUPPLY.COM,30-AUG-22,1.0,2022.0,23-AUG-22,AZ,1,1,1,2022,1.0
1803555,3940026,DSL USA INC,,C,N,N,1560 LUKKEN INDUSTRIAL DR W  ,LAGRANGE,GA,30240-5702,US,4130 HILLCREST VIEW CT  ,SUWANEE,GA,30024-6498,US,(762) 323-9610,(678) 348-7693,JOHNKIM@DSL-US.COM,23-AUG-22,,,23-AUG-22,GA,2,2,0,0,
1803556,3940027,TP HOWARD'S PLUMBING COMPANY INC,,C,N,N,90 NUMBER NINE RD  ,FAIRVIEW,NC,28730-7711,US,90 NUMBER NINE RD  ,FAIRVIEW,NC,28730-7711,US,(828) 628-1369,(828) 628-0130,PATH@TPHOWARDS.COM,23-AUG-22,,,23-AUG-22,NC,1,8,0,0,
1803557,3940028,MACHAI MICHAEL ENTERPRISE LLC,,A,N,N,1317 EDGEWATER DR STE 3975  ,ORLANDO,FL,32804,US,1317 EDGEWATER DR STE 3975  ,ORLANDO,FL,32804-6350,US,(407) 259-2862,,INFO@MACHAIMICHAELENTERPRISE.COM,23-AUG-22,,,23-AUG-22,FL,1,1,0,0,
1803558,3940029,UNIQUE EXPEDITED SERVICES LLC,,C,N,N,1038 SUMMIT HILLS DR  ,CHARLOTTE,NC,28214-2496,US,1038 SUMMIT HILLS DR  ,CHARLOTTE,NC,28214-2496,US,(843) 263-6211,,CCKINLOCH13@GMAIL.COM,23-AUG-22,,,23-AUG-22,NC,1,2,0,0,
1803559,394003,GIBBS INTERNATIONAL INC,,A,N,N,9855 WARREN H ABERNATHY,SPARTANBURG,SC,29301-5946,US,P O BOX 1727,SPARTANBURG,SC,29304-1727,US,(864) 439-8752,(864) 949-2497,KMCINNIS@GIBBSINTERNATIONAL.COM,07-JAN-22,9200.0,2020.0,21-MAY-90,SC,1,3,9200,2020,1.0
1803560,3940030,ALOHA POTTY'S INC,,C,N,N,41-750 ALA KOA STREET,WAIMANALO,HI,96795,US,41-750 ALA KOA STREET,WAIMANALO,HI,96795,US,(808) 259-9859,,OZZYSCONSTRUCTION@GMAIL.COM,09-AUG-22,30000.0,2021.0,23-AUG-22,HI,3,2,30000,2021,1.0
1803561,3940031,CLARK PLUMBING HEATING & AIR LLC,LATTA PLUMBING INC,C,N,N,405 SPRING ST  ,MARYSVILLE,KS,66508-2087,US,PO BOX 91 405 SPRING STREET  ,MARYSVILLE,KS,66508-0091,US,(785) 562-2767,(785) 562-5545,CLARKPLUMBING405@GMAIL.COM,23-AUG-22,,,23-AUG-22,KS,1,1,0,0,
1803562,3940032,CONDOR LOGISTICS LLC,,C,N,N,6074 ALLPOINT WAY  ,FAIRBURN,GA,30213-4682,US,6074 ALLPOINT WAY  ,FAIRBURN,GA,30213-4682,US,(347) 339-8317,,CGEDWARDSLC@HOTMAIL.COM,23-AUG-22,,,23-AUG-22,GA,2,4,0,0,
1803563,3940033,GAMJI S CORP,,A,N,N,316 WOOD ST   ,READING,PA,19602,US,316 WOOD ST   ,READING,PA,19602-2319,US,(212) 882-1863,,GAMJISCORP@GMAIL.COM,23-AUG-22,,,23-AUG-22,PA,1,1,0,0,
1803564,3940034,TONY LE LLC,,A,N,Y,2114 LILIHA STREET,HONOLULU,HI,96817,US,2114 LILIHA STREET,HONOLULU,HI,96817,US,(808) 741-1682,,LECANHTEO@YAHOO.COM,07-AUG-22,20000.0,2021.0,23-AUG-22,HI,2,2,20000,2021,1.0
1803565,3940035,EDWARDS TANGIBLE SOLUTIONS LLC,,A,N,N,3498 VICTORIAN HLS,RICHBURG,SC,29729,US,3498 VICTORIAN HLS,RICHBURG,SC,29729-9488,US,(864) 426-5813,,EDWARDSTANGIBLESOLUTIONS@GMAIL.COM,06-OCT-22,,,23-AUG-22,SC,1,1,0,0,
1803566,3940036,T AND T PROMASTERS LLC,,A,N,N,2512 TARA HEIGHTS CIR   ,AUGUSTA,GA,30906,US,2512 TARA HEIGHTS CIR   ,AUGUSTA,GA,30906-3168,US,(706) 294-9319,,TERRENCE@TNTPROMASTERS.COM,23-AUG-22,,,23-AUG-22,GA,1,1,0,0,
1803567,3940037,T & V LOGISTICS AND SERVICES,,A,N,N,7806 VAUGHN RD # 1098,MONTGOMERY,AL,36116,US,PO BOX 681146,PRATTVILLE,AL,36068-1146,US,(334) 315-4064,,LOGISTICSANDSERVICES2022@GMAIL.COM,12-SEP-22,,,23-AUG-22,AL,1,1,0,0,
1803568,3940038,KING AIRPORT SHUTTLE LLC,,A,N,Y,801 ALA NIOI PLACE # 205,HONOLULU,HI,96818,US,801 ALA NIOI PLACE # 205,HONOLULU,HI,96818,US,(808) 352-4670,,KING.AIRPORTSHUTTLE@GMAIL.COM,03-AUG-22,30000.0,2021.0,23-AUG-22,HI,3,5,30000,2021,1.0
1803569,3940039,TAB TOWING SERVICES,,B,N,N,6888 BIRCH LAKE DR  ,MEMPHIS,TN,38119-8771,US,6888 BIRCH LAKE DR  ,MEMPHIS,TN,38119-8771,US,(901) 359-0656,,TABTOWINGSERVICES@GMAIL.COM,23-AUG-22,,,23-AUG-22,TN,0,1,0,0,
1803570,3940040,EVANRIDGE PROPERTIES LLC,,A,N,N,139 SIMPSON RD,CHURCH HILL,TN,37642,US,139 SIMPSON RD,CHURCH HILL,TN,37642-5142,US,(423) 677-8932,,EVANRIDGEPROPERTIES@YAHOO.COM,24-AUG-22,10.0,2022.0,23-AUG-22,TN,1,1,10,2022,1.0
1803571,3940041,MATERIAL TRANSPORT SERVICES LLC,,A,N,N,1022 N 2ND,FREDONIA,KS,66736,US,1022 2ND ST,FREDONIA,KS,66736,US,(620) 332-9890,,EDUNN@DUNNSMH.COM,15-SEP-22,1.0,2021.0,23-AUG-22,KS,2,1,1,2021,1.0
1803572,3940042,SWANSON ENTERPRISES LLC,,A,N,N,805 LAKE ST PMB 453 UNIT 453  ,OAK PARK,IL,60301,US,805 LAKE ST PMB 453 UNIT 453  ,OAK PARK,IL,60301-1301,US,(708) 268-2113,,FLOYDSWANSON@SWANSONENTERPRISESLLC.COM,23-AUG-22,,,23-AUG-22,IL,4,4,0,0,
1803573,3940043,F&V TRUCKING LLC,,A,N,N,110 COLONIAL LN,SIMPSONVILLE,SC,29681,US,110 COLONIAL LN,SIMPSONVILLE,SC,29681-5634,US,(904) 430-0227,,ACC.FVTRUCK@GMAIL.COM,13-OCT-22,,,23-AUG-22,SC,1,1,0,0,
1803574,3940046,SHARON'S PLANTS LTD,,C,N,N,41-614 WAIKUPANAHA ST,WAIMANALO,HI,96795,US,41-614 WAIKUPANAHA ST,WAIMANALO,HI,96795,US,(808) 259-7137,,SHARONSPLANTS@HAWAII.RR.COM,07-AUG-22,18000.0,2021.0,23-AUG-22,HI,2,4,18000,2021,1.0
1803575,3940047,HYDENS HEAVY EQUIPMENT SERVICE,,A,N,N,134 OLD PARK RD  ,LAVONIA,GA,30553-1128,US,220 ARROW LN  ,LAVONIA,GA,30553-3268,US,(706) 491-5999,,HYDENJACOB@GMAIL.COM,23-AUG-22,,,23-AUG-22,GA,1,6,0,0,
1803576,3940049,LA FAMILIA TRUCKING LLC,,A,N,N,87-331 HELEUMA ST,WAIANAE,HI,96792,US,87-331 HELEUMA ST,WAIANAE,HI,96792,US,(808) 392-9143,,JOSECUERVOHI@GMAIL.COM,03-AUG-22,12000.0,2021.0,23-AUG-22,HI,1,1,12000,2021,1.0
1803577,394005,B & B DISTRIBUTORS INC,,C,N,N,1600 PORTER ROAD,ROCK HILL,SC,29730,US,1600 PORTER ROAD,ROCK HILL,SC,29730,US,(803) 366-8383,(803) 324-5977,RODNEY.BLANKS@BBDISTRIBUTORS.NET,28-APR-22,176119.0,2021.0,21-MAY-90,SC,21,45,176119,2021,1.0
1803578,3940050,STRAIGHT2IT LLC,,A,N,N,2012 FARM HILL CT   ,STOCKBRIDGE,GA,30281,US,2012 FARM HILL CT   ,STOCKBRIDGE,GA,30281-9103,US,(770) 402-9063,,TCLXXL@GMAIL.COM,23-AUG-22,,,23-AUG-22,GA,1,1,0,0,
1803579,3940051,GA EXPRESS PINESTRAW LLC,,A,N,N,3210 CEDAR GLADE LN  ,BUFORD,GA,30519-7727,US,3210 CEDAR GLADE LN  ,BUFORD,GA,30519-7727,US,(678) 322-6294,,KILOVG@HOTMAIL.COM,23-AUG-22,,,23-AUG-22,GA,2,1,0,0,
1803580,3940052,GIOVANNI GUZMAN,ON MY WAY DELIVERY SERVICES,C,N,N,10907 OLIVEWOOD DR,HOUSTON,TX,77089,US,10907 OLIVEWOOD DR,HOUSTON,TX,77089,US,(832) 528-3197,,GIOGUZ86@GMAIL.COM,08-SEP-22,1.0,2022.0,23-AUG-22,TX,1,1,1,2022,1.0
