,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
685900,2451475,FINLEY PROPANE LLC,CENTRAL GAS,B,N,N,1540 N COMMERCIAL SUITE 1,NIXA,MO,65714,US,1540 N COMMERCIAL SUITE 1,NIXA,MO,65714,US,(417) 766-7843,,,05-NOV-13,154000.0,2013.0,05-NOV-13,MO,2.0,2,154000,2013,1.0
685901,2451476,LUXURY MOVERS,,C,N,N,2332 HARTFIELD CIRCLE,WINSTON SALEM,NC,27103,US,2332 HARTFIELD CIRCLE,WINSTON SALEM,NC,27103,US,(336) 813-8204,,,09-NOV-13,,,05-NOV-13,NC,7.0,7,0,0,
685902,2451477,GENERAL & MECHANICAL CONTRACTORS,,B,N,N,408 SOUTHGATE CT,MICKLETON,NJ,08056,US,408 SOUTHGATE CT,MICKLETON,NJ,08056,US,(856) 423-5859,(856) 423-8771,JGRASSO@GENMECH.NET,29-DEC-14,1000.0,2014.0,05-NOV-13,NJ,1.0,2,1000,2014,1.0
685903,2451478,SEVEN RANGES MANUFACTURING CORPORATION,,C,N,N,330 INDUSTRIAL PARK DRIVE SW,CARROLLTON,OH,44615,US,206,CARROLLTON,OH,44615,US,(330) 627-7155,(330) 627-3797,CHRIS@SEVENRANGES.COM,06-AUG-21,143836.0,2019.0,05-NOV-13,OH,1.0,1,0,0,
685904,2451480,CLARK & REID OF INDIANA INC,CLARK & REID,A,N,N,8010 CASTLETON ROAD,INDIANAPOLIS,IN,46250,US,8010 CASTLETON ROAD,INDIANAPOLIS,IN,46250,US,(317) 849-7900,,JIM_WITZERMAN@WVLCORP.COM,07-OCT-22,51.0,2021.0,05-NOV-13,IN,1.0,1,51,2021,1.0
685905,2451483,ARMANDO HERNANDEZ,BOLILLO TRUCKING,C,N,N,302 ELM ST,SCHLESWIG,IA,51461,US,PO BOX 454,SCHLESWIG,IA,51461,US,(712) 269-8707,,ARMANDOBOLILLO@HOTMAIL.COM,02-APR-22,2000.0,2021.0,05-NOV-13,IA,1.0,1,2000,2021,1.0
685906,2451484,ABK PROFESSIONAL LAND SERVICES LLC,,C,N,N,136 OVER CREEK ROAD,WARRIOR,AL,35180,US,136 OVER CREEK ROAD,WARRIOR,AL,35180,US,(205) 566-3213,,AEFOWLER65@YAHOO.COM,05-NOV-13,1.0,2012.0,05-NOV-13,AL,2.0,1,0,0,
685907,2451487,ROCK RIDGE STEEL CO LLC,,A,N,N,901 WOODSDALE ROAD,ELWOOD,KS,66024-0455,US,PO BOX 455,ELWOOD,KS,66024-0455,US,(913) 365-5200,(913) 365-5202,D.RILEY@ROCKRIDGESTEEL.COM,28-JUL-22,45000.0,2022.0,05-NOV-13,KS,2.0,1,45000,2022,1.0
685908,2451488,ROBERTS OFFICE INTERIORS,ROI OFFICE INTERIORS,C,N,N,144 HANGAR RD,ROME,NY,13441,US,144 HANGAR RD,ROME,NY,13441,US,(315) 334-1388,(315) 334-4413,WWW.ROIOFFICEINTERIORS.COM,13-OCT-21,37000.0,2021.0,05-NOV-13,NY,1.0,3,37000,2021,1.0
685909,2451490,SERGIO ALEXANDER VELANDIA,,C,N,N,14912 75 TH ST NORTH,LOXAHATCHEE,FL,33470,US,14912 75 TH ST NORTH,LOXAHATCHEE,FL,33470,US,(561) 713-4982,,,05-NOV-13,,,05-NOV-13,FL,1.0,1,0,0,
685910,2451491,KICKLIGHTER TRANSPORTATION INC,,C,N,N,8 BRANDY LANE,SAVANNAH,GA,31419,US,8 BRANDY LANE,SAVANNAH,GA,31419,US,(912) 306-0177,(912) 349-7455,KICKLIGHTERTRANS@ATT.NET,16-JUL-21,23000.0,2020.0,05-NOV-13,GA,1.0,1,23000,2020,1.0
685911,2451492,GREGORY JAMES SHORT,SHORT'S TRUCKING,A,N,N,1372 E CHEROKEE ST,BLACKSBURG,SC,29702,US,1372 E CHEROKEE ST,BLACKSBURG,SC,29702,US,(864) 425-8889,,SHORTSTRUCKING@YAHOO.COM,19-NOV-20,1.0,2019.0,05-NOV-13,SC,1.0,1,1,2019,1.0
685912,2451493,HEROZ & CALDERON LOGISTIC INC,,A,N,N,585 AMERICAN HERITAGE PKWY,ORLANDO,FL,32809,US,585 AMERICAN HERITAGE PKWY,ORLANDO,FL,32809,US,(407) 962-7262,(407) 386-3433,HEROZUS05@YAHOO.COM,02-MAR-22,101197.0,2021.0,05-NOV-13,FL,1.0,1,101197,2021,1.0
685913,2451495,BAY RIVER LOGGER LLC,,C,N,N,457 SAND HILL ROAD,NEW BERN,NC,28560,US,457 SAND HILL ROAD,NEW BERN,NC,28560,US,(252) 638-5581,(252) 638-5581,BAYRIVERLOGGER@EMBARQMAIL.COM,19-JUL-22,44000.0,2021.0,05-NOV-13,NC,4.0,4,44000,2021,1.0
