,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
451627,1970427,LAURA FULLER,,C,N,N,2373 FOREST STREET,HOP BOTTOM,PA,18824,US,2373 FOREST STREET,HOP BOTTOM,PA,18824,US,(570) 434-9287,,SLKJ@NEP.NET,23-APR-13,55000.0,2012.0,27-NOV-09,PA,,2,0,0,
451628,1970429,JEREMY MIRACLE,,C,N,N,231 EXCELL RD,CLARKSVILLE,TN,37043,US,231 EXCELL RD,CLARKSVILLE,TN,37043,US,(931) 378-0446,,,27-NOV-09,33800.0,2008.0,27-NOV-09,TN,1.0,1,0,0,
451629,1970432,WILDE TRUCKING INC,,A,N,N,310 W SOUTH ST,MECHANICSVILLE,IA,52306,US,2897 DEER DRIVE,LORIS,SC,29569,US,(319) 389-1486,(888) 350-0454,WILDETRUCKINGINC@GMAIL.COM,16-JAN-21,136672.0,2020.0,27-NOV-09,IA,1.0,1,136672,2020,1.0
451630,1970433,AQUILINO CUBIAS,,C,N,N,56 SOUTH SECOND ST,ELIZABETH,NJ,07207,US,56 SOUTH SECOND ST,ELIZABETH,NJ,07207,US,(908) 764-1508,,CCTRUCKINGSERVICES@HOTMAIL.COM,25-NOV-13,21000.0,2012.0,27-NOV-09,NJ,1.0,1,0,0,
451631,1970434,ALMETER FARMS LLC,,C,N,N,2502 N SHELDON RD,STRYKERSVILLE,NY,14145,US,2502 N SHELDON RD,STRYKERSVILLE,NY,14145,US,(716) 949-0776,,JALM248@HOTMAIL.COM,16-FEB-21,100000.0,2021.0,27-NOV-09,NY,2.0,1,100000,2021,1.0
451632,1970435,THE FILTA CLEAN COMPANY INC,,C,N,N,107 GEORGIA AVENUE,BROOKLYN,NY,11207,US,107 GEORGIA AVENUE,BROOKLYN,NY,11207,US,(718) 495-4747,(718) 346-0871,FILTACLEAN@AOL.COM,27-NOV-09,101194.0,2009.0,27-NOV-09,NY,1.0,1,0,0,
451633,1970436,LEFEVER TRUCKING LLC,,C,N,N,1484 C CANAL RD,PANTEGO,NC,27860,US,1484 C CANAL RD,PANTEGO,NC,27860,US,(252) 741-0133,(252) 935-5584,BJLEFEVER74@GMAIL.COM,07-MAR-22,10000.0,2021.0,27-NOV-09,NC,2.0,1,10000,2021,1.0
451634,1970439,FREDDY PLAGENS,FREDDY PLAGENS FARMS,C,N,N,235 PR 5410,HONDO,TX,78861,US,235 PR 5410,HONDO,TX,78861,US,(210) 213-9499,,FREDDYPLAGENS@SBCGLOBAL.NET,27-NOV-09,0.0,,27-NOV-09,TX,2.0,4,0,0,
451635,1970440,LOMBARDO LOMBARDO,,C,N,N,121 LAKETON CT,LAKE ORION,MI,48362,US,121 LAKETON CT,LAKE ORION,MI,48362,US,(248) 230-0350,,,27-NOV-09,0.0,,27-NOV-09,MI,1.0,1,0,0,
451636,1970445,ARTHUR PEARSON SR,PEARSON 54 69 TOWING,A,N,N,1269 HIGHWAY 54,REDFIELD,KS,66769-9536,US,1269 HIGHWAY 54,REDFIELD,KS,66769-9536,US,(620) 215-2610,,PEARSON_TOWING@YAHOO.COM,04-JAN-22,100000.0,2021.0,27-NOV-09,KS,6.0,3,100000,2021,1.0
451637,1970447,JAY JENNETTE,,C,N,N,2457STATERT11,MOOERS,NY,12958,US,2457STATERT11,MOOERS,NY,12958,US,(518) 236-4819,,,27-NOV-09,,,27-NOV-09,NY,1.0,1,0,0,
451638,1970448,JEFFRY D WIEMKEN,MAJESTYK MTN TREE FARM - HAYWOOD TREES,A,N,N,2372 SKYE RD,WASHOUGAL,WA,98671,US,2372 SKYE RD,WASHOUGAL,WA,98671,US,(510) 886-5369,(360) 835-0886,JEFFWMKN@GMAIL.COM,19-AUG-22,150.0,2021.0,27-NOV-09,WA,2.0,1,150,2021,1.0
451639,197045,ST HUBERT HAY & SHAVING INC,,A,N,N,439 RIVIERE DES HURONS EST,ST MATHIAS,QC,J3L 6A1,CA,439 RIVIERE DES HURONS EST,ST MATHIAS,QC,J3L 6A1,CA,(450) 447-0552,,ANDREBOISSONNEAULT71@GMAIL.COM,08-FEB-22,50.0,2021.0,01-JUN-74,VT,2.0,1,50,2021,1.0
451640,1970450,CALVIN PAYNE,C P TRUCKING,C,N,N,326 S WILCOX,ROCKDALE,TX,76567,US,P O BOX 1309,ROCKDALE,TX,76567,US,(512) 446-5200,(512) 446-7767,CPTRUCKING@ATT.NET,01-SEP-21,389673.0,2020.0,27-NOV-09,TX,7.0,6,389673,2020,1.0
451641,1970451,STALLION AUTOMOTIVE INC,,C,N,N,3 INDUSTRY ST,POUGHKEEPSIE,NY,12603,US,3 INDUSTRY ST,POUGHKEEPSIE,NY,12603,US,(845) 462-0099,(845) 462-0090,JULIEENARDI@GMAIL.COM,28-AUG-19,89528.0,2019.0,27-NOV-09,NY,1.0,1,0,0,
451642,1970452,LUCY CASTILLO,L C TRUCKING,C,N,N,1217 E MAIN ST,EAGLE LAKE,TX,77434,US,P O BOX 936,FRESNO,TX,77545,US,(832) 358-4495,(713) 995-0470,,08-JUN-20,44000.0,2011.0,27-NOV-09,TX,1.0,1,0,0,
451643,1970455,GETMEX INTERNATIONAL LLC,WHOLESALER DISTRIBUTOR,C,N,Y,4855 W MCDOWELL ROAD,PHOENIX,AZ,85035,US,4855 W MCDOWELL ROAD,PHOENIX,AZ,85035,US,(602) 267-7111,,GETMEX@GETMEXPRODUCTS.COM,27-NOV-09,100000.0,2009.0,27-NOV-09,AZ,6.0,3,0,0,
451644,1970456,CHADCO CONSTRUCTION LLC,,C,N,N,13521 STATE HWY 22,CRANFILLS GAP,TX,76637,US,PO BOX 107,CRANFILLS GAP,TX,76637,US,(254) 597-1162,(254) 597-1163,RUDY@CHADCOCONSTRUCTION.COM,18-AUG-21,120000.0,2020.0,27-NOV-09,TX,5.0,4,120000,2020,1.0
451645,1970459,LIGHTNING ASSET RECOVERY AND TRANSPORTATION,,C,N,N,1 SHADYSIDE AVE,PORT WASHINGTON,NY,11050,US,1 SHADYSIDE AVE,PORT WASHINGTON,NY,11050,US,(516) 526-2782,,,27-NOV-09,,,27-NOV-09,NY,1.0,2,0,0,
451646,1970460,VARA COMPANY,,C,N,N,821 DEVARA LN,MONTESANO,WA,98563,US,PO BOX 723,MONTESANO,WA,98563,US,(360) 249-3947,,,27-NOV-09,10000.0,2008.0,27-NOV-09,WA,1.0,1,0,0,
451647,1970464,KEVIN JUDAH,BIVIN MOVERS,B,N,N,15711 FALLING CREEK DR,HOUSTON,TX,77068,US,15711 FALLING CREEK DR,HOUSTON,TX,77068,US,(832) 896-6498,,JOSHUA@THE4JSSHOP.COM,04-DEC-09,91692.0,2009.0,27-NOV-09,TX,1.0,1,91692,2009,1.0
451648,1970467,GRAYS HARBOR COMMUNITY HOSPITAL,,C,N,N,915 ANDERSON DR,ABERDEEN,WA,98520,US,1006 NORTH H STREET,ABERDEEN,WA,98520,US,(360) 532-8330,(360) 537-5019,,23-JUN-20,30000.0,2020.0,27-NOV-09,WA,2.0,3,30000,2020,1.0
451649,1970468,DAVID SHEEHAN ENTERPRISES LLC,JDS ENTERPRISES LLC,A,N,N,327 CANE RIVER CHURCH RD,BURNSVILLE,NC,28714,US,327 CANE RIVER CHURCH RD,BURNSVILLE,NC,28714,US,(828) 284-3811,(828) 689-4079,TERRYSHEEHAN1@YAHOO.COM,17-SEP-19,1.0,2018.0,27-NOV-09,NC,1.0,3,0,0,
451650,1970469,G R CENTRAL IRONSTEEL CORP,,C,N,N,1730 ALPINE NW,GRAND RAPIDS,MI,49504-2810,US,1730 ALPINE NW,GRAND RAPIDS,MI,49504-2810,US,(616) 363-4013,(616) 363-0682,,27-NOV-09,10000.0,2008.0,27-NOV-09,MI,2.0,2,0,0,
451651,1970471,JOSE M CACERES GONZALEZ,,C,N,N,20 4TH ST APT #4,PASSAIC,NJ,07055,US,20 4TH ST APT #4,PASSAIC,NJ,07055,US,(973) 851-8391,,,15-OCT-12,,,27-NOV-09,NJ,1.0,1,0,0,
451652,1970473,MULRY FUEL INC,,B,N,N,84B LINCOLN AVENUE,SAYVILLE,NY,11782,US,PO BOX 887,SAYVILLE,NY,11782,US,(631) 589-4988,(631) 589-8847,MULRY100@AOL.COM,27-NOV-09,66995.0,2009.0,27-NOV-09,NY,,2,66995,2009,1.0
451653,1970474,GENE TYSON,TRIPLE T TIMBER,C,N,N,2138 COUNTY ROAD 4455,BIVINS,TX,75555,US,2138 COUNTY ROAD 4455,BIVINS,TX,75555,US,(903) 796-7618,(903) 796-3158,CENSTEWART@AOL.COM,16-NOV-09,,,27-NOV-09,TX,1.0,1,0,0,
451654,1970475,EJB FACILITIES SERVICES,,C,N,Y,BLDG 1038   NBK-BANGOR,SILVERDALE,WA,98315,US,BLDG 1038   NBK-BANGOR,SILVERDALE,WA,98315,US,(360) 396-0189,(360) 396-7474,RRANDKLEV@EJBFS.NET,20-JAN-10,60000.0,2009.0,27-NOV-09,WA,5.0,8,0,0,
451655,1970476,MICHAEL LIVINGSTON,LIVINGSTON RANCH,A,N,N,35726 COUNTY ROAD HH,STRATTON,CO,80836,US,35726 COUNTY ROAD HH,STRATTON,CO,80836,US,(719) 349-1239,,,31-MAR-21,14000.0,2020.0,27-NOV-09,CO,1.0,2,14000,2020,1.0
451656,1970477,JOE PAUL MAYER,MAYER FARMS,A,N,N,RR 3 BOX 32K,GUYMON,OK,73942,US,RR 3 BOX 32K,GUYMON,OK,73942,US,(580) 338-3295,,MAYER7732@GMAIL.COM,17-JAN-22,654306.0,2021.0,27-NOV-09,OK,1.0,1,654306,2021,1.0
451657,1970478,MOBILE PIPE & WELDING INC,,C,N,N,8305 ZEIGLER BLVD,MOBILE,AL,36608,US,8305 ZEIGLER BLVD,MOBILE,AL,36608,US,(251) 633-9131,(251) 633-3099,MOBILEPIPE@MPWRB.COM,06-AUG-21,65000.0,2020.0,27-NOV-09,AL,13.0,6,65000,2020,1.0
451658,1970479,T-BONE EXPRESS LLC,,A,N,N,6833 GRUNDER ST,BOISE,ID,83709,US,6833 GRUNDER ST,BOISE,ID,83709,US,(208) 323-1341,(208) 658-2258,FRANLIVING771@YAHOO.COM,30-DEC-21,644216.0,2020.0,27-NOV-09,ID,6.0,6,644216,2020,1.0
451659,1970481,D&W CONSTRUCTION LTD,,C,N,N,6150 LUMBERDALE RD,HOUSTON,TX,77092,US,6150 LUMBERDALE RD,HOUSTON,TX,77092,US,(713) 622-5497,(713) 622-4705,JAVANT@DANDWLTD.COM,18-NOV-09,,,27-NOV-09,TX,2.0,1,0,0,
451660,1970482,GENE HICKS,,C,N,N,4901 FM 1942,CROSBY,TX,77532,US,4901 FM 1942,CROSBY,TX,77532,US,(281) 794-1275,,,15-NOV-09,,,27-NOV-09,TX,1.0,1,0,0,
451661,1970484,THE HARVEST CENTER MINISTRIES INC,,C,N,Y,7127A W LISBON,MILWAUKEE,WI,53210,US,7127A W LISBON,MILWAUKEE,WI,53210,US,(414) 447-1865,,HARVESTCENTER@NETZERO.COM,20-NOV-14,,,27-NOV-09,WI,1.0,2,0,0,
451662,1970486,HARDISON TRUCKING,,C,N,N,1230 STANLEY MISSION,KINSTON,NC,28504,US,1230 STANLEY MISSION,KINSTON,NC,28504,US,,,JACK31@ALLTEL.BLACKBERRY.COM,27-NOV-09,,,27-NOV-09,NC,1.0,1,0,0,
451663,1970487,AR XPRESS LLC,,A,N,N,9705 VIZNAGA DR,EDINBURG,TX,78542,US,9705 VIZNAGA DR,EDINBURG,TX,78542,US,(956) 703-3352,(956) 262-3448,DISPATCH@ARXPRESSLLC.COM,18-AUG-20,152229.0,2019.0,27-NOV-09,TX,3.0,3,0,0,
451664,1970488,JAMES C BEIER,FARMER,C,N,N,W 13336 HOWEST RD,RIPON,WI,54971,US,W 13336 HOWEST RD,RIPON,WI,54971,US,(920) 748-5670,,,09-NOV-09,,,27-NOV-09,WI,1.0,1,0,0,
451665,1970492,FLORES CONTRACTORS INC,,C,N,N,110 W HAVEN DRIVE,WATERTOWN,WI,53094,US,110 W HAVEN DRIVE,WATERTOWN,WI,53094,US,(920) 253-9606,(888) 209-1346,FLORESCONTRACTORS@LIVE.COM,08-NOV-21,28000.0,2020.0,27-NOV-09,WI,1.0,1,28000,2020,1.0
451666,1970495,ELMER MONROE SR,E MONROE TRUCKING,C,N,N,4510 WOODBEND,BRYAN,TX,77803-0226,US,4510 WOODBEND,BRYAN,TX,77803-0226,US,(979) 778-3020,,,22-OCT-09,,,27-NOV-09,TX,2.0,2,0,0,
451667,1970502,WILLIAM C HAMLIN,CUSTOM BOTTLING COMPANY,C,N,N,8203 W CORRAL CREEK ROAD NW,BENTON CITY,WA,99320,US,8203 W CORRAL CREEK ROAD NW,BENTON CITY,WA,99320,US,(509) 528-3196,,CUSTOMBOTTLING@GMAIL.COM,15-DEC-20,9806.0,2020.0,27-NOV-09,WA,2.0,1,9806,2020,1.0
451668,1970506,BONNEY LAKE COMMUNITY RESOURCES,BREAD OF LIFE BONNEY LAKE FOOD BANK,C,N,N,14104 PRAIRIE RIDGE DR E,BONNEY LAKE,WA,98391,US,PO BOX 7521,BONNEY LAKE,WA,98391,US,(360) 897-9005,,STEW@TEAMBLCR.US,21-DEC-09,,,28-NOV-09,WA,1.0,1,0,0,
451669,1970507,WESTERN SCALES INC,,A,N,N,284 LANCASTER RD,SELAH,WA,98942,US,PO BOX 9333,YAKIMA,WA,98909,US,(509) 966-6570,,WESTERNSCALES@CHARTER.NET,01-JUL-22,10000.0,2021.0,28-NOV-09,WA,1.0,1,10000,2021,1.0
451670,1970508,METROPOLITAN TRANSPORT LTD,,A,N,N,53302 RANGE RD 274,SPRUCE GROVE,AB,T7X 3T1,CA,53302 RANGE ROAD 274,SPRUCE GROVE,AB,T7X 3T2,CA,(778) 879-4300,(780) 948-9228,JAZZ.METROPOLITAN@GMAIL.COM,12-JUL-22,427710.0,2021.0,28-NOV-09,MT,6.0,7,427710,2021,1.0
451671,197051,ECOLOGY CONTROL INDUSTRIES INC,,A,Y,N,15707 S MAIN ST,GARDENA,CA,90248,US,15707 S MAIN ST,GARDENA,CA,90248,US,(310) 354-9999,(310) 354-6671,MNEGRETE@ECOLOGYCONTROL.COM,17-AUG-21,1.0,2021.0,01-JUN-74,CA,68.0,55,1,2021,1.0
451672,1970512,ERIK CUNNINGHAM,,C,N,N,1293 PARRISH PLACE ROAD,MATTHEWS,GA,30818,US,1293 PARRISH PLACE ROAD,MATTHEWS,GA,30818,US,,,ERIKCUNNINGHAM35@YAHOO.COM,28-NOV-09,13500.0,2009.0,28-NOV-09,GA,1.0,2,0,0,
451673,1970513,ROBERTO CANTU QUINTANILLA,R QUINTANILLA TRUCKING,C,N,N,3247 N SHARP RD,EDINBURG,TX,78542,US,3247 N SHARP RD,EDINBURG,TX,78542,US,(956) 343-6590,,RQUINTANILLA75@HOTMAIL.COM,08-APR-20,,,28-NOV-09,TX,1.0,1,0,0,
451674,1970514,SOUTHERN TRUCKING INCORPORATED,,A,N,N,40386 WOLFE DRIVE,MECHANICSVILLE,MD,20659,US,40386 WOLFE DRIVE,MECHANICSVILLE,MD,20659,US,(240) 455-8603,,SOUTHERNTRUCKINGINC2018@YAHOO.COM,24-MAR-21,78201.0,2020.0,28-NOV-09,MD,1.0,1,78201,2020,1.0
451675,1970517,MICHAEL E WYMORE,,C,N,N,N5925 ANDERSON RD,GLEN FLORA,WI,54526,US,N5925 ANDERSON RD,GLEN FLORA,WI,54526,US,(715) 322-5636,,,28-NOV-09,,,28-NOV-09,WI,1.0,1,0,0,
451676,1970519,TOM MC MONAGLE,,C,N,N,625 LAKESHORE DRIVE #10,KEWAUNEE,WI,54216,US,PO BOX 55,KEWAUNEE,WI,54216-0055,US,(920) 495-4746,,,28-NOV-09,,,28-NOV-09,WI,1.0,1,0,0,
451677,1970522,KEVIN G VANN,CEDAR CREEK TRANSPORT,A,N,N,1804 COAL MINE ROAD,STRASBURG,VA,22657,US,1804 COAL MINE ROAD,STRASBURG,VA,22657,US,(540) 465-8736,(540) 465-8748,VANN14@SHENTEL.NET,13-JUL-21,79000.0,2020.0,28-NOV-09,VA,1.0,1,79000,2020,1.0
451678,1970524,V & F EXCAVATION,,C,N,N,7210 CR 2761,BUFFALO,TX,75831,US,7210 CR 2761,BUFFALO,TX,75831,US,(128) 145-0617,,KIMNICHOLSON2012@HOTMAIL.COM,19-APR-22,1.0,2021.0,28-NOV-09,TX,1.0,1,1,2021,1.0
451679,1970526,EDWARD A APER,APER INSULATION,C,N,N,114 ALLISON CIRCLE,NICHOLASVILLE,KY,40356,US,114 ALLISON CIRCLE,NICHOLASVILLE,KY,40356,US,(859) 887-4301,(859) 887-4301,APERINSULATION@WINDSTREAM.COM,28-NOV-09,25000.0,2009.0,28-NOV-09,KY,1.0,1,0,0,
451680,1970528,JAIME DUBAY,DUBAY STABLES,A,N,N,3378 GROVE STREET,DELEVAN,NY,14042,US,3378 GROVE STREET,DELEVAN,NY,14042,US,(716) 492-3840,,DUBAYJC@EARTHLINK.NET,11-AUG-22,5117.0,2021.0,28-NOV-09,NY,1.0,1,5117,2021,1.0
451681,1970533,CUT ABOVE LANDSCAPING OF LI INC,,C,N,N,4 JESSICA LANE,MOUNT SINAI,NY,11766,US,4 JESSICA LANE,MOUNT SINAI,NY,11766,US,(631) 928-6360,,,03-DEC-09,8000.0,2009.0,28-NOV-09,NY,1.0,2,0,0,
451682,1970534,BIG DADDY'S TOWING INC,,A,N,N,8708 LUKENS LANE,ALEXANDRIA,VA,22309,US,8708 LUKENS LANE,ALEXANDRIA,VA,22309,US,(703) 780-8708,,REVRILLY@AOL.COM,07-APR-21,93050.0,2018.0,28-NOV-09,VA,3.0,5,93050,2018,1.0
451683,1970539,JS STEEL FABRICATORS & WELDING INC,,C,N,N,10501 NW 50TH ST #104,SUNRISE,FL,33351,US,10501NW50TH ST #104,SUNRISE,FL,33351,US,(954) 578-5155,(954) 578-5157,JEFF@JSSTEELFAB.COM,28-NOV-09,0.0,,28-NOV-09,FL,1.0,1,0,0,
