,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
778900,2604796,JL FENCE EXPERTS INC,JLFENCE.COM,C,N,N,50044 MAIN STREET,CABAZON,CA,92230,US,P.O. BOX 758,CABAZON,CA,92230,US,(800) 553-1317,,,,,,13-APR-15,CA,,1,0,0,
778901,2604797,CITY OF SAN BRUNO,,C,N,Y,225 HUNTINGTON AVE,SAN BRUNO,CA,94066,US,567 EL CAMINO REAL,SAN BRUNO,CA,94066,US,(650) 616-7055,(650) 742-6515,HR@SANBRUNO.CA.GOV,12-DEC-19,25000.0,2018.0,13-APR-15,CA,1.0,45,0,0,
778902,2604798,HOLSUMFLO CORPORATION,B & E FLOWER FOODS,C,N,N,37621 RUBY LANE,PALMDALE,CA,93552,US,37621 RUBY LANE,PALMDALE,CA,93552,US,(661) 674-5121,,,,,,13-APR-15,CA,,1,0,0,
778903,2604799,DEEN BROS,,C,N,N,164 BIGGS EAST HWY,BIGGS,CA,959179734,US,164 BIGGS EAST HWY,BIGGS,CA,959179734,US,(530) 868-5788,,,,,,13-APR-15,CA,1.0,1,0,0,
778904,2604800,LA JOLLA COUNTRY DAY SCHOOL,,C,N,Y,9490 GENESEE AVE,LA JOLLA,CA,920371302,US,9490 GENESEE AVE,LA JOLLA,CA,920371302,US,(858) 453-3440,,,,,,13-APR-15,CA,7.0,9,0,0,
778905,2604801,THACH HUYNH,,C,N,N,1544 INTERNATIONAL BLVD,OAKLAND,CA,94606,US,1544 INTERNATIONAL BLVD,OAKLAND,CA,94606,US,(510) 532-6875,,,,,,13-APR-15,CA,,1,0,0,
778906,2604802,PAUL KAZARIAN,KAZARIAN FARMS,C,N,N,7561 E MOUNTAIN VIEW AVE,SELMA,CA,936629442,US,7561 E MOUNTAIN VIEW AVE,SELMA,CA,936629442,US,(559) 896-2477,,,,,,13-APR-15,CA,1.0,1,0,0,
778907,2604803,EASOM TOOLS LLC,,C,N,N,650 BROADWAY ST STE 3,REDWOOD CITY,CA,94063,US,650 BROADWAY ST STE 3,REDWOOD CITY,CA,94063,US,(408) 497-4288,,,,,,13-APR-15,CA,,1,0,0,
778908,2604804,PAT PETERSEN,PAT PETERSEN HEAVY HAULING,C,N,N,513 ALEXANDER VALLEY RD,HEALDSBURG,CA,95448,US,PO BOX 592,HEALDSBURG,CA,954480592,US,(707) 433-3514,,,,,,13-APR-15,CA,1.0,1,0,0,
778909,2604805,ERNIE HARDAWAY,,C,N,N,1387 D CASS RD,SANTA ROSA,CA,95407,US,2727 HARVEST LN,SANTA ROSA,CA,954019032,US,(707) 546-6712,,,,,,13-APR-15,CA,,1,0,0,
