,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
708610,2489482,SUPERIOR PROPERTY MANAGEMENT INC,,C,N,N,404 N MIDLER AVE,SYRACUSE,NY,13206,US,PO BOX 11142,SYRACUSE,NY,13218,US,(315) 476-0408,(315) 476-1149,SPMMAINTENANCE@LIVE.COM,17-JUN-14,21021.0,2013.0,27-MAR-14,NY,2,1,0,0,
708611,2489483,STEEL CITY GAMERZ,,A,N,N,1905 MICHREN CIRCLE,SOUTH PARK,PA,15129,US,1905 MICHREN CIRCLE,SOUTH PARK,PA,15129,US,(412) 715-1709,,STEELCITYMOBILEGAMERZ@GMAIL.COM,13-MAY-20,85000.0,2020.0,27-MAR-14,PA,2,2,0,0,
708612,2489484,TFP HOLDINGS LLC,TIMBERLAND FOREST PRODUCTS,A,N,N,3772 US HWY 160,WEST PLAINS,MO,65775,US,3772 US HWY 160,WEST PLAINS,MO,65775,US,(417) 257-7922,(417) 257-7923,KJACKSON@TIMBERLANDFOREST.COM,23-DEC-21,500000.0,2019.0,27-MAR-14,MO,9,7,500000,2019,1.0
708613,2489485,MD CRAIG CONSTRUCTION COMPANY INC,,C,N,N,1470 N 1100 RD,LAWRENCE,KS,66046-9614,US,1470 N 1100 RD,LAWRENCE,KS,66046-9614,US,(785) 979-1079,(785) 843-2839,MDCRAIG@SBCGLOBAL.NE,13-MAY-22,50.0,2021.0,27-MAR-14,KS,3,2,50,2021,1.0
708614,2489486,KEYNO TRANSPORTATION LLC,,C,N,N,376 LIES RD,CAROL STREAM,IL,60477,US,3224 EDGINGTON ST,FRANKLIN PK,IL,60131,US,(630) 440-5857,,,22-APR-14,,,27-MAR-14,IL,1,1,0,0,
708615,2489489,JEREMY SOPPE,SOPPE LAWN CARE,A,N,N,8488 NORTH ELIZABETH SCALES MOUND ROAD,SCALES MOUND,IL,61075,US,8488 NORTH ELIZABETH SCALES MOUND ROAD,SCALES MOUND,IL,61075,US,(815) 541-6693,,JMS_2002@HOTMAIL.COM,30-SEP-22,19000.0,2021.0,27-MAR-14,IL,2,1,19000,2021,1.0
708616,2489491,CHRISTOPHER STRYSKO,COUNTRYSIDE LAWN AND LANDSCAPE,C,N,N,442 HUBERT RD,JEFFERSONVILLE,NY,12748,US,442 HUBERT RD,JEFFERSONVILLE,NY,12748,US,(845) 807-2599,,CHRIS.STYRSKO@YAHOO.COM,25-SEP-19,,,27-MAR-14,NY,2,1,0,0,
708617,2489492,LAKEWORKS CONSTRUCTION LLC,,C,N,N,7435 EDMONTON ROAD,COLUMBIA,KY,42728,US,7435 EDMONTON ROAD,COLUMBIA,KY,42728,US,(270) 378-5411,,,27-DEC-19,2500.0,2019.0,27-MAR-14,KY,1,2,0,0,
708618,2489496,ROLLIN STEADY LLC,,A,N,N,717 GREEN VALLEY RD #200,GREENSBORO,NC,27408,US,717 GREEN VALLEY RD #200,GREENSBORO,NC,27408,US,(336) 265-0607,,BENTON871@GMAIL.COM,01-JUN-21,53766.0,2020.0,27-MAR-14,NC,1,1,53766,2020,1.0
708619,2489497,ROUND ROCK TRUCKING LLC,,C,N,N,100 ANTELOPE CIR,KEMPNER,TX,76539,US,100 ANTELOPE CIR,KEMPNER,TX,76539,US,(757) 613-1708,,,02-APR-14,1.0,2013.0,27-MAR-14,TX,1,1,0,0,
708620,2489500,MARVIN W BEAR,GRIZZLY TRANSPORT,A,N,N,4343 COUNTRY ROAD 207,CARPENTER,WY,82054,US,4343 COUNTRY ROAD 207,CARPENTER,WY,82054,US,(307) 649-2350,(307) 649-2350,GRIZZLYTRANSPORT379@GMAIL.COM,19-OCT-22,75000.0,2021.0,27-MAR-14,WY,1,1,75000,2021,1.0
708621,2489501,TOTAL PLUMBING & SEPTIC INC,,C,N,N,1680 MEREDITH PARK DR,MCDONOUGH,GA,30253,US,PO BOX 95,MCDONOUGH,GA,30253,US,(404) 608-1919,,,27-MAR-14,150000.0,2013.0,27-MAR-14,GA,3,4,0,0,
708622,2489502,PATRICIA GARCIA,,C,N,N,20206 PIONEER,CYPRESS,TX,77433,US,20206 PIONEER,CYPRESS,TX,77433,US,(832) 971-0491,,PATTGARCIA02@GMAIL.COM,22-JUL-21,67000.0,2020.0,27-MAR-14,TX,1,1,67000,2020,1.0
708623,2489504,DJ'S TOWING & TRANSPORT LLC,,A,N,N,2596 SE ROBIN CIR,PORT SAINT LUCIE,FL,34952,US,2596 SE ROBIN CIR,PORT SAINT LUCIE,FL,34952,US,(772) 201-1812,,DJSTOWINGANDTRANSPORT@GMAIL.COM,25-MAR-22,1.0,2022.0,27-MAR-14,FL,1,1,1,2022,1.0
708624,2489505,WAREHOUSE SERVICES INC,,A,N,N,427 LOCUST STREET,MOUNT VERNON,IN,47620,US,P O BOX 608,MOUNT VERNON,IN,47620,US,(812) 833-6600,(812) 831-4102,IRTEAM@WAREHOUSESERVICES.COM,06-JUL-22,3500.0,2021.0,27-MAR-14,IN,5,4,3500,2021,1.0
708625,2489507,BRANDON SCOTT CROUCH,,C,N,N,322 CRANBERRY DR,BECKLEY,WV,25801-9791,US,322 CRANBERRY DR,BECKLEY,WV,25801-9791,US,(304) 573-3012,,,15-DEC-17,10000.0,2016.0,27-MAR-14,WV,1,1,0,0,
708626,2489510,HARBORWOOD CONSTRUCTION CORP,,C,N,N,1494 DEWEY AVE,NORTH BELLMORE,NY,11710,US,1494 DEWEY AVE,NORTH BELLMORE,NY,11710,US,(516) 826-6049,,,17-MAR-21,12000.0,2021.0,27-MAR-14,NY,3,3,12000,2021,1.0
708627,2489513,CRAFT BEER GUILD DISTRIBUTING OF RHODE ISLAND LLC,,C,N,N,20 AVERY ROAD,CRANSTON,RI,02910,US,20 AVERY ROAD,CRANSTON,RI,02910,US,(401) 437-6986,(401) 437-6993,KYLE.CASTILLO@CRAFTBEERGUILDRI.COM,03-FEB-21,38372.0,2020.0,27-MAR-14,RI,3,3,38372,2020,1.0
708628,2489514,CLING JEDLICKA,GRAIN HAULING,C,N,N,1172 ROAD 6,SCHUYLER,NE,68661,US,1172 ROAD 6,SCHUYLER,NE,68661,US,(402) 615-1744,,,27-MAR-14,,,27-MAR-14,NE,1,1,0,0,
708629,2489515,SHEARER DUST AND FIRE CONTROL LLC,,C,N,N,15265 NORTH 62 AVE,GLENDALE,AZ,85306,US,15265 NORTH 62 AVE,GLENDALE,AZ,85306,US,(602) 571-2563,,SHEARERDUSTCON@YAHOO.COM,05-MAY-14,,,27-MAR-14,AZ,2,1,0,0,
708630,2489516,SUPER TRANS LLC,,C,N,N,10718 HAZEN ST,HOUSTON,TX,77072,US,10718 HAZEN ST,HOUSTON,TX,77072,US,(832) 267-5472,,,14-MAY-15,160000.0,2014.0,27-MAR-14,TX,4,7,0,0,
708631,2489517,BETH JONES,PHIL'S TRUCKING AND HOTSHOT,C,N,N,12939 N LEE,CONROE,TX,77380,US,12939 N LEE,CONROE,TX,77303,US,(713) 992-3329,,TBJONES233@YAHOO.COM,27-MAR-14,,,27-MAR-14,TX,2,1,0,0,
708632,2489518,MULCH N MORE,,C,N,N,1035 RIDGEMONT,COMMERCE,MI,48382,US,1035 RIDGEMONT,COMMERCE,MI,48382,US,(248) 408-8413,,,27-MAR-14,,,27-MAR-14,MI,1,2,0,0,
708633,248952,A & B ELECTRIC CO INC,,A,N,N,1020 D STREET,MERIDIAN,MS,39301,US,POST OFFICE BOX 1265,MERIDIAN,MS,39302,US,(601) 483-0225,(601) 483-0933,GCREEL@ABELECTRIC.NET,28-JAN-21,16075.0,2020.0,26-JUL-84,MS,8,2,16075,2020,1.0
708634,2489520,RICHARD J HELD JR,ALL YEAR TREE SERVICE,C,N,N,19292 ORTMAN AVE,LASTRUP,MN,56344,US,PO BOX 57,LASTRUP,MN,56344,US,(612) 229-5116,,,21-APR-14,50000.0,2014.0,27-MAR-14,MN,1,2,0,0,
708635,2489521,KJ TRANSPORTATION LLC,,C,N,N,1704 ELDER AVE,GREELEY,CO,80631,US,1704 ELDER AVE,GREELEY,CO,80631,US,(970) 381-4588,,,27-MAR-14,,,27-MAR-14,CO,1,1,0,0,
708636,2489523,DNK TRANSPORTATION LLC,,A,N,N,9 FORDHAM RD,SOMERSET,NJ,08873,US,9 FORDHAM RD,SOMERSET,NJ,08873,US,(973) 464-4110,(973) 282-1389,JAINGRAM61@GMAIL.COM,30-SEP-21,1.0,2020.0,27-MAR-14,NJ,1,1,1,2020,1.0
708637,2489527,ALFIERI BROTHERS MATERIALS SUPPLY CO,ALFIERI TRUCKING AND CONTRACTING INC,C,N,N,18100 LANKEN AVE,CLEVELAND,OH,44119,US,18100 LANKEN AVE,CLEVELAND,OH,44119,US,(216) 481-1717,(216) 481-5845,,27-MAR-14,10000.0,2014.0,27-MAR-14,OH,4,2,0,0,
708638,2489528,ROWE COLLISION INCORPORATED,ROWE COLLISION,C,N,N,7709 WEST CENTRAL AVENUE,TOLEDO,OH,43617,US,7709 WEST CENTRAL AVENUE,TOLEDO,OH,43617,US,(419) 841-2889,,KJR.COLLISION@BEX.NET,25-APR-22,8000.0,2022.0,27-MAR-14,OH,2,2,8000,2022,1.0
708639,2489529,SILVERSTONE CONSULTING & RESEARCH,SILVERSTONE TRANSPORT,C,N,N,10950 ARROW RTE #123,RANCHO CUCAMONGA,CA,91729,US,PO BOX 123,RANCHO CUCAMONGA,CA,91729,US,(310) 720-3850,,SILVERSTONE.RESEARCH@GMAIL.COM,29-SEP-22,25000.0,2021.0,27-MAR-14,CA,1,1,25000,2021,1.0
708640,2489531,GREAT LAKES ELEVATOR,,C,N,N,530 EAST GRAND RIVER RD,WILLIAMSTON,MI,48895,US,530 EAST GRAND RIVER RD,WILLIAMSTON,MI,48895,US,(517) 655-5400,(517) 655-5461,INFO@GLELEVATORS.COM,30-AUG-22,51114.0,2021.0,27-MAR-14,MI,1,1,51114,2021,1.0
708641,2489533,LIBERTY RANCH LLC,,C,N,N,100 SW 9TH STREET,PLAINVILLE,KS,67663,US,100 SW 9TH STREET,PLAINVILLE,KS,67663,US,(785) 434-4686,,,27-MAR-14,,,27-MAR-14,KS,2,2,0,0,
708642,2489534,RYCO COMPANIES LLC,,C,N,N,6918 167TH AVE NE,COLUMBUS,MN,55025,US,6918 167TH AVE NE,COLUMBUS,MN,55025,US,(651) 341-6112,,,27-MAR-14,,,27-MAR-14,MN,2,1,0,0,
708643,2489535,PRIMARY HEALTH NETWORK,CF TRANSPORTATION SOLUTIONS,C,N,N,55 PITT ST,SHARON,PA,16146,US,55 PITT ST,SHARON,PA,16146,US,(724) 981-2875,,WSTEWART@VUONOGRAY.COM,11-AUG-22,20000.0,2022.0,27-MAR-14,PA,5,6,20000,2022,1.0
708644,2489538,TDS HEAVY TOWING & RECOVERY INC,,A,N,N,9045 E ST RD 46,NEW POINT,IN,47263,US,PO BOX 129,NEW POINT,IN,47263,US,(812) 871-8708,(812) 222-6051,RYAN@TOMMYSDIESEL.COM,28-JUN-21,50000.0,2020.0,27-MAR-14,IN,13,9,50000,2020,1.0
708645,2489539,USA SHUTTLE AND LIMO SERVICE INC,,C,N,Y,540 NW 165 STREET RD,MIAMI,FL,33169,US,511 NE 175TERRACE,NORTH MIAMI BEACH,FL,33162,US,(305) 957-0003,(305) 957-0002,USALUXURYSEDANS@YAHOO.COM,27-MAR-14,,,27-MAR-14,FL,1,2,0,0,
708646,2489542,RINCKER FARMS TRUCKING LLC,,A,N,N,1851 EAST 1600 NORTH,TAYLORVILLE,IL,62568,US,1851 EAST 1600 NORTH,TAYLORVILLE,IL,62568,US,(217) 825-3636,,MATTRINCKER@YAHOO.COM,08-MAR-22,7500.0,2019.0,27-MAR-14,IL,1,1,7500,2019,1.0
708647,2489543,DARRELL G CHALK TRUCKING INC,,C,N,N,3311 US 1 HWY,FRANKLINTON,NC,27525,US,3311 US 1 HWY,FRANKLINTON,NC,27525,US,(919) 332-8410,,ALUCEPLUV74@NC.RR.COM,29-MAR-22,40000.0,2021.0,27-MAR-14,NC,1,1,40000,2021,1.0
708648,2489544,SANNI TRUCKING AUTOMOTIVE CORPORATION,SANNI AUCTION SHIPPING & LOGISTISC,A,N,N,7777 MCCALLUM BLVD 144,DALLAS,TX,75252,US,P O BOX 795844,DALLAS,TX,75379,US,(469) 446-8013,,MULIKATMOJISANNI@GMAIL.COM,10-FEB-20,1.0,2019.0,27-MAR-14,TX,3,1,0,0,
708649,2489545,BLOYER & SONS INC,,A,N,N,5645 172ND ROAD,WINFIELD,KS,67156-7065,US,5645 172ND ROAD,WINFIELD,KS,67156-7065,US,(620) 221-0594,(620) 229-3628,INFO@BLOYERANDSONS.COM,11-APR-22,10000.0,2022.0,27-MAR-14,KS,4,3,10000,2022,1.0
708650,2489546,BRAVO HERRERA SERGIO,YELOWSTONE CONCRET CORP,C,N,N,921 VRAIN ST,DENVER,CO,80204,US,921 VRAIN ST,DENVER,CO,80204,US,(720) 477-8598,,SERGIOBRAVO2242@GMAIL.COM,13-JAN-21,1.0,2020.0,27-MAR-14,CO,1,1,1,2020,1.0
708651,2489548,EOF INC,,C,N,N,11869 FLINTWOOD ST NW,MINEAPOLIS,MN,55448,US,11869 FLINTWOOD ST NW,MINEAPOLIS,MN,55448,US,(783) 767-6163,,,27-MAR-14,,,27-MAR-14,MN,1,1,0,0,
708652,2489550,NORTHWESTERN OFFICE SUPPLIERS INC,,C,N,N,800 MAIN STREET,HAYS,KS,67601,US,P O BOX 548,HAYS,KS,67601,US,(785) 625-7323,,,27-MAR-14,10000.0,2014.0,27-MAR-14,KS,1,1,0,0,
708653,2489556,SHAKE & MOVE TRANSPORT LLC,,C,N,N,3645 ANDREA LEE COURT,SNELLVILLE,GA,30039,US,3645 ANDREA LEE COURT,SNELLVILLE,GA,30039,US,(678) 887-7429,,GILMOREPURNELL@YAHOO.COM,27-MAR-14,,,27-MAR-14,GA,1,1,0,0,
708654,2489558,TEMPLETON ELECTRIC COMPANY,,C,N,N,214 W 4TH ST,HEARNE,TX,77859,US,PO BOX 795,HEARNE,TX,77859,US,(517) 507-0612,,,27-MAR-14,0.0,2013.0,27-MAR-14,TX,3,3,0,0,
708655,2489561,REINKA ENTERPRISES,REINKA DELIVERY,C,N,N,8361 NW 193 LN,MIAMI,FL,33015,US,8361 NW 193 LN,MIAMI,FL,33015,US,(305) 829-6955,,,26-JAN-22,100.0,2022.0,27-MAR-14,FL,1,1,100,2022,1.0
708656,2489562,R2W DISTRIBUTOR LLC,,A,N,N,11917-28TH AVE,PLEASANT PRAIRIE,WI,53158,US,11917-28TH AVE,PLEASANT PRAIRIE,WI,53158,US,(262) 942-9789,(262) 942-9789,R2WBORDER@GMAIL.COM,09-FEB-22,17000.0,2021.0,27-MAR-14,WI,1,1,17000,2021,1.0
708657,2489563,LAKESIDE LIVING DESIGN LLC,,A,N,N,5191 S HWY 51,MANITOWISH WATERS,WI,54545,US,PO BOX 7,MANITOWISH WATERS,WI,54545,US,(715) 543-8131,,LLDCVERONICA1@GMAIL.COM,12-JAN-22,12023.0,2021.0,27-MAR-14,WI,1,6,12023,2021,1.0
708658,2489567,RICARDO BAEZA,BAEZA TRUCKING,C,N,N,905 E CO RD 133,MIDLAND,TX,79706,US,905 E CO RD 133,MIDLAND,TX,79706,US,(432) 413-0898,,,31-JUL-22,1.0,2021.0,27-MAR-14,TX,1,1,1,2021,1.0
708659,2489568,THOMAS D WHEELER,,C,N,N,824 STATE AVENUE #301,KANSAS CITY,KS,66101,US,3580 SE 173RD CT,OCKLAWAHA,FL,32179-3156,US,(913) 370-1917,,WHEELSMOWING@GMAIL.COM,27-MAR-14,,,27-MAR-14,KS,1,2,0,0,
708660,2489569,DARIUS F SOLANO,BAREKNUCKLE TRANSPORT INC,C,N,N,3676 QUAIL ST,WHEAT RIDGE,CO,80033,US,3676 QUAIL ST,WHEAT RIDGE,CO,80033,US,(720) 621-5941,,BAREKNUCKLETRANSPORT@GMAIL.COM,19-MAY-16,,,27-MAR-14,CO,1,1,0,0,
708661,2489570,HINES CONSTRUCTION LLC,,C,N,N,3012 ANNA AVENUE,DODGE CITY,KS,67801,US,3012 ANNA AVENUE,DODGE CITY,KS,67801,US,(620) 225-3997,(620) 225-0331,,27-MAR-14,,,27-MAR-14,KS,3,3,0,0,
708662,2489571,ALEXANDER GALTSOV,,A,N,N,60 ROUND LAKE RD,RHINEBECK,NY,12572,US,PO BOX 433,NEW LEBANON,NY,12125,US,(646) 469-0181,,ANNACURTIS2@GMAIL.COM,02-MAR-22,11967.0,2021.0,27-MAR-14,NY,1,1,11967,2021,1.0
708663,2489572,BAILEY AG SOLUTIONS INC,,C,N,N,12054 UPPER DAM ROAD,NORTON,KS,67654,US,12054 UPPER DAM ROAD,NORTON,KS,67654,US,(785) 871-7065,,BAILEYSEED@GMAIL.COM,09-FEB-21,20000.0,2021.0,27-MAR-14,KS,1,1,20000,2021,1.0
708664,2489573,THOMAS BILLMAN,CENTRAL AUTOMOTIVE,C,N,N,1621 CENTRAL AVE,SANDUSKY,OH,44870,US,1621 CENTRAL AVE,SANDUSKY,OH,44870,US,(419) 621-0017,,,27-MAR-14,,,27-MAR-14,OH,1,2,0,0,
708665,2489574,ROSALVA NARVAEZ,RDV TRANSPORTATION,C,N,N,14276 PARKVIEW DR,FONTANA,CA,92337,US,14276 PARKVIEW DR,FONTANA,CA,92337,US,(909) 854-1022,(909) 854-1022,R.NARVAEZ@YAHOO.COM,27-NOV-18,10.0,2017.0,27-MAR-14,CA,1,1,0,0,
708666,2489576,TOPLINE LOGISTICS LLC,,C,N,N,1141 NORTH GENOA CLAY CENTER RD,GENOA,OH,43430,US,PO BOX 25,GENOA,OH,43430,US,(419) 618-2896,(419) 855-0363,B_FADLEY_2000@YAHOO.COM,06-FEB-17,320000.0,2016.0,27-MAR-14,OH,7,6,0,0,
708667,2489577,MELCHER TRUCKING LLC,,A,N,N,18503 PEMBERVILLE ROAD,PEMBERVILLE,OH,43450,US,18503 PEMBERVILLE RD BOX 418,PEMBERVILLE,OH,43450-0418,US,(419) 287-3251,(419) 287-3253,MELCHERTRUCKING@GMAIL.COM,23-JUN-22,448454.0,2021.0,27-MAR-14,OH,3,2,448454,2021,1.0
708668,2489578,JAMES L TUCKER,REDNECK TOWING & RECOVERY,C,N,N,215 E 3RD STREET,PINEBLUFFS,WY,82082,US,PO BOX 633,PINEBLUFFS,WY,82082,US,(307) 640-0655,,FINDERFAST@YAHOO.COM,27-MAR-14,,,27-MAR-14,WY,2,1,0,0,
708669,2489579,MCKENZIE LOGISTICS LLC,,A,N,N,8465 DOAR RD,AWENDAW,SC,29429,US,8465 DOAR RD,AWENDAW,SC,29429,US,(843) 410-0009,,CGM@MCKENZIE-LOGISTICS.COM,24-AUG-22,377378.0,2021.0,27-MAR-14,SC,12,12,377378,2021,1.0
708670,248958,DWYNNE R SUTHEIMER INC,DRS,C,N,N,6762 HILLCREST DR,STEVENS POINT,WI,54482,US,6762 HILLCREST DR,STEVENS POINT,WI,54482,US,(715) 592-4402,(715) 592-4088,DRSINC6762@GMAIL.COM,04-MAY-21,,,26-JUL-84,WI,13,24,0,0,
708671,2489580,CPOINT LOGISTICS LLC,,A,N,N,2203 JAMES AVENUE,NORTH MINNEAPOLIS,MN,55411,US,2203 JAMES AVENUE,NORTH MINNEAPOLIS,MN,55411,US,(952) 220-9158,(612) 465-5750,MUSTAFAAHMED31@GMAIL.COM,07-JAN-22,1.0,2016.0,27-MAR-14,MN,1,1,1,2016,1.0
708672,2489581,SEPTIC MEDIC INC,,C,N,N,1831 N 50TH AVE,HOLLYWOOD,FL,33021,US,1831 N 50TH AVE,HOLLYWOOD,FL,33021,US,(954) 963-6789,,SERPTICMEDICINC@AOL.COM,27-MAR-14,3000.0,2013.0,27-MAR-14,FL,1,1,0,0,
708673,2489584,PROLINE CONCRETE CUTTING LLC,,C,N,N,83 COPPLE ROAD,OMAK,WA,98841,US,83 COPPLE ROAD,OMAK,WA,98841,US,(509) 826-5861,(509) 826-6039,TOM@NORTHCENTRALTESTING.COM,28-MAR-14,10000.0,2014.0,27-MAR-14,WA,1,1,0,0,
708674,2489586,LLOYDS TOWING INC,LLOYDS TOWING AND SERVICE,A,N,N,775 LAFAYETTE RD,MEDINA,OH,44256,US,775 LAFAYETTE RD,MEDINA,OH,44256,US,(330) 725-6330,(330) 725-4691,LLOYDS_TOWING@YAHOO.COM,06-JUN-22,300000.0,2021.0,27-MAR-14,OH,16,21,300000,2021,1.0
708675,2489587,NEVADA STONE SLINGERS LLC,,A,N,N,1128 GORDON AVE,RENO,NV,89509,US,1128 GORDON AVE,RENO,NV,89509,US,(775) 397-3000,,GARYCOOKCONSTRUCTION@HOTMAIL.COM,12-SEP-22,16254.0,2022.0,27-MAR-14,NV,2,2,16254,2022,1.0
708676,2489588,JOSE LUIS DAVILA,JL DAVILA TRUKING,C,N,N,1400 MERILAND DR,IRVING,TX,75061,US,2718 COOKSCREEK PL APT 215,FARMERS BRANCH,TX,75061,US,(214) 407-1258,,,27-MAR-14,600000.0,2013.0,27-MAR-14,TX,1,1,0,0,
708677,2489589,DANIEL ANDERSON TRUCKING & EXCAVATING LLC,DANIEL ANDERSON TRUCKING,C,N,N,1835 NW PONDEROSA PL,POULSBO,WA,98370-6336,US,PO BOX 262,PORT HADLOCK,WA,98339,US,(360) 385-7060,(360) 385-7007,TRUCKINDIRT44@GMAIL.COM,06-SEP-22,415000.0,2021.0,27-MAR-14,WA,5,5,415000,2021,1.0
708678,2489590,JP PAVING LLC,,C,N,N,466 MISTY HILLS DRIVE,PRINCETON,WV,24739-6423,US,466 MISTY HILLS DRIVE,PRINCETON,WV,24739,US,(304) 921-1588,,JOHNNYHOLLYPERKINS@YAHOO.COM,28-APR-18,25000.0,2017.0,27-MAR-14,WV,1,1,0,0,
708679,2489593,CENTRAL PA BLOOD BANK,,C,N,Y,8167 ADAMS DR,HUMMELSTOWN,PA,17036,US,8167 ADAMS DR,HUMMELSTOWN,PA,17036,US,(717) 566-6161,,LARRYSMITH@CPBB.ORG,01-AUG-22,11000.0,2013.0,27-MAR-14,PA,5,9,0,0,
708680,2489594,NATHAN HOWARD,,C,N,N,1052 CHEROKEE WAY,JAMESTOWN,TN,38556,US,1052 CHEROKEE WAY,JAMESTOWN,TN,38556,US,(397) 267-0906,,,27-MAR-14,,,27-MAR-14,TN,8,1,0,0,
708681,2489595,PSA TURF & IRRIGATION INC,,C,N,N,954 BLUE MOUNTAIN DRIVE REAR BLDG,WALNUTPORT,PA,18038,US,PO BOX 255,DANIELSVILLE,PA,18038,US,(610) 760-2895,(610) 760-2895,PETE@PSATURF.COM,24-MAY-21,15000.0,2020.0,27-MAR-14,PA,2,2,15000,2020,1.0
708682,2489596,ABCRETE LLC,,C,N,N,308 4TH STREET NE,GRAND MEADOW,MN,55936,US,308 4TH STREET NE,GRAND MEADOW,MN,55936,US,(507) 251-0925,,TSUND.1@GMAIL.COM,24-FEB-15,,,27-MAR-14,MN,2,2,0,0,
708683,2489597,PANHANDLE CONCRETE PUMPING LLC,,C,N,N,4300 TONGASS HWY,KETCHIKAN,AK,99901,US,PO BOX 1384,WARD COVE,AK,99928,US,(907) 617-9400,,CLIFFSKILLZ@GMAIL.COM,15-APR-16,300.0,2016.0,27-MAR-14,AK,1,1,0,0,
