,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
626400,2348483,MOCCASIN CREEK TRANSPORT LLC,,C,N,N,212 5TH AVE NW LOT 78,PARSHALL,ND,58770,US,PO BOX 294,PARSHALL,ND,58770,US,(701) 421-8152,,CLARINE.LINSETH@GMAIL.COM,08-OCT-12,,,08-OCT-12,ND,1.0,1,0,0,
626401,2348485,RONALD SAMS,OL MAN LAWN & A&R LAWN,B,N,N,5638 LOCUST AVENUE,KANSAS CITY,KS,66106,US,5638 LOCUST AVENUE,KANSAS CITY,KS,66106,US,(913) 238-2618,,RSAMS1@KC.RR.COM,08-OCT-12,1000.0,2012.0,08-OCT-12,KS,1.0,1,1000,2012,1.0
626402,2348487,PAUL S BROWN,OAKLEY FENCE CO,C,N,N,2504 E 6TH AVE,STILLWATER,OK,74074,US,6322 E 6TH AVE,STILLWATER,OK,74074,US,(405) 372-6542,(405) 372-6556,OAKLEYFENCECO@SBCGLOBAL.NET,03-MAY-19,,,08-OCT-12,OK,6.0,5,0,0,
626403,2348490,LEON REMPEL,REMPEL TRUCKING,C,N,N,360148 EAST 1060 RD,PADEN,OK,74860,US,360148 EAST 1060 RD,PADEN,OK,74860,US,(405) 639-9748,,,08-OCT-12,,,08-OCT-12,OK,1.0,1,0,0,
626404,2348491,HILL COUNTRY CONCRETE,,C,N,N,430 LOYAL VALLEY DR,KERRVILLE,TX,78028,US,430 LOYAL VALLEY DR,KERRVILLE,TX,78028,US,(830) 896-5182,,,08-OCT-12,,,08-OCT-12,TX,1.0,1,0,0,
626405,2348492,COMPETITIVE EDGE CONTRACTING INC,,C,N,N,2188 NESCONSET HWY  SITE 115,STONY BROOK,NY,11790,US,2188 NESCONSET HWY  SITE 115,STONY BROOK,NY,11790,US,(631) 256-6858,,,08-OCT-12,5000.0,2011.0,08-OCT-12,NY,1.0,1,0,0,
626406,2348494,JOSE TORRES,TRIPLE J'S FURNITURE,C,N,N,1331 MAPLE AVENUE,CROYDON,PA,19021,US,1331 MAPLE AVENUE,CROYDON,PA,19021,US,(267) 812-5702,,,08-OCT-12,,,08-OCT-12,PA,1.0,1,0,0,
626407,2348495,CONTINUOUS RAINGUTTER SYSTEMS,,C,N,N,35479 HWY 61,SHOW LOW,AZ,85901,US,PO BOX 719,VERNON,AZ,85940,US,(928) 532-1654,(928) 532-0974,INFO@SHOWLOWGARAGEDOOR.COM,08-OCT-12,51000.0,2012.0,08-OCT-12,AZ,3.0,3,0,0,
626408,2348496,CYPRESS SPRINGS INC,WIGGIN'S NURSERY COMPANY,C,N,N,13156 PULVER ROAD,MOUNT VERNON,WA,98273-7294,US,10504 HALLORAN RD,BOW,WA,98232-9370,US,(360) 757-1952,(360) 757-4307,WIGGINSNURSERY@WIGGINSNURSERY.COM,27-MAY-21,9000.0,2020.0,08-OCT-12,WA,4.0,3,9000,2020,1.0
626409,2348500,JEREMIAH SMITH,JNS CONCRETE LLC,C,N,N,2891 KY HWY 185,BOWLING GREEN,KY,42101,US,2891 KY HWY 185,BOWLING GREEN,KY,42101,US,(270) 392-7382,,,08-OCT-12,,,08-OCT-12,KY,4.0,4,0,0,
626410,2348501,MICHAEL L NOTTESTAD CARTAGE LLC,,A,N,N,602 BLAINE STREET,EDGERTON,WI,53534,US,602 BLAINE STREET,EDGERTON,WI,53534,US,(608) 436-4141,,MNOTTESTAD58@YAHOO.COM,07-JAN-22,110000.0,2021.0,08-OCT-12,WI,1.0,1,110000,2021,1.0
626411,2348503,ENRIQUE TRUCKING INC,,C,N,N,6107 YORKSHIRE RD,TAMPA,FL,33634,US,6107 YORKSHIRE RD,TAMPA,FL,33634,US,(813) 355-6103,,ENRIQUEPEREZ121@YAHOO.COM,07-MAR-22,70168.0,2021.0,08-OCT-12,FL,1.0,1,70168,2021,1.0
626412,2348504,MASSGREEN INSULATION INC,,A,N,N,67 SHARP STREET SUITE 4R,HINGHAM,MA,02043,US,PO BOX 525,ACCORD,MA,02018,US,(508) 933-1894,(339) 201-7057,NAYANE@MASSGREENINSUL.COM,21-JUL-22,1.0,2021.0,08-OCT-12,MA,28.0,46,1,2021,1.0
626413,2348505,JOHN H SNYDER,,C,N,N,15555 SOUTH 40TH STREET,FULTON,MI,49052,US,15555 SOUTH 40TH STREET,FULTON,MI,49052,US,(269) 778-3770,,,08-OCT-12,,,08-OCT-12,MI,1.0,1,0,0,
626414,2348506,JUAN O LOPEZ,JL CONSTRUCTION,C,N,N,2656 PAHMEYER RD,NEW BRAUNFELS,TX,78130,US,2656 PAHMEYER RD,NEW BRAUNFELS,TX,78130,US,(830) 626-0071,,JUANLOPEZCONS@YAHOO.COM,09-OCT-12,,,08-OCT-12,TX,1.0,1,0,0,
626415,2348507,DUSTIN HUFFMAN,J HUFFMAN TRANSPORT,A,N,N,3202 W WOOD ROAD,WAUKOMIS,OK,73773,US,3202 W WOOD ROAD,WAUKOMIS,OK,73773,US,(269) 217-5569,(269) 585-5942,DJHUFFMAN.TRANSPORT@GMAIL.COM,15-MAY-22,89718.0,2021.0,08-OCT-12,OK,1.0,1,89718,2021,1.0
626416,2348510,TESSA TRANSPORTATION LLC,,C,N,N,10554 N ATTAWAY RD,SAN TAN VALLEY,AZ,85143,US,PO BOX 564,QUEEN CREEK,AZ,85142,US,(480) 243-4542,(480) 452-0508,TESSATRANSPORTATIONLLC@OUTLOOK.COM,29-OCT-21,150000.0,2020.0,08-OCT-12,AZ,4.0,2,150000,2020,1.0
626417,2348511,ARNOLD DAHLKE,,C,N,N,W401 CENTER ROAD,RIPON,WI,54971-8604,US,W401 CENTER ROAD,RIPON,WI,54971-8604,US,(920) 748-3488,,,08-OCT-12,2000.0,2011.0,08-OCT-12,WI,1.0,1,0,0,
626418,2348512,ROBERT HARVEY,,C,N,N,2711 GOSHEN ROAD,BELLINGHAM,WA,98226,US,2711 GOSHEN ROAD,BELLINGHAM,WA,98226,US,(360) 319-1235,,COPEDRY@YAHOO.COM,08-OCT-12,,,08-OCT-12,WA,1.0,1,0,0,
626419,2348515,TRAVIS J ROY,T R EXCAVATING,C,N,N,767 TALBOTVILLE RD,HONEY BROOK,PA,19344-1749,US,767 TALBOTVILLE RD,HONEY BROOK,PA,19344-1749,US,(610) 587-1228,,TRAVISROY724@GMAIL.COM,10-MAY-22,1.0,2021.0,08-OCT-12,PA,3.0,2,1,2021,1.0
626420,2348518,RICKY YOUNG,RICK YOUNG CONSTRUCTION,C,N,N,23345 ROSALIND AVE,EASTPOINTE,MI,48021,US,23345 ROSALIND AVE,EASTPOINTE,MI,48021,US,(586) 563-5964,,RJEXTREMESERVICES@YAHOO.COM,19-OCT-12,,,08-OCT-12,MI,1.0,1,0,0,
626421,2348519,LUCAS S STRODE,LUKE STRODE,C,N,N,5700 CO RD R,FLAGLER,CO,80815,US,5700 CO RD R,FLAGLER,CO,80815,US,(719) 765-4740,,,08-OCT-12,,,08-OCT-12,CO,1.0,1,0,0,
626422,234852,RICHLAND DIVERSIFIED INDUSTRIES INC,PLAYCRAFT PONTOON COMPANY,A,N,N,HWY 7 NORTH,RICHLAND,MO,65556,US,P O BOX 709,RICHLAND,MO,65556,US,(573) 765-3265,(573) 765-3202,MARGIE@PLAYCRAFTBOATS.COM,10-APR-21,1.0,2021.0,11-JUL-83,MO,1.0,1,1,2021,1.0
626423,2348521,KMC TRUCKING LLC,,A,N,N,940 WEST END STREET #1A,EUTAW,AL,35462,US,940 WEST END STREET #1A,EUTAW,AL,35462,US,(205) 496-3004,(205) 372-2500,KMCTRUCKING1@GMAIL.COM,13-SEP-21,3500000.0,2020.0,08-OCT-12,AL,27.0,27,3500000,2020,1.0
626424,2348523,GREGORY JOSEPH RYAN,FOUR R RANCH,A,N,N,2592 BLUEBALL ROAD,RINEYVILLE,KY,40162,US,2592 BLUEBALL ROAD,RINEYVILLE,KY,40162,US,(270) 766-9968,,DANAGREG3@COMCAST.NET,23-MAR-22,469584.0,2021.0,08-OCT-12,KY,,1,469584,2021,1.0
626425,2348527,JAM ENTERPRISE CONSTRUCTION INC,,C,N,N,515 MONARCH LAKE WAY,STOCKBRIDGE,GA,30281,US,515 MONARCH LAKE WAY,STOCKBRIDGE,GA,30281,US,(404) 398-1829,,JAM.CONSTRUCTIONLLC63@GMAIL.COM,23-AUG-22,3000.0,2021.0,09-OCT-12,GA,3.0,1,3000,2021,1.0
626426,2348529,PREMIERE LAWN SERVICE INC,,C,N,N,8929 E LOWELL-LARIMER RD,SNOHOMISH,WA,98296,US,5714 134TH PL SE  A18  201,EVERETT,WA,98208,US,(360) 668-9229,,JOELCOON@AOL.COM,09-OCT-12,,,09-OCT-12,WA,8.0,5,0,0,
626427,2348530,LEGACY LAWN AND TREE CARE LLC,LEGACY LAWN AND LANDSCAPE LLC,C,N,N,4315 MESSARA LANE,PASCO,WA,99301,US,4315 MESSARA LANE,PASCO,WA,99301,US,(509) 521-6567,(509) 547-3614,NATECC@LIVE.COM,09-OCT-12,5000.0,2012.0,09-OCT-12,WA,3.0,1,0,0,
626428,2348531,ROUTE 12 AUTO REPAIR AND TOWING INC,,A,N,N,106 CARTER ST SUITE 17,LEOMINSTER,MA,01453,US,106 CARTER ST SUITE 17,LEOMINSTER,MA,01453,US,(978) 870-9014,,ROUTE12AUTOREPAIR@HOTMAIL.COM,26-OCT-22,20000.0,2022.0,09-OCT-12,MA,1.0,1,20000,2022,1.0
626429,2348532,AMERICAN CONSOLIDATED SERVICES INC,,C,N,N,819 ROCKY CREEK RD,HAMPTON,GA,30228,US,819 ROCKY CREEK RD,HAMPTON,GA,30228,US,(770) 946-3501,(770) 946-9993,ALLENGREER@HOTMAIL.COM,09-OCT-12,1500000.0,2012.0,09-OCT-12,GA,,1,0,0,
626430,2348534,SHANNON COOK,SAFEGUARD MOVING,C,N,N,6296 BYRON ELBA RD,BYRON,NY,14422,US,6296 BYRON ELBA RD,BYRON,NY,14422,US,(585) 297-7168,,,09-OCT-12,,,09-OCT-12,NY,1.0,1,0,0,
626431,2348536,CD AND WS BORDNER ENTERPRISES INC,,C,N,N,6559 SOUTH SR 75,CUTLER,IN,46920,US,6559 SOUTH SR 75,CUTLER,IN,46920,US,(765) 268-2120,(765) 268-2400,DAVE4260@GMAIL.COM,28-JUN-21,13933.0,2020.0,09-OCT-12,IN,2.0,2,13933,2020,1.0
626432,2348537,KENNETH W LEMONS,LEMONS DUMP SERV,C,N,N,5185 S FM2869,HAWKINS,TX,75765,US,5185 S FM2869,HAWKINS,TX,75765,US,(903) 769-1124,(903) 769-1124,,05-OCT-12,,,09-OCT-12,TX,1.0,1,0,0,
626433,2348538,SOUTHERN CONSTRUCTION CO LLC,,C,N,N,260 JACK CRUM RD,CRAWFORDVILLE,FL,32327,US,260 JACK CRUM RD,CRAWFORDVILLE,FL,32327,US,(850) 519-2185,,,09-OCT-12,,,09-OCT-12,FL,1.0,1,0,0,
626434,2348539,T & M PAVING & TRUCKING SERVICES,,C,N,N,1332 WALNUT ST,WAUKEGAN,IL,60085,US,1332 WALNUT ST,WAUKEGAN,IL,60085,US,(847) 322-8242,,,04-OCT-12,,,09-OCT-12,IL,4.0,4,0,0,
626435,2348540,WAYLONS HANDYMAN SERVICE,,C,N,N,1001 WEST PARRISH AVE APT 22,OWENSBORO,KY,42301,US,1001 WEST PARRISH AVE APT 22,OWENSBORO,KY,42301,US,(270) 993-5756,,,09-OCT-12,,,09-OCT-12,KY,1.0,1,0,0,
626436,2348544,FAHA LLC,,C,N,N,5749 RODMAN,HOLLYWOOD,FL,33023,US,POBOX 816572,HOLLYWOOD,FL,33081,US,(954) 580-9044,,FAHATRANSPORT@HOTMAIL.COM,09-OCT-12,,,09-OCT-12,FL,1.0,1,0,0,
626437,2348546,COUETTE TREE SPADE SERVICE,,C,N,N,2535 GROVER AVE NW,MAPLE LAKE,MN,55358,US,2535 GROVER AVE NW,MAPLE LAKE,MN,55358,US,(763) 238-3764,,BEAVERTAIL52@HOTMAIL.COM,14-JUL-20,45474.0,2012.0,09-OCT-12,MN,2.0,2,0,0,
626438,2348547,SUPERIOR LASER SCREED SERVICES INC,,A,N,N,1025 26TH ST,WEST PALM BEACH,FL,33407,US,10130 NORTHLAKE BLVD 214-313,WEST PALM BEACH,FL,33412,US,(561) 906-4029,(352) 489-4439,SUPERIORSCREED@GMAIL.COM,18-AUG-22,228800.0,2021.0,09-OCT-12,FL,12.0,9,228800,2021,1.0
626439,2348548,MARK STRIZAK,,C,N,N,122 N STAGECOACH RD,WEATHERLY,PA,18255,US,122 N STAGECOACH RD,WEATHERLY,PA,18255,US,(570) 427-8837,,,09-OCT-12,,,09-OCT-12,PA,1.0,1,0,0,
626440,2348550,TEDCO INSULATION INC,,A,N,N,610 EAST CYPRESS STREET,KENNETT SQUARE,PA,19348,US,610 E CYPRESS ST,KENNETT SQUARE,PA,19348,US,(610) 444-3757,(610) 444-3831,EDOUGHERTY@TEDCOINSULATION.COM,11-OCT-21,80000.0,2020.0,09-OCT-12,PA,4.0,2,80000,2020,1.0
626441,2348551,WILLIAM C POMEROY SR,POMEROY SEAMLESS GUTTERS,C,N,N,3765 WEST CARO RD,CARO,MI,48723,US,3765 WEST CARO RD,CARO,MI,48723,US,(989) 673-4026,,VICKYPOMEROY7@GMAIL.COM,23-OCT-20,10000.0,2020.0,09-OCT-12,MI,1.0,1,10000,2020,1.0
626442,2348553,HECTOR OZIEL AMARO GONZALEZ,AG TRANSFER,A,N,N,PRIV JOAQUIN ALVAREZ #138,NUEVO LAREDO,TA,88000,MX,P O BOX 420336,LAREDO,TX,78042,US,(867) 254-3659,,AG_TRANSFER@YAHOO.COM.MX,24-MAR-21,5100.0,2020.0,09-OCT-12,TX,2.0,2,5100,2020,1.0
626443,2348554,JAVAD KARIMZADEH,FAST TOW,B,N,N,4416 WINTON DR,ANTIOCH,TN,37013,US,4416 WINTON DR,ANTIOCH,TN,37013,US,(615) 335-2384,,,09-OCT-12,50000.0,2011.0,09-OCT-12,TN,1.0,1,50000,2011,1.0
626444,2348556,GA SOLUTIONS LLC,,A,N,N,931 HAMILTON BLVD,GRIFFIN,GA,30223,US,PO BOX 119,GRIFFIN,GA,30224,US,(678) 572-4906,(678) 572-4906,GA_SOLUTIONS_LLC@YMAIL.COM,26-MAY-21,171000.0,2020.0,09-OCT-12,GA,6.0,6,171000,2020,1.0
626445,2348559,L-3 MUSTANG TECHNOLOGY,,C,N,N,6900 K AVENUE,PLANO,TX,75074,US,6900 K AVENUE,PLANO,TX,75074,US,(972) 396-4445,(972) 747-7961,TOM.BEHM@L-3COM.COM,06-JAN-15,4500.0,2014.0,09-OCT-12,TX,1.0,4,0,0,
626446,2348561,CLAYTON W MASSEY,,C,N,N,532 TY TY OMEGA RD,TIFTON,GA,31793,US,532 TY TY OMEGA RD,TIFTON,GA,31793,US,(229) 402-1214,,,09-OCT-12,,,09-OCT-12,GA,1.0,1,0,0,
626447,2348562,SMYRNA RIGGING INC,,C,N,N,847 DODGE ST SE,SMYRNA,GA,30080,US,847 DODGE ST SE,SMYRNA,GA,30080,US,(404) 424-1763,(770) 432-1847,SMYRNARIGGING@BELLSOUTH.NET,01-NOV-21,2000.0,2020.0,09-OCT-12,GA,2.0,1,2000,2020,1.0
626448,2348564,ERNESTO MARISCAL,E MARISCAL TRUCKING,C,N,N,602 COFFEE PL,DALHART,TX,79022,US,602 COFFEE PL,DALHART,TX,79022,US,(806) 831-7097,,SCOTT@ATSPERMITSUSA.COM,09-OCT-12,1.0,2011.0,09-OCT-12,TX,1.0,1,0,0,
626449,2348565,D BROWN FARMS INC,,C,N,N,225 CACKLER RD,STREETSBORO,OH,44241,US,225 CACKLER RD,STREETSBORO,OH,44241,US,(330) 338-7738,(330) 650-0201,DBROWNFARMSINC@LIVE.COM,11-JUN-13,71000.0,2012.0,09-OCT-12,OH,1.0,2,0,0,
626450,2348569,GOODS CARRIER INC,,A,N,N,828 OLD EAGLE WAY,GREENWOOD,IN,46143,US,828 OLD EAGLE WAY,GREENWOOD,IN,46143,US,(646) 387-5703,(317) 534-0436,GOODSCARRIER@YMAIL.COM,19-JUL-22,323260.0,2017.0,09-OCT-12,IN,2.0,2,323260,2017,1.0
626451,2348570,ULTIMATE DOCK SYSTEMS INC,,C,N,N,389 NORTH LEMOYN AVE,ROCHESTER,NY,14612,US,389 NORTH LEMOYN AVE,ROCHESTER,NY,14612,US,(585) 451-2526,(585) 663-8943,ULTIMATEDOCKSYSTEMS@YAHOO.COM,29-DEC-15,,,09-OCT-12,NY,1.0,1,0,0,
626452,2348572,UNIFORM HEADQUARTERS,,C,N,N,232 LONE OAK ROAD,PADUCAH,KY,42001,US,232 LONE OAK ROAD,PADUCAH,KY,42001,US,(270) 443-3891,,,09-OCT-12,,,09-OCT-12,KY,,1,0,0,
626453,2348573,BAKER METAL PRODUCTS INC,,C,N,N,11140 ZODIAC LANE,DALLAS,TX,75229,US,11140 ZODIAC LANE,DALLAS,TX,75229,US,(972) 241-3553,,CBEARD@BAKERMETAL.COM,26-MAR-21,,,09-OCT-12,TX,2.0,1,0,0,
626454,2348574,GETTYS DISCOUNT FLOORING,,C,N,N,170 S MAIN ST,COLVILLE,WA,99114,US,PO BOX 599,COLVILLE,WA,99114,US,(509) 684-5788,(509) 684-2398,DUANE.GETTYS@YAHOO.COM,08-OCT-13,100000.0,2012.0,09-OCT-12,WA,1.0,4,0,0,
626455,2348575,RONNIE MITCHELL,MR SERVICE TOWING,C,N,N,10830 ALBANY,OAK PK,MI,48237,US,10830 ALBANY,OAK PK,MI,48237,US,(313) 996-9374,,,09-OCT-12,,,09-OCT-12,MI,1.0,1,0,0,
626456,2348577,JAKE WHITE LOGGING INC,,A,N,N,366 DEERING RIDGE ROAD,SHAPLEIGH,ME,04076,US,366 DEERING RIDGE ROAD,SHAPLEIGH,ME,04076,US,(207) 459-4056,,JWLOGGING@METROCAST.NET,20-SEP-21,838763.0,2018.0,09-OCT-12,ME,4.0,2,838763,2018,1.0
626457,2348580,ROGER G WOMELSDORF,LOCK-N-LOAD TRANSPORT,C,N,N,129 SOUTHERN WALK CIRCLE,GRAY,GA,31032,US,129 SOUTHERN WALK CIRCLE,GRAY,GA,31032,US,(478) 986-8995,(478) 986-0321,ROGERWHATSYOURDEAL@GMAIL.COM,28-OCT-20,9000.0,2020.0,09-OCT-12,GA,1.0,1,9000,2020,1.0
626458,2348581,DUTCH VALLEY TRANSPORTATION INC,,A,N,N,7615 LANCASTER AVENUE,MYERSTOWN,PA,17067,US,PO BOX 465,MYERSTOWN,PA,17067,US,(717) 933-4191,(717) 740-2137,RMARTIN@DUTCHVALLEYFOODS.COM,11-JAN-22,4971010.0,2021.0,09-OCT-12,PA,69.0,75,4971010,2021,1.0
626459,2348587,DENNIS ALEXANDER TRANSPORT LLC,,A,N,N,143 JACKSON ST,NEWARK,NJ,07105,US,143 JACKSON ST,NEWARK,NJ,07105,US,(347) 243-4644,(862) 902-6039,LYASCARIBAY11@GMAIL.COM,08-OCT-21,1.0,2020.0,09-OCT-12,NJ,1.0,1,1,2020,1.0
626460,2348592,ASHLEY FALLS MONUMENTAL WORKS,,A,N,N,118 MAIN ST,CANAAN,CT,06018,US,PO BOX 815,CANAAN,CT,06018,US,(860) 824-7350,(860) 824-4550,NEWKIRKPALMERFUNERALHOME@GMAIL.COM,18-MAR-21,3000.0,2020.0,09-OCT-12,CT,1.0,1,3000,2020,1.0
