,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811510,3948469,S & N TRANSPORT LLC,,C,N,N,205 WEST RD  ,TEXARKANA,AR,71854-5869,US,205 WEST RD  ,TEXARKANA,AR,71854-5869,US,(318) 525-6070,,JOUSMASEANCARL@GMAIL.COM,06-SEP-22,,,06-SEP-22,AR,1,2,0,0,
1811511,3948470,ST ANTHONY'S ADHC INC,,C,N,Y,13765 VAN NUYS BLVD,PACOIMA,CA,91331-3621,US,13765 VAN NUYS BLVD,PACOIMA,CA,91331-3621,US,(818) 213-4443,,STANTHONYSADHC@GMAIL.COM,08-SEP-22,1.0,2021.0,06-SEP-22,CA,1,1,1,2021,1.0
1811512,3948471,MAGUIRE TREE CARE INC,,C,N,N,256 VIRGINIA AVE  ,MOSS BEACH,CA,94038,US,PO BOX 608  ,MOSS BEACH,CA,94038-0608,US,(650) 574-0215,,PAUL@MAGUIRETREECARE.COM,06-SEP-22,,,06-SEP-22,CA,2,4,0,0,
1811513,3948472,DURAN CONCRETE,DURAN CONCRETE|DURAN CONCRETE OF AMERICA,C,N,N,712 LA JOLLA AVE  ,HEMET,CA,92543-2815,US,712 LA JOLLA AVE  ,HEMET,CA,92543-2815,US,(951) 212-2389,,DURANCONCRETE511@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,2,0,0,
1811514,3948473,ALL EMERGENCY INC,,A,N,N,507 REMSEN AVE   ,BROOKLYN,NY,11236,US,507 REMSEN AVE   ,BROOKLYN,NY,11236,US,(646) 318-5540,,ALLEMERGENCYINC@GMAIL.COM,06-SEP-22,,,06-SEP-22,NY,2,8,0,0,
1811515,3948474,CIRCLE R LOGISTICS,,C,N,N,1687 FM 1637  ,VALLEY MILLS,TX,76689-2752,US,1687 FM 1637  ,VALLEY MILLS,TX,76689-2752,US,(254) 339-0513,,SKIP1279@YAHOO.COM,06-SEP-22,,,06-SEP-22,TX,1,4,0,0,
1811516,3948475,DAVID DUEHN,,C,N,N,19103 HIGHWAY 212  ,BROWNTON,MN,55312-8507,US,19103 HIGHWAY 212  ,BROWNTON,MN,55312-8507,US,(320) 583-5895,,DJDUEHN@GMAIL.COM,06-SEP-22,,,06-SEP-22,MN,2,1,0,0,
1811517,3948476,HC HAULING SERVICES LLC,,B,N,N,343 LAKE SMART CIR,WINTER HAVEN,FL,33881-2114,US,343 LAKE SMART CIR,WINTER HAVEN,FL,33881-2114,US,(774) 420-4892,,HCHAULINGSERVICESLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,2,2,0,0,
1811518,3948477,QUIKLINES LLC,,A,N,N,1602 KINNAIRD TER NE   ,LEESBURG,VA,20176,US,1602 KINNAIRD TER NE   ,LEESBURG,VA,20176-6571,US,(571) 577-9576,,QUIKLINES1@GMAIL.COM,06-SEP-22,,,06-SEP-22,VA,1,4,0,0,
1811519,3948479,KPK TRANSPORT INC,,A,N,N,9061 PEBBLE SPRING CT   ,SACRAMENTO,CA,95829,US,9061 PEBBLE SPRING CT   ,SACRAMENTO,CA,95829-9441,US,(707) 364-1949,,ZREHMAN82@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811520,3948480,MURRAY EXPRESS LLC,,A,N,N,218 ORONO PL   ,SOMERDALE,NJ,08083,US,218 ORONO PL   ,SOMERDALE,NJ,08083-2628,US,(856) 776-3500,,DEMONDMURRAY@YAHOO.COM,06-SEP-22,,,06-SEP-22,NJ,1,1,0,0,
1811521,3948481,BW EQUIPMENT LLC,,C,N,N,15342 S DUPONT HWY,HARRINGTON,DE,19952-3114,US,15342 S DUPONT HWY,HARRINGTON,DE,19952-3114,US,(800) 483-7470,,NEWDOT+2171@DOTCOMPLIANCEGROUP.COM,09-SEP-22,1.0,2022.0,06-SEP-22,DE,30,40,1,2022,1.0
1811522,3948482,MOORE TO IT LOGISTICS LLC,,A,N,N,16834 COZY COVE RD   ,CHARLOTTE,NC,28278,US,16834 COZY COVE RD   ,CHARLOTTE,NC,28278-0244,US,(757) 943-6941,,MOORETOITLOGISTICS@GMAIL.COM,06-SEP-22,,,06-SEP-22,NC,1,1,0,0,
1811523,3948483,USC MOVERS LLC,,C,N,N,999 E VALLEY BLVD UNIT 7,ALHAMBRA,CA,91801-0907,US,999 E VALLEY BLVD UNIT 7,ALHAMBRA,CA,91801-0907,US,(858) 214-0733,,YESDANIYAR@GMAIL.COM,20-OCT-22,,,06-SEP-22,CA,1,2,0,0,
1811524,3948484,MESSY LOGISTICS LLC,,A,N,N,3931 N 35TH ST UNIT 16494,MILWAUKEE,WI,53216-7401,US,3931 N 35TH ST UNIT 16494,MILWAUKEE,WI,53216-7401,US,(414) 209-1992,,MBRATCHETT@MESSYLOGISTICS.COM,08-SEP-22,,,06-SEP-22,WI,1,2,0,0,
1811525,3948485,SAFE TOWING LLC,,C,N,N,7762 SAWMILL RD,DUBLIN,OH,43016-9298,US,7762 SAWMILL RD,DUBLIN,OH,43016-9298,US,(614) 735-0069,,NABELMASRI@HOTMAIL.COM,12-OCT-22,,,06-SEP-22,OH,1,3,0,0,
1811526,3948486,PORCH FARMS,,A,N,N,63 PENNSVILLE PEDRICKTOWN RD   ,PEDRICKTOWN,NJ,08067,US,63 PENNSVILLE PEDRICKTOWN RD   ,PEDRICKTOWN,NJ,08067-3315,US,(857) 207-1981,,ABPORCH@COMCAST.NET,06-SEP-22,,,06-SEP-22,NJ,1,2,0,0,
1811527,3948487,TARS GROUP INC,,A,N,N,4413 N OVERHILL AVE   ,NORRIDGE,IL,60706,US,4413 N OVERHILL AVE   ,NORRIDGE,IL,60706-4518,US,(773) 827-8725,,TARSGROUPINC@GMAIL.COM,06-SEP-22,,,06-SEP-22,IL,1,1,0,0,
1811528,3948488,HOMERUN FREIGHT SYSTEMS LLC,,A,N,N,5966 BELARBOR ST   ,HOUSTON,TX,77033,US,5966 BELARBOR ST   ,HOUSTON,TX,77033-1326,US,(832) 623-9534,,SERGIOEFREMLOPEZ@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,1,4,0,0,
1811529,3948489,BELL'S TRANSPORT SERVICES,,A,N,N,202 PLEASANT PLAINS RD   ,JACKSON,TN,38305,US,202 PLEASANT PLAINS RD   ,JACKSON,TN,38305-6614,US,(731) 431-9415,,4BELLSTRANSPORT@GMAIL.COM,06-SEP-22,,,06-SEP-22,TN,1,2,0,0,
1811530,3948490,RAMI EXPRESS LOGISTICS LLC,,A,N,N,3112 W NORTHGATE DR APT 1043,IRVING,TX,75062-9366,US,3112 W NORTHGATE DR APT 1043,IRVING,TX,75062-9366,US,(469) 449-8205,,WEDELIVER@RAMILOGISTICS.COM,28-SEP-22,,,06-SEP-22,TX,1,4,0,0,
1811531,3948491,DOUBLE K CONCRETE SERVICES LLC,,C,N,N,N4865 ROCKY RIDGE LN  ,SHAWANO,WI,54166-6300,US,N4865 ROCKY RIDGE LN  ,SHAWANO,WI,54166-6300,US,(920) 475-2156,,KURTKAZIK@HOTMAIL.COM,06-SEP-22,,,06-SEP-22,WI,1,2,0,0,
1811532,3948492,BARAKSON LLC,TRUSTEE LOGISTICS,A,N,N,100 S. ASHLEY DRIVE SUITE# 600,TAMPA,FL,33602,US,100 S. ASHLEY DRIVE SUITE# 600,TAMPA,FL,33602,US,(813) 834-1397,,TRUSTEE.LOGISTICS1@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,4,0,0,
1811533,3948493,LION BROTHERS TRUCKING INC,,A,N,N,13209 SHARONDALE CT   ,RIVERVIEW,FL,33579,US,13209 SHARONDALE CT   ,RIVERVIEW,FL,33579-7151,US,(978) 995-4338,,LIONBROTHERSTRUCKING@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1811534,3948494,MAC TOWING & RECOVERY INC,,A,N,N,1484 W STREET RD,WARMINSTER,PA,18974,US,1484 W STREET RD,WARMINSTER,PA,18974-3112,US,(215) 298-8937,(215) 298-8937,MACTOWING2022@GMAIL.COM,07-SEP-22,,,06-SEP-22,PA,1,1,0,0,
1811535,3948495,ROSE MARIE MASON TRUST,ROSE MARIE MASON,C,N,N,3415 N KINGSHIGHWAY BLVD UNIT 150056  ,SAINT LOUIS,MO,63115-4032,US,3415 N KINGSHIGHWAY BLVD UNIT 150056  ,SAINT LOUIS,MO,63115-4032,US,(314) 555-1212,(314) 555-1212,REDEEMYOURSELF926@GMAIL.COM,06-SEP-22,,,06-SEP-22,MO,0,2,0,0,
1811536,3948496,PERPIGNAN'S FAMILY COMPANY LLC,,A,N,N,2833 MIDDLETOWN RD,BETHLEHEM,PA,18020,US,2833 MIDDLETOWN RD,BETHLEHEM,PA,18020-4231,US,(484) 767-3947,,PERPIGNANLOUIS@ICLOUD.COM,20-SEP-22,1.0,2021.0,06-SEP-22,PA,1,1,1,2021,1.0
1811537,3948497,KPM EXPRESS LOGISTICS LLC,,C,N,N,3018 HEIGHTS AVE SW 3018 HEIGHTS AVE SW  ,CONYERS,GA,30094-5684,US,3018 HEIGHTS AVE SW 3018 HEIGHTS AVE SW  ,CONYERS,GA,30094-5684,US,(470) 270-4425,,K.MARION73@YAHOO.COM,06-SEP-22,,,06-SEP-22,GA,1,2,0,0,
1811538,3948498,HACHI TRUCK INC,,A,N,N,10301 CEDAR TRAIL LN APT 102,CHARLOTTE,NC,28210,US,10301 CEDAR TRAIL LN APT 102,CHARLOTTE,NC,28210-8161,US,(980) 250-2487,,HACHITRUCK@GMAIL.COM,13-SEP-22,1.0,2022.0,06-SEP-22,NC,1,1,1,2022,1.0
1811539,3948499,GEISLER FAMILY FARMS,MARK GEISLER,A,N,N,912 995N AVE,MT STERLING,IL,62353-4486,US,912 995N AVE,MT STERLING,IL,62353-4486,US,(217) 430-3991,,GEISLER.MARK@YAHOO.COM,06-SEP-22,,,06-SEP-22,IL,1,2,0,0,
1811540,3948500,RAMBO HAULING LLC,,C,N,N,39 KUNKLE RD  ,SILVERSTREET,SC,29145-9216,US,39 KUNKLE RD  ,SILVERSTREET,SC,29145-9216,US,(803) 940-1443,,SILASRAMBO94@GMAIL.COM,06-SEP-22,,,06-SEP-22,SC,1,1,0,0,
1811541,3948501,HOPE TRANSPORTATION,,A,N,N,1616 BELL RD APT 203  ,NASHVILLE,TN,37211,US,1616 BELL RD APT 203  ,NASHVILLE,TN,37211-7585,US,(202) 531-7061,,NKUYINKA@YAHOO.COM,06-SEP-22,,,06-SEP-22,TN,1,2,0,0,
1811542,3948502,HERS TRUCKING LLC,,C,N,N,420 N WHITE RIVER PARKWAY APT 203,INDIANAPOLIS,IN,46222,US,420 N WHITE RIVER PARKWAY APT,INDIANAPOLIS,IN,46222,US,(317) 339-0620,,KIM@HERSTRUCKINGLLC.COM,16-SEP-22,5000.0,2022.0,06-SEP-22,IN,1,1,5000,2022,1.0
1811543,3948503,ALL STARS BUILDING INNOVATIONS INC,,C,N,N,67685 QUIJO RD  ,CATHEDRAL CTY,CA,92234-5517,US,67685 QUIJO RD  ,CATHEDRAL CTY,CA,92234-5517,US,(760) 449-3900,,ALLSTARCONSTRUCTION2014@HOTMIAL.COM,06-SEP-22,,,06-SEP-22,CA,0,3,0,0,
1811544,3948504,ZAMORA LOGISTICS LLC,,A,N,N,857 W BELL RD STE 3,NOGALES,AZ,85621-4545,US,857 W BELL RD STE 3,NOGALES,AZ,85621-4545,US,(520) 619-5859,,ZAMORALOGISTICSLLCAZ@GMAIL.COM,06-SEP-22,,,06-SEP-22,AZ,2,2,0,0,
1811545,3948506,STONEHAVEN MSC INC,,C,N,N,19719 W GOOD HOPE RD,LANNON,WI,53046-9732,US,19719 W GOOD HOPE RD,LANNON,WI,53046-9732,US,(262) 677-1918,,EXPRESSPERMITSLLC@LIVE.COM,12-SEP-22,10.0,2022.0,06-SEP-22,WI,4,1,10,2022,1.0
1811546,3948507,KFDZ LLC,,C,N,N,2121 W IRVING BLVD APT 406  ,IRVING,TX,75061-4328,US,2121 W IRVING BLVD APT 406  ,IRVING,TX,75061-4328,US,(907) 201-9191,,IVAN340258@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,1,1,0,0,
1811547,3948508,L & I TRANSPORT LLC,L & I TRANSPORT,A,N,N,8549 GRACIOUS PINE AVE   ,LAS VEGAS,NV,89143,US,8549 GRACIOUS PINE AVE   ,LAS VEGAS,NV,89143-4610,US,(702) 210-7912,,LANDITRANSPORT2022@GMAIL.COM,06-SEP-22,,,06-SEP-22,NV,1,1,0,0,
1811548,3948509,CHARLES BRUFF,C R BRUFF TRANSPORT,A,N,N,23614 COUNTRY DR E,GRAHAM,WA,98338,US,23614 COUNTRY DR E,GRAHAM,WA,98338,US,(253) 376-2538,,CRBRUFFTRANSPORT@GMAIL.COM,24-SEP-22,1.0,2021.0,06-SEP-22,WA,1,1,1,2021,1.0
1811549,3948510,PJ'S TRUCKING TRANSPORT LLC,,C,N,N,2746 SOUTH HILLS  ,RIVERDALE,GA,30296-6060,US,2746 SOUTH HILLS  ,RIVERDALE,GA,30296-6060,US,(678) 668-9567,,BCUMMINGS291@GMAIL.COM,06-SEP-22,,,06-SEP-22,GA,1,2,0,0,
1811550,3948511,MOFFCO ENTERPRISES,,A,N,N,6511 WHITETAIL CT   ,FORESTHILL,CA,95631,US,6511 WHITETAIL CT   ,FORESTHILL,CA,95631-9672,US,(530) 906-8979,,BEN@MOFF.CO,06-SEP-22,,,06-SEP-22,CA,1,4,0,0,
1811551,3948512,FAT BOYZ TRUCKING EXORESS LLC,,C,N,N,3683 SUMNER RD  ,MOULTRIE,GA,31768-9034,US,3683 SUMNER RD  ,MOULTRIE,GA,31768-9034,US,(229) 429-3637,,FATBOYZTRUCKING69@GMAIL.COM,06-SEP-22,,,06-SEP-22,GA,4,4,0,0,
1811552,3948513,JOHN LAVONE SR CREECH,JLC TOWING,C,N,N,2500 MEDALLION DR APT 142  ,UNION CITY,CA,94587-1971,US,2500 MEDALLION DR APT 142  ,UNION CITY,CA,94587-1971,US,(510) 695-9651,,CWARD7070@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,0,0,0,
1811553,3948515,BELLS RESTORATION LLC,BELL'S RESTORATION & TIMBERWORKS LLC,A,N,N,3468 UNIONTOWN RD  ,WESTMINSTER,MD,21158-3568,US,3468 UNIONTOWN RD  ,WESTMINSTER,MD,21158-3568,US,(443) 340-4096,,NATEB@BELLSRTW.COM,06-SEP-22,,,06-SEP-22,MD,2,6,0,0,
1811554,3948516,NMA TRANSPORTATION LLC,,A,N,N,378 W 41ST ST   ,LOS ANGELES,CA,90037,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(323) 915-9841,,ADVANCEDREGSVC@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811555,3948518,BSS CARRIER INC,,A,N,N,2569 SHEEK RD   ,GREENWOOD,IN,46143,US,2569 SHEEK RD   ,GREENWOOD,IN,46143-5593,US,(347) 849-9568,,KARANGHOTRA1998@GMAIL.COM,06-SEP-22,,,06-SEP-22,IN,1,1,0,0,
1811556,3948519,BK PRECISION TRANSPORT LLC,,A,N,N,1857 BUNCHES CHAPEL RD,PARSONS,TN,38363,US,1857 BUNCHES CHAPEL RD,PARSONS,TN,38363-3864,US,(731) 549-7081,,KEBMCFALL@GMAIL.COM,08-SEP-22,1.0,2021.0,06-SEP-22,TN,1,1,1,2021,1.0
1811557,394852,DELTA FIRE SYSTEMS,,A,N,N,7020 SOUTH TUCSON WAY,CENTENNIAL,CO,80112,US,7020 SOUTH TUCSON WAY,CENTENNIAL,CO,80112,US,(303) 792-0022,(801) 972-6563,JOHN.LUCAS@WSFP.US,14-JUL-21,200000.0,2020.0,29-MAY-90,CO,16,16,200000,2020,1.0
1811558,3948520,A&E TELEVISION NETWORKS LLC,LINCOLN LAWYER 2 PRODUCTIONS LLC,C,N,N,9640 OWENSMOUTH AVE  ,CHATSWORTH,CA,91311-4803,US,9640 OWENSMOUTH AVE  ,CHATSWORTH,CA,91311-4803,US,(323) 344-3500,,LUCIA.GERVINO@AENETWORKS.COM,06-SEP-22,,,06-SEP-22,CA,50,45,0,0,
1811559,3948521,MINI EXPRESS LLC,,A,N,N,4 AMESBURY ST,WORCESTER,MA,01605,US,4 AMESBURY ST,WORCESTER,MA,01605-2002,US,(954) 478-3196,,PACHUCOZ28@HOTMAIL.COM,05-OCT-22,,,06-SEP-22,MA,1,1,0,0,
1811560,3948522,NICK HALL TRUCKING LLC,,C,N,N,W2083 STATE HIGHWAY 64  ,MERRILL,WI,54452-9031,US,W2083 STATE HIGHWAY 64  ,MERRILL,WI,54452-9031,US,(608) 406-7310,,NICKHALLTRUCKING2@GMAIL.COM,06-SEP-22,,,06-SEP-22,WI,1,3,0,0,
1811561,3948523,SWEETSR&RTRUCKINGLLC,,C,N,N,98 E EUCLID ST  ,BLOOMFIELD,CT,06002-3815,US,98 E EUCLID ST  ,BLOOMFIELD,CT,06002-3815,US,(860) 593-4932,,ROMARIOCHUNG72@GMAIL.COM,06-SEP-22,,,06-SEP-22,CT,1,1,0,0,
1811562,3948524,HOLLOWAY CONSTRUCTION INC,,C,N,N,13101 13TH RD W  ,HANFORD,CA,93230,US,13101 13TH RD W  ,HANFORD,CA,93230,US,(559) 585-0368,(559) 582-3398,BRANDON@HOLLOWAYCONSTRUCTIONINC.NET,06-SEP-22,,,06-SEP-22,CA,4,2,0,0,
1811563,3948525,DONALDSON PROPERTY MANAGEMENT LLC,,C,N,N,8 SPEZIALE DR  ,FISHKILL,NY,12524-3239,US,8 SPEZIALE DR  ,FISHKILL,NY,12524-3239,US,(845) 625-9548,,NICKDONALDSON85@GMAIL.COM,06-SEP-22,,,06-SEP-22,NY,3,3,0,0,
1811564,3948526,ETERNAL SERVICES LLC,,C,N,N,10114 HOOK ST  ,HOUSTON,TX,77064-3428,US,8323 TERRACE BROOK DR  ,HOUSTON,TX,77040-6083,US,(832) 705-1121,,AIOHTX@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,1,1,0,0,
1811565,3948527,S MORGAN TRUCKING LLC,,A,N,N,3018 E 193RD ST S ,WARNER ,OK,74469,US,P.O. BOX 1117,WARNER,OK,74469,US,,,SWMORGAN81@GMAIL.COM,06-SEP-22,,,06-SEP-22,OK,1,4,0,0,
1811566,3948528,SOLID ROCK LAWN CARE,,C,N,N,865 MORLEY POTSDAM RD POTSDAM NY 13676  ,POTSDAM,NY,13676-3122,US,865 MORLEY POTSDAM RD POTSDAM NY 13676  ,POTSDAM,NY,13676-3122,US,(315) 323-4051,,JCARUSO22STER@GMAIL.COM,06-SEP-22,,,06-SEP-22,NY,1,1,0,0,
1811567,3948529,CALZADILLA GLOBAL SERVICES LLC,,A,N,N,3091 ANQUILLA AVE   ,CLERMONT,FL,34711,US,3091 ANQUILLA AVE   ,CLERMONT,FL,34711-5298,US,(609) 940-2768,,ISAKF@HOTMAIL.COM,06-SEP-22,,,06-SEP-22,FL,2,1,0,0,
1811568,394853,GARBER ICE CREAM CO,,A,N,N,360 FRONT ROYAL PIKE,WINCHESTER,VA,22602-7314,US,360 FRONT ROYAL PIKE,WINCHESTER,VA,22602-7314,US,(540) 662-5422,(540) 722-5088,JUDYRANCH2@YAHOO.COM,22-APR-21,210000.0,2020.0,29-MAY-90,VA,5,4,210000,2020,1.0
1811569,3948530,YOU NATAL LLC,EXTRA VALUES,A,N,N,7908 KENDRICK CROSSING LN,LOUISVILLE,KY,40291,US,7908 KENDRICK CROSSING LN,LOUISVILLE,KY,40291,US,(502) 622-8607,,TEANZABA@GMAIL.COM,19-SEP-22,1.0,2021.0,06-SEP-22,KY,1,1,1,2021,1.0
1811570,3948531,LOGISTICAL TRANSPORTATION,,A,N,N,3376 COOPER BRANCH RD NA  ,COLUMBUS,GA,31909,US,3376 COOPER BRANCH RD NA  ,COLUMBUS,GA,31909-2321,US,(706) 575-9952,,NICHOLASSPINKS@YAHOO.COM,06-SEP-22,,,06-SEP-22,GA,1,4,0,0,
1811571,3948532,J S NADEAU TRANSPORT INC,,A,N,N,3095 OHIO ST   ,GLENBURN,ME,04401,US,3095 OHIO ST   ,GLENBURN,ME,04401-1097,US,(207) 316-6466,,JOSH@NADEAUTRANSPORT.COM,06-SEP-22,,,06-SEP-22,ME,1,3,0,0,
1811572,3948533,HEN HOUSE FOOD TRUCK,,C,N,N,577 DAVIS VALLEY DR  ,COLUMBIA,TN,38401-2086,US,577 DAVIS VALLEY DR  ,COLUMBIA,TN,38401-2086,US,(707) 601-5176,,NIC@HENHOUSETN.COM,06-SEP-22,,,06-SEP-22,TN,5,2,0,0,
1811573,3948534,GRAND SLAM FREIGHT LLC,,A,N,N,10305 CHAPEL HILL BLVD APT J3053  ,PASCO,WA,99301,US,10305 CHAPEL HILL BLVD APT J3053  ,PASCO,WA,99301-9210,US,(347) 630-5666,,GRANDSLAMFREIGHTLLC@HOTMAIL.COM,06-SEP-22,,,06-SEP-22,WA,1,1,0,0,
1811574,3948535,TIME GLOBAL LLC,,A,N,N,1448 N LINDER AVE   ,CHICAGO,IL,60651,US,1448 N LINDER AVE   ,CHICAGO,IL,60651-1232,US,(217) 693-1758,,TIMEGLOBALTRUCKING@GMAIL.COM,06-SEP-22,,,06-SEP-22,IL,1,1,0,0,
1811575,3948536,E AND M CARRIER SERVICE LLC,,A,N,N,28307 BAY BRANCH DRIVE,DAPHNE,AL,36526,US,28307 BAY BRANCH DRIVE,DAPHNE,AL,36526,US,(251) 929-4636,(251) 264-2263,MANDERANSOME@GMAIL.COM,10-OCT-22,1.0,2021.0,06-SEP-22,AL,1,1,1,2021,1.0
1811576,3948537,EXPRESS ALLIANCE LLC,,A,N,N,9285 NW 120TH TER,HIALEAH,FL,33018-4213,US,9285 NW 120TH TER,HIALEAH,FL,33018-4213,US,(305) 303-9886,,ANTONIOTAMAYO147@GMAIL.COM,30-SEP-22,,,06-SEP-22,FL,1,4,0,0,
1811577,3948539,DAVIS DIRTWORKS LLC,,A,N,N,472095 E 683 RD   ,WESTVILLE,OK,74965,US,472095 E 683 RD   ,WESTVILLE,OK,74965-5018,US,(479) 422-3488,,KYLEDAVIS74965@GMAIL.COM,06-SEP-22,,,06-SEP-22,OK,1,4,0,0,
1811578,3948540,TREJO CONSTRUCTION LLC,,A,N,N,2130 GURGANUS RD  ,SNOW HILL,NC,28580-8354,US,2130 GURGANUS RD  ,SNOW HILL,NC,28580-8354,US,(252) 560-5480,,ATREJO980@GMAIL.COM,06-SEP-22,,,06-SEP-22,NC,1,4,0,0,
1811579,3948541,IN ROUTE TRUCKING LLC,,A,N,N,1317 EDGEWATER DR # 2585  ,ORLANDO,FL,32804,US,1317 EDGEWATER DR # 2585  ,ORLANDO,FL,32804-6350,US,(877) 517-7652,,INFO@INROUTETRUCKING.NET,06-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1811580,3948543,THOMAS TRANSPORTATION LLC,,A,N,N,10 KING ST APT 2  ,JOHNSTON,RI,02919,US,10 KING ST APT 2  ,JOHNSTON,RI,02919-4335,US,(401) 952-4917,,ATHOMAS62@LIVE.COM,06-SEP-22,,,06-SEP-22,RI,1,1,0,0,
