,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1349110,3417698,ALFRED HICKS JR,,A,N,N,1537 FRUITVILLE PIKE APT 3,LANCASTER,PA,17601,US,1537 FRUITVILLE PIKE APT 3,LANCASTER,PA,17601-4052,US,(717) 553-5360,,AHICKS2149@GMAIL.COM,12-JUL-21,37139.0,2020.0,13-APR-20,PA,1,1,37139,2020,1.0
1349111,3417699,CRAZY MOUNTAIN TRUCKING LLC,,A,N,N,172 TRACY ANN DR,BELGRADE,MT,59714,US,PO BOX 552,THREE FORKS,MT,59752-0552,US,(406) 431-6150,,TWOODLAND7@GMAIL.COM,14-NOV-21,347618.0,2021.0,13-APR-20,MT,1,1,347618,2021,1.0
1349112,3417705,SHAWNTECH COMMUNICATIONS INC,,A,N,N,8521 GANDER CREEK DR,MIAMISBURG,OH,45342,US,8521 GANDER CREEK DR,MIAMISBURG,OH,45342,US,(937) 430-9636,,TMOSTELLER@SHAWNTECH.COM,26-SEP-22,24000.0,2021.0,13-APR-20,OH,2,8,24000,2021,1.0
1349113,3417707,M AND R FLEX TRANSPORT LLC,,A,N,N,11103 CREEKLINE GREEN CT,CYPRESS,TX,77429,US,11103 CREEKLINE GREEN CT,CYPRESS,TX,77429-3684,US,(832) 472-2493,,FLEX.TRANSPORTSERVICE@GMAIL.COM,20-JUL-20,1.0,2019.0,13-APR-20,TX,1,1,0,0,
1349114,3417709,CHRISTOPHER CLAIRMONT AUTHORIZED MATCO DISTRIBUTOR LLC,,C,N,N,7 BLACK BRIDGE RD,PINE MEADOW,CT,06061,US,PO BOX 125,PINE MEADOW,CT,06061,US,(860) 459-6308,,CHRISCCLAIRMONT@GMAIL.COM,30-OCT-20,,,13-APR-20,CT,1,1,0,0,
1349115,3417711,LIMA AND SONS TRANSPORTATION LLC,,A,N,N,6703 TREBLE CLEF AVE,LAS VEGAS,NV,89139,US,6703 TREBLE CLEF AVE,LAS VEGAS,NV,89139,US,(702) 840-8953,,LANDSONSTRAN@GMAIL.COM,01-AUG-22,1.0,2021.0,13-APR-20,NV,1,2,1,2021,1.0
1349116,3417712,PARKER PREMIER GARAGE DOORS INC,,C,N,N,4867 OAKWOOD CT  ,LOGANVILLE,GA,30052-5212,US,4867 OAKWOOD CT  ,LOGANVILLE,GA,30052-5212,US,(770) 231-2773,,JUSTIN@PARKERPREMIERGARAGEDOORS.COM,13-APR-20,,,13-APR-20,GA,1,2,0,0,
1349117,3417713,CW CONVEYANCE LLC,,A,N,N,1311 W 32ND ST,CHEYENNE,WY,82001,US,1311 W 32ND ST,CHEYENNE,WY,82001,US,(877) 659-9442,,CWOODS0502@GMAIL.COM,21-APR-20,1.0,2019.0,13-APR-20,WY,1,1,1,2019,1.0
1349118,3417714,CUSTER MATTHEW ALLEN,ALLEN TRUCKING,A,N,N,2289 HIGHWAY 1000,WEST LIBERTY,KY,41472,US,2289 HIGHWAY 1000,WEST LIBERTY,KY,41472,US,(606) 743-9706,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,02-JUN-21,212.0,2020.0,13-APR-20,KY,1,1,212,2020,1.0
1349119,3417715,PHOENIX SKYTEC LLC,,A,N,N,8650 ROBERT MORGAN PL,LA PLATA,MD,20646,US,8650 ROBERT MORGAN PL,LA PLATA,MD,20646-5423,US,(240) 463-1440,,PHOENIXSKYTEC1@GMAIL.COM,27-MAY-21,46757.0,2020.0,13-APR-20,MD,1,1,46757,2020,1.0
1349120,3417716,TIM BRELJE DBA BRELJE TRUCKING,,C,N,N,6171 LACE AVE,GLENCOE,MN,55336-3180,US,6171 LACE AVE,GLENCOE,MN,55336-3180,US,(507) 327-0149,,TJBRELJE@YAHOO.COM,18-APR-22,,,13-APR-20,MN,1,1,0,0,
1349121,3417718,FDZ TRANSPORT LLC,,C,N,N,26042 FLORENCIA VILLA,BOERNE,TX,78015,US,26042 FLORENCIA VILLA,BOERNE,TX,78015-6591,US,(512) 538-7432,,JMCAUTOGROUP@GMAIL.COM,15-APR-20,,,13-APR-20,TX,1,1,0,0,
1349122,3417719,KIM JU MARKETING INCORPORATED,EMPIRE STUDIO RENTALS,C,N,N,18291 LONG LEAF PINE CT  ,SN BERNRDNO,CA,92407-9056,US,18291 LONG LEAF PINE CT  ,SN BERNRDNO,CA,92407-9056,US,(909) 469-7800,(626) 701-3380,KIMJUMARKETING@GMAIL.COM,13-APR-20,,,13-APR-20,CA,1,2,0,0,
1349123,341772,CENTRAL KENTUCKY PROCESSING INC,,A,N,N,2580 PALUMBO DR,LEXINGTON,KY,40509-1203,US,2580 PALUMBO DR,LEXINGTON,KY,40509-1203,US,(859) 266-2247,,JWILSON@CKPINC.COM,14-JUN-22,40000.0,2022.0,27-JAN-89,KY,1,2,40000,2022,1.0
1349124,3417720,BROTHAZ HAULING LLC,,C,N,N,100 HERITAGE CENTER,ROUND ROCK,TX,78664,US,15802 GALLING DR,MISSOURI CITY,TX,77489,US,(337) 354-7201,,ROSEJAYLAN@GMAIL.COM,13-OCT-21,1.0,2020.0,13-APR-20,TX,1,1,1,2020,1.0
1349125,3417722,UZ TRUCKING INC,,A,N,N,205 BARBARA DR,WESTMINSTER,MD,21157,US,205 BARBARA DRIVE,WESTMINSTER,MD,21157,US,(141) 036-9685,,LA.ABDUL@YAHOO.COM,27-OCT-22,60000.0,2022.0,13-APR-20,MD,2,2,60000,2022,1.0
1349126,3417725,7'S BARRICADE LLC,FUNAKI LAUPUA,C,N,N,292 S EISENHOWER WAY,SALT LAKE CTY,UT,84104-3069,US,292 S EISENHOWER WAY,SALT LAKE CTY,UT,84104-3069,US,(801) 865-3874,,FUNAKILAUPUA@GMAIL.COM,24-APR-20,1.0,2019.0,13-APR-20,UT,1,1,0,0,
1349127,3417726,SHELLIE MARIE MARTIN,SHELLIE MARTIN REALTY,C,N,N,12373 PAYNE ST,FRISCO,TX,75033,US,3913 TEMECULA CREEK TRL,MCKINNEY,TX,75070-2633,US,(469) 319-0571,,MIKEANDSHELLIE2014@GMAIL.COM,11-JUL-22,,,13-APR-20,TX,1,1,0,0,
1349128,3417727,13'6 HIGH ROLLERS INC,,A,N,N,156 PARKS AVE,JOLIET,IL,60432,US,156 PARKS AVE,JOLIET,IL,60432-2923,US,(779) 875-4392,,13.6HIGHROLLERS@GMAIL.COM,12-OCT-22,67639.0,2022.0,13-APR-20,IL,3,3,67639,2022,1.0
1349129,3417728,V & R TRUCKING CO,,C,N,N,38320 GEMINI CT  ,PALMDALE,CA,93552-3456,US,38320 GEMINI CT  ,PALMDALE,CA,93552-3456,US,(661) 471-6801,,RJDOM9@GMAIL.COM,13-APR-20,,,13-APR-20,CA,2,2,0,0,
1349130,3417730,PHOENIX UTILITIES COMPANY,,C,N,N,3135 CHATSWORTH DR,DALLAS,TX,75234,US,3135 CHATSWORTH DR,DALLAS,TX,75234,US,(214) 335-2480,,PEREZR4@HOTMAIL.COM,07-SEP-22,10000.0,2021.0,14-APR-20,TX,1,1,10000,2021,1.0
1349131,3417731,TEALER TRANSPORTATION LLC,,C,N,N,2441 NACOGDOCHES RD PMB 431,SAN ANTONIO,TX,78217,US,2441 NACOGDOCHES RD PMB 431,SAN ANTONIO,TX,78217,US,(210) 218-6137,,THURSTONTEALER@YAHOO.COM,27-JAN-22,,,14-APR-20,TX,2,2,0,0,
1349132,3417733,KRUSH KREATIONZ LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702-4399,US,(305) 343-8654,,WEDOITWORLDWIDE@GMAIL.COM,15-APR-20,,,14-APR-20,FL,1,1,0,0,
1349133,3417735,CEBALLOS TRUCKING LLC,,A,N,N,5360 S  OAKHEAVEN  DR,TUCSON,AZ,85746,US,5360 S OAKHEAVEN DR,TUCSON,AZ,85746,US,(520) 313-8831,,CEBALLOSTRUCKING12@GMAIL.COM,03-MAR-22,78079.0,2021.0,14-APR-20,AZ,1,1,78079,2021,1.0
1349134,3417736,LITTLE CEDAR LLC,,A,N,N,406 RED FIR ROAD,KOOSKIA,ID,83539,US,406 RED FIR ROAD,KOOSKIA,ID,83539,US,(970) 412-4936,,PATTERSONBJ@YAHOO.COM,08-JUL-22,6978.0,2021.0,14-APR-20,ID,1,1,6978,2021,1.0
1349135,3417737,X & X EXPRESS INC,,A,N,N,16182 WOODROW CT,CHINO HILLS,CA,91709-7955,US,16182 WOODROW CT,CHINO HILLS,CA,91709-7955,US,(213) 841-1514,,XIANGYAO515@GMAIL.COM,08-JUN-22,35000.0,2021.0,14-APR-20,CA,1,1,35000,2021,1.0
1349136,3417738,TOP NOTCH TRANSIT LLC,,C,N,N,156 C C LOOP,MOUNDVILLE,AL,35474-4030,US,156 C C LOOP,MOUNDVILLE,AL,35474-4030,US,(702) 931-2781,,RANOLDOSPEIGHT@GMAIL.COM,04-OCT-21,1000.0,2021.0,14-APR-20,AL,1,1,1000,2021,1.0
1349137,3417739,TMS LOGISTICS INC,,C,N,N,31129 WIEGMAN RD  ,HAYWARD,CA,94544-7854,US,31129 WIEGMAN RD  ,HAYWARD,CA,94544-7854,US,(510) 458-6359,,KSR.MANOJ@GMAIL.COM,14-APR-20,,,14-APR-20,CA,1,1,0,0,
1349138,3417742,FREE LIFE TRUCKING LLC,,C,N,N,722 SW 3RD PL APT 1,DANIA,FL,33004,US,722 SW 3RD PL APT 1,DANIA,FL,33004,US,(754) 246-3722,,MONICA37LEWIS@GMAIL.COM,04-MAR-22,1000.0,2021.0,14-APR-20,FL,1,1,1000,2021,1.0
1349139,3417745,BIG IRON TREE WORKS,,C,N,N,1001 8TH AVE,GRAFTON,WI,53024,US,1001 8TH AVE,GRAFTON,WI,53024,US,(262) 235-2737,,BIGIRONTREEWORKS@GMAIL.COM,08-JUN-22,20000.0,2021.0,14-APR-20,WI,3,2,20000,2021,1.0
1349140,3417747,JL AUTO TRANSPORT LLC,,A,N,N,6 VALLEY ST,DERRY,NH,03038,US,6 VALLEY ST,DERRY,NH,03038-2525,US,(857) 233-1226,,JLAUTOTRANSPORTLLC@GMAIL.COM,14-MAY-21,15000.0,2020.0,14-APR-20,NH,1,1,0,0,
1349141,3417748,FORTIN M TRANS LLC,,A,N,N,6305 SW 1ST ST   ,MARGATE,FL,33068,US,6305 SW 1ST ST   ,MARGATE,FL,33068-1609,US,(954) 774-1063,,FORTIN_M_TRANS@HOTMAIL.COM,14-APR-20,,,14-APR-20,FL,1,1,0,0,
1349142,3417750,GONZALEZ TRUCK SERVICES LLC,,C,N,N,210 H STREET,SAN ANTONIO,TX,78210,US,210 H STREET,SAN ANTONIO,TX,78210,US,(210) 740-3623,,GONZALEZTRUCKSERVICE65@GMAIL.COM,18-JUL-22,5000.0,2021.0,14-APR-20,TX,1,1,5000,2021,1.0
1349143,3417751,DELUXE CARRIERS LLC,,A,N,N,2000 AUBURN DRIVE,BEACHWOOD ,OH,43537,US,110 W ADAMS STREET SUITE 7,JACKSONVILLE,FL,32202,US,,,CREDITDOCS904B@GMAIL.COM,21-SEP-20,,,14-APR-20,OH,1,1,0,0,
1349144,3417752,PHYSICAL SCIENCES INC,,A,N,N,20 NEW ENGLAND BUSINESS CENTER DR,ANDOVER,MA,01810-1022,US,20 NEW ENGLAND BUSINESS CENTER DR,ANDOVER,MA,01810-1022,US,(978) 689-0003,(978) 689-3232,BUCKLEY@PSICORP.COM ,18-FEB-21,30200.0,2021.0,14-APR-20,MA,1,1,30200,2021,1.0
1349145,3417753,WILCOX ENDEAVORS LLC,,C,N,N,347 PLANTATION CIR,FAYETTEVILLE,GA,30214,US,347 PLANTATION CIR,FAYETTEVILLE,GA,30214,US,(770) 609-9860,,WILCOXENDEAVORSLLC@GMAIL.COM,17-MAR-22,50.0,2021.0,14-APR-20,GA,1,1,50,2021,1.0
1349146,3417755,RNM TRANSPORT INC,,C,N,N,1709 SUNFISH ST,SAINT CLOUD,FL,34771-7571,US,1709 SUNFISH ST,SAINT CLOUD,FL,34771-7571,US,(407) 209-9419,,RJPADILLA777@GMAIL.COM,16-APR-20,,,14-APR-20,FL,1,1,0,0,
1349147,3417756,ZACH SCHUTT CUSTOM HARDSCAPES & LANDSCAPING LLC,,C,N,N,316 S SMALLEY ST  ,SHAWANO,WI,54166-2732,US,316 S SMALLEY ST  ,SHAWANO,WI,54166-2732,US,(715) 851-4801,,ZSCHUTTLANDSCAPING@GMAIL.COM,14-APR-20,,,14-APR-20,WI,2,8,0,0,
1349148,3417757,CLASSIC CLEAN COMPANY LLC,,A,N,N,44 REBECAH AVE,TOMPKINSVILLE,KY,42167-1242,US,44 REBECAH AVE,TOMPKINSVILLE,KY,42167-1242,US,(270) 487-0748,,TDODSON@CLASSICCLEANCOMPANY.C,13-OCT-21,10000.0,2020.0,14-APR-20,KY,1,2,10000,2020,1.0
1349149,3417758,DOS LOGISTICS TRUCKING LLC,,A,N,N,1834 WALNUT GREEN CIR,ROSENBERG,TX,77471,US,1834 WALNUT GREEN CIR,ROSENBERG,TX,77471,US,,,DOSLOGISTICS00@GMAIL.COM,16-NOV-21,94159.0,2020.0,14-APR-20,TX,2,2,94159,2020,1.0
1349150,3417759,TK SPARKS EXCAVATING LLC,SPARKS & SONS EXCAVATING,A,N,N,1178 COLLARD RD,JONESVILLE,MI,49250,US,PO BOX 233,JONESVILLE,MI,49250,US,(517) 849-9478,(517) 849-2010,TK_SPARKS@HOTMAIL.COM,04-JAN-22,15000.0,2021.0,14-APR-20,MI,8,4,15000,2021,1.0
1349151,3417763,D & N HOTSHOT LLC,,A,N,N,102 CYPRESS POINT LN,BENTON,LA,71006,US,102 CYPRESS POINT LN,BENTON,LA,71006-8670,US,(318) 332-1505,,NICHOLASLJORDAN@YAHOO.COM,29-SEP-22,100000.0,2021.0,14-APR-20,LA,1,2,100000,2021,1.0
1349152,3417764,TRUCKING GUYS LLC,,A,N,N,513 LIFFORD CT,HAMPTON,GA,30228,US,513 LIFFORD CT,HAMPTON,GA,30228-2347,US,(404) 663-4181,,TRUCKINGGUYS2019@GMAIL.COM,11-APR-22,1.0,2021.0,14-APR-20,GA,5,9,1,2021,1.0
1349153,3417765,JEWELS ONTHEGO LLC,,A,N,N,14753 ERICA LANE,CARMEL,IN,46033,US,14753 ERICA LANE,CARMEL,IN,46033,US,,,JEWELSONTHEGO1@YAHOO.COM,23-JUN-22,38000.0,2021.0,14-APR-20,IN,3,4,38000,2021,1.0
1349154,3417767,WESLEY E JACOBSON,WES JACOBSON,A,N,N,13627 N STATE ROUTE 40,DUNLAP,IL,61525-9795,US,13627 N STATE ROUTE 40,DUNLAP,IL,61525-9795,US,(309) 251-6073,,WES.JACOBSON@COMCAST.NET,26-JUL-22,4000.0,2022.0,14-APR-20,IL,2,1,4000,2022,1.0
1349155,3417768,OLIVO LANDSCAPE INC,,C,N,N,82 WOODLAND AVE,HYANNIS,MA,02601-2445,US,82 WOODLAND AVE,HYANNIS,MA,02601-2445,US,(508) 369-6279,,OLIVOLANDSCAPE@HOTMAIL.COM,08-SEP-22,1.0,2021.0,14-APR-20,MA,3,2,1,2021,1.0
1349156,3417769,R & R 1 TRANSPORT LLC,,A,N,N,2625 MIZPAH CHURCH RD,RURAL HALL,NC,27045,US,2806 REYNOLDA RD BOX 183,WINSTON SALEM,NC,27106,US,(336) 837-7892,,NINJAREEVES@YAHOO.COM,26-SEP-22,5000.0,2021.0,14-APR-20,NC,1,1,5000,2021,1.0
1349157,3417770,DANIEL LONGARDNER,DANIEL'S DUMP TRUCK HAULING,C,N,N,30448 N 65TH ST  ,CAVE CREEK,AZ,85331-6182,US,30448 N 65TH ST  ,CAVE CREEK,AZ,85331-6182,US,(555) 555-5555,,DANIELLONGARDNER5@GMAIL.COM,14-APR-20,,,14-APR-20,AZ,1,1,0,0,
1349158,3417771,OSCAR R EPPS JR,HERCULES TRUCKING COMPANY,A,N,N,2801 FIRE TOWER RD,JACKSON,NC,27845-9660,US,2801 FIRE TOWER RD,JACKSON,NC,27845-9660,US,(252) 678-6605,,HERCULESTRUCKINGCO@GMAIL.COM,18-SEP-20,,,14-APR-20,NC,1,1,0,0,
1349159,3417773,TWIN TOWER CONSTRUCTION LLC,,C,N,N,13401 OLD MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,13401 OLD MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,(301) 343-3194,,TWINTOWERCONSTRUCTIONLLC@YAHOO.COM,13-OCT-21,10132.0,2021.0,14-APR-20,MD,1,1,10132,2021,1.0
1349160,3417774,ARDENNER LLC,,C,N,N,570 W 29TH ST APT 4  ,HIALEAH,FL,33012-5718,US,854 W 20TH ST  ,HIALEAH,FL,33010-2311,US,(786) 306-2297,,ARDENNERFLORIDA@GMAIL.COM,14-APR-20,,,14-APR-20,FL,1,1,0,0,
1349161,3417775,BW DIRT WORKS & MORE LLC,,C,N,N,77 FECHTEL LN,WESTPHALIA,MO,65085-2148,US,77 FECHTEL LN,WESTPHALIA,MO,65085-2148,US,(573) 606-9573,,BRENTWOLKEN@GMAIL.COM,21-MAY-21,1.0,2020.0,14-APR-20,MO,2,1,1,2020,1.0
1349162,3417776,A1 IRON CORP,,C,N,N,12139 ROBERTS RD,LA VISTA,NE,68128-5574,US,12139 ROBERTS RD,LA VISTA,NE,68128-5574,US,(531) 777-2053,(402) 339-1324,JENNY@ROLLENTERPRISE.COM,31-AUG-21,,,14-APR-20,NE,1,1,0,0,
1349163,3417777,WHITE TRUCK EXPRESS LLC,,A,N,N,1001 BOYLE RD,HAMILTON,OH,45013,US,1001 BOYLE RD,HAMILTON,OH,45013,US,(513) 300-7003,,TSMITHCRANE@GMAIL.COM,25-JUN-21,40000.0,2020.0,14-APR-20,OH,1,1,40000,2020,1.0
1349164,3417778,BIG BOY TRANSPORTATION LLC,,A,N,N,40 OAK HOLLOW CT,MILLBROOK,AL,36054,US,40 OAK HOLLOW CT,MILLBROOK,AL,36054-5103,US,(334) 538-9988,,BIGBOYSTRANS@GMAIL.COM,05-OCT-21,40000.0,2020.0,14-APR-20,AL,1,1,40000,2020,1.0
1349165,3417779,YOUNG KINGS TRUCKING CO LLC,,A,N,N,3189 POLLARD ST,ATLANTA,GA,30344,US,3189 POLLARD ST,ATLANTA,GA,30344-4521,US,(470) 829-1225,,MALGUYTON02@GMAIL.COM,14-DEC-21,96000.0,2021.0,14-APR-20,GA,1,1,96000,2021,1.0
1349166,3417780,ERICS CUSTOM CARPENTRY LLC,,C,N,N,2014 E 4TH ST  ,DULUTH,MN,55812-1339,US,2014 E 4TH ST  ,DULUTH,MN,55812-1339,US,(218) 269-7303,,ERIC@DULUTHCARPENTRY.COM,14-APR-20,,,14-APR-20,MN,1,2,0,0,
1349167,3417781,FAST FREIGHT LLC,,A,N,N,204 EAST LYNN CREEK DR,ARLINGTON,TX,76002,US,204 EAST LYNN CREEK DR,ARLINGTON,TX,76002,US,(214) 400-8102,,NYAITOKEN@GMAIL.COM,30-NOV-21,1.0,2019.0,14-APR-20,TX,1,1,1,2019,1.0
1349168,3417782,KAUFFMAN CONSTRUCTION INC,,C,N,N,242 S WASHINGTON BLVD # 153  ,SARASOTA,FL,34236-6943,US,242 S WASHINGTON BLVD # 153  ,SARASOTA,FL,34236-6943,US,(941) 210-9777,,FISHON5959@GMAIL.COM,14-APR-20,,,14-APR-20,FL,2,0,0,0,
1349169,3417783,HOOD BEES LLC,,A,N,N,7916 SE 282ND AVE,GRESHAM,OR,97080,US,7916 SE 282ND AVE,GRESHAM,OR,97080,US,(503) 577-6180,,EPDLLC@GMAIL.COM,13-JAN-22,17677.0,2021.0,14-APR-20,OR,1,1,17677,2021,1.0
1349170,3417784,ALL N GODS HANDZ LOGISTICS INC,,C,N,N,809 PEACHTREE ST,LOUISVILLE,GA,30434-1449,US,809 PEACHTREE ST,LOUISVILLE,GA,30434-1449,US,(478) 718-1466,,NGHLOGISTICS2020@GMAIL.COM,14-MAY-20,,,14-APR-20,GA,1,1,0,0,
1349171,3417785,BOK UNITED INC,,A,N,N,2536 N 73RD CT APT 1R,ELMWOOD PARK,IL,60707,US,2536 N 73RD CT APT 1R,ELMWOOD PARK,IL,60707-1947,US,(773) 606-3687,,BOKUNITED@GMAIL.COM,03-MAY-22,93314.0,2021.0,14-APR-20,IL,2,2,93314,2021,1.0
1349172,3417786,ANGEL R MENDEZ,,A,N,N,113 E LANCASTER AVE,READING,PA,19607,US,113 E LANCASTER AVE,READING,PA,19607-2613,US,(484) 269-0428,,ANGELMENDEZ576@GMAIL.COM,05-MAY-22,48116.0,2021.0,14-APR-20,PA,1,1,48116,2021,1.0
1349173,3417788,CLA TRANSPORT LLC,,A,N,N,4519 TILDEN AVE APT F,LAREDO,TX,78041,US,4519 TILDEN AVE APT F,LAREDO,TX,78041-5072,US,(956) 301-4195,(956) 301-4195,CLATRANSPORTSERVICES@YAHOO.COM,20-APR-22,65000.0,2020.0,14-APR-20,TX,1,1,65000,2020,1.0
1349174,3417791,THE MODEL HOME THEORY LLC,THE MODEL HOME LOOK,A,N,N,4124 WALNEY RD STE J,CHANTILLY,VA,20151-2937,US,4124 WALNEY RD STE J,CHANTILLY,VA,20151-2937,US,(703) 378-8181,,MFORD3810@GMAIL.COM,14-APR-20,,,14-APR-20,VA,2,1,0,0,
1349175,3417792,SOUTHERN SOLUTIONS INC,TEAM WORLDWIDE NASHVILLE,C,N,N,1010 FIRESTONE PKWY  ,LA VERGNE,TN,37086-3505,US,1010 FIRESTONE PKWY  ,LA VERGNE,TN,37086-3505,US,(615) 471-9500,(615) 975-3800,BRANDON.SUTTLE@TEAMWW.COM,14-APR-20,,,14-APR-20,TN,2,4,0,0,
1349176,3417794,LEGACY MOVING LLC,,A,N,N,3223 SPRING CYPRESS RD #634,SPRING,TX,77388,US,3091 COLLEGE PARK DR. #240-79,CONROE ,TX,77384,US,,,NATHANIEL.EDMOND@OUTLOOK.COM,15-JAN-21,1.0,2019.0,14-APR-20,TX,1,2,1,2019,1.0
1349177,3417795,JOSE FRANQUEZ,,C,N,N,1075 ARBOR DR  ,YUBA CITY,CA,95991-6412,US,1075 ARBOR DR  ,YUBA CITY,CA,95991-6412,US,(530) 813-1568,,BXSTORES-1@YAHOO.COM,14-APR-20,,,14-APR-20,CA,1,2,0,0,
1349178,3417796,PD CONSTRUCTION LLC,,C,N,N,29 SEEL ST,DUNKIRK,NY,14048-3509,US,29 SEEL ST,DUNKIRK,NY,14048-3509,US,(716) 366-5805,,P.D.CONST53@ROADRUNNER.COM,10-AUG-22,1800.0,2021.0,14-APR-20,NY,1,1,1800,2021,1.0
1349179,3417798,SAND RIDGE TRANSPORT LLC,,A,N,N,16104 COUNTY ROAD 16,LYONS,OH,43533,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(419) 388-6373,(419) 587-3122,BEJOHNSTON15@GMAIL.COM,07-OCT-21,77455.0,2020.0,14-APR-20,OH,2,1,77455,2020,1.0
1349180,3417800,RICHARD GRABLE,GRABLES DELIVERY SERVICE,A,N,N,190 GREYSTONE DR,MILLEDGEVILLE,GA,31061,US,190 GREYSTONE DR,MILLEDGEVILLE,GA,31061-6863,US,(478) 234-3389,(478) 457-0156,RGRABLE09@GMAIL.COM,18-MAR-21,8000.0,2020.0,14-APR-20,GA,1,1,8000,2020,1.0
